# timestep 2800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
448 8.27722584743249 3.430047642962569 1.312673364033565 8.209389823403347 20.893926704546 7.725049727913106 8.583664259454368 6.537785784608446 -0.5895998877999507 2.483300524909535 -30.386633079761435 0.5634448129781079 0.09812789996891699 0.39140263937659636
449 9.83424943356019 2.0406436856360934 1.8248330631932221 8.635038241615204 21.770108397021414 6.939143328727371 8.400705700347574 6.729270218338871 -3.6233614308286177 1.1845769598690068 -25.549144049161153 0.5497618045713817 0.07349891208936683 0.4063079383540219
450 9.217439461110425 2.4469295897800656 1.6561943654296443 8.014915221230881 19.835217008108177 8.462631316377946 8.56944898144691 6.415842170658874 -1.5394020715758452 3.699957914729122 -25.37506972736792 0.566551208422498 0.07885122766214019 0.396293342665899
464 8.881361341423323 2.733569107393246 1.812468644971723 7.76200636322679 20.38507716399576 8.261445149498476 8.851513631604968 6.448119369326077 -1.2071040052203137 3.9708989168565427 -28.47470301028987 0.57129454911413 0.04378990356115253 0.40055906300826255
463 9.137667186833655 2.6188528430745497 1.511713634806589 7.6088904984831025 21.21591369718893 7.603340824810081 8.519935823980822 6.385981778389317 -0.9081543962572689 3.2454161939687247 -28.253504595904047 0.5648338496425033 0.08820259028052771 0.3964035349901949
461 8.98500772163932 2.6030304022462833 1.7760991777102693 9.823026050742984 20.80397170134931 6.738686383801493 9.074260826200838 5.7591924683090685 -2.486435929310527 3.5616846294205042 -30.015334021068757 0.5689094280538026 0.056767065051689235 0.4011169752849635
462 9.044653188530786 2.5746639703432512 1.37735769812146 9.458603232399843 21.15066318361283 6.767296265867573 8.513641715573124 6.469778633848896 -2.346186158315246 2.891340824865635 -31.369076160037604 0.5679166554815739 0.057402395260447776 0.40081573514329766
467 9.531165601630171 2.259688952590076 1.7715229200485803 6.5628823591830585 20.416135238242568 8.959255812043667 7.835720676580027 7.2404926701803785 -0.5873724699901517 3.9752219395982262 -25.741528226283403 0.5641847064408833 0.06648007075386192 0.39954605491356837
466 7.972440327220763 3.554497343862393 2.080244893265285 8.715030676534218 19.402799428608976 8.54430223705163 9.007280709633184 6.02128439079186 -0.5330310056514094 4.705094565296874 -28.205890588713757 0.566368752952861 0.08608099822372711 0.39550321935398175
468 7.998265108208603 3.5554252429379485 1.7058650731713318 8.742826783649209 20.62709827518856 7.537754386555676 8.175084635786211 6.693953103337595 -1.4949030663019218 1.9791977982880717 -29.943839216695938 0.5693785843582333 0.06905777937791704 0.3971032300556793
465 9.293749463697162 2.5171774315566857 1.6569057565150807 9.087738274634194 20.27232427747933 7.605323643404707 7.999478171862108 6.910343634785895 -2.3217422098363913 2.2508801314337803 -26.420234674354916 0.5413916405644379 0.10950916081063757 0.40014110585662854
471 9.233712997045853 2.496443140711087 1.6391415043833577 8.799662457878549 20.78867047548825 7.281126158114645 8.667613285827663 6.352926136602232 -1.8717522000973812 3.6991253245344136 -29.466010637599673 0.5687002998005227 0.05977543177433621 0.39817542246534277
470 9.50757899797315 2.2985291522844786 1.3619670297015767 7.618141399319899 20.159867594324936 8.53663074699419 7.757651956775304 6.906752536914358 -1.3427732272309536 4.303782302974179 -25.826474591161197 0.5698631064934462 0.049834114545613005 0.4009714783671501
472 8.167354398665712 3.3438673781807977 2.0247219519780253 8.2072127526654 19.728180034099797 8.552635592092509 7.671549444119491 7.105757110431936 -1.5932970506030664 2.2448771076041663 -26.43268413774091 0.5629971444020813 0.09821636365309798 0.3934024780599376
469 7.90612790596591 3.328245744374501 1.2878092360001594 7.840335529888339 21.378029171560435 7.461467127008807 7.901439813313926 7.194703725369635 -0.7587393025558472 1.8452437684737653 -32.09066781736046 0.5702579515424332 0.06378478301975263 0.3976569293529505
476 9.634789790933763 2.150913354477175 1.3943767529517839 9.39766995675517 20.694001483940017 7.002525288885598 8.116531469567468 6.930197936980354 -2.8529477014031976 2.9756413127612866 -29.068627667743314 0.5690789697908408 0.07136141425904458 0.3965470298242403
475 9.862234307536609 2.115600152683543 1.5774255973547484 8.782303779485046 21.583729976487387 6.88874351022502 8.552834619733853 6.372281132744792 -2.2562750095511026 3.2622838377803682 -28.31045025126794 0.5682335343321677 0.07203855677031895 0.39570719649211233
474 8.337757801176782 3.157251601069507 2.0136383617035793 10.090385688839586 17.348757543323764 8.909190035538614 8.015479035634604 6.010986228914046 -2.952856880043818 2.446042058970099 -18.72703622287529 0.48884978951467994 0.22451227456041958 0.3879130907143205
473 9.804344663176842 2.1408366686991482 2.2348607386538206 9.780877328032595 21.16516354852981 6.440381296706213 8.818530269555435 6.248442191249991 -3.9997013178876766 3.349110976830602 -28.28485168394405 0.5710860686014992 0.05282416445501211 0.39715572327305954
477 8.670206803596555 2.793915751216576 1.6017537950480691 8.795012346840725 20.73568753563507 7.450166594820869 8.012096276024735 6.757516652646919 -2.589510934142877 1.4111382910813197 -26.669461929646506 0.5187418225256394 0.12849573573196305 0.41326710556305424
478 9.046484096826973 2.6710111599330637 0.6790873102995413 8.250528135073735 19.461147037967255 8.565788994616135 8.64132695663229 6.194511195251949 0.050446735476506244 3.609947610021126 -27.326982502375753 0.5679200109813171 0.05339493807128676 0.40088779179558315
479 8.406203499012088 3.263014311337401 1.6334141642450088 7.969854897860494 19.635891330355857 8.66744257800032 8.43100348607374 6.827179092760643 -1.90369382379623 2.582602921599254 -25.85925291881169 0.5662084425926814 0.0802733545310309 0.3966873205364523
480 8.755488333518109 2.8876460301123568 1.6734900315438006 9.029644687423898 21.25877116913087 6.754409292370609 8.69792313465959 6.226214181099367 -2.1946915971808894 2.4193875266317937 -30.188067853693653 0.5676488543665699 0.06834315183704452 0.39720227584430856
481 9.658183569309525 2.213060487845756 1.2330257854629962 9.474543676608102 21.142105140990974 6.830990460519857 7.734613468198399 6.83712568126276 -2.70193748318711 2.233346987435919 -28.326318014908615 0.571731172375075 0.04559049880982763 0.40068927405769084
482 8.491435340870536 3.06007524115871 1.7551220683288389 9.14319437752913 21.45313582889669 6.786942506044212 8.593164526577104 6.338735377507 -1.951463171181322 2.7187969702924226 -31.24962113487327 0.565388609559765 0.09133588442741435 0.3932293996835348
484 8.847916024486516 2.627034153706959 1.2999992106926217 7.474095857179236 20.463099813360863 8.467493635442274 8.080050241022539 6.801977958229144 -0.94598281741608 2.3226529143629913 -25.867466437682374 0.547653444791671 0.1323929990035568 0.390448528344417
483 8.431711049039922 2.9635604257690207 1.6753658704800187 8.545092382304649 19.625742031923018 8.574433503467299 7.563617987551924 6.96949649568585 -1.1149003527539592 4.0487504352897785 -27.311545712601347 0.569136693197896 0.06572564515632337 0.39698338814282436
487 7.390817697551308 3.8937515480887193 1.6485744100211606 7.371409582410312 19.64215560674113 9.011339634491675 7.96389242090403 7.1620450013194725 0.5863102514231019 2.6499481203194315 -29.24372235482329 0.5616976909523039 0.0901740838447732 0.3980377800481626
486 8.403151846901144 3.1226696466321657 1.5926922987385355 6.038118896149667 20.36393173977367 9.276987016772964 7.576146684193735 7.530299192429871 0.5963343371668142 3.693291089827878 -28.28719413984424 0.5634869422263132 0.09595815400367448 0.395585841650896
488 7.587626370216824 3.8332164941027367 1.285396469705499 6.948604688088179 20.490182865476196 8.689410293836348 7.943344270606756 7.067166160434292 0.9010883339715041 2.451441980210225 -30.893686459050794 0.5698227001261716 0.0661342545781981 0.3959864540067201
485 7.758246493954856 3.8641431594384144 3.1855610813053428 8.628434142252635 19.72791454530791 8.540794561520284 8.210553419669976 5.991666305472638 -1.8446513836127352 1.0186826855674993 -21.826729776919084 0.5464122925015094 0.13275389370965604 0.3892804688234074
491 7.9535290655623685 3.4314503015494493 1.5877722115041137 7.765681128482041 20.91251091833484 7.948607914676403 8.68847342318235 6.054724758975121 0.3094994570470746 3.072828216486159 -29.97873862885653 0.5613880148449563 0.08660727490923298 0.39729891343233337
490 8.128286361900631 3.438784232454883 1.528529959410908 6.681242083432113 20.581665920435178 8.698119077737218 7.521593773740379 7.374631489395368 -0.22971227559637247 2.043213983733817 -29.165015802622143 0.5653899376324554 0.04953009331746933 0.4020071282746836
492 8.465247630583042 3.0384760383050096 2.1412590625483254 5.829411998109967 19.704416763409792 9.82109930189169 8.509635691281254 6.67555238640398 1.0654273677126542 5.712443758928415 -26.75157733196625 0.572124088821824 0.04297602212886346 0.39952472202626443
489 8.643133782383378 2.824379013404204 1.891895414416296 6.681424945276287 19.516547273110838 9.496430831526014 6.774962262989891 8.245249476865865 -1.5811763195089086 3.2974996511436774 -25.618663228410313 0.5691377822974306 0.06434982595948262 0.3992325438454319
496 8.83853501808431 2.8639057161976917 1.7751988622682064 8.188325138435895 19.15934025288634 9.286160059743112 8.312727728929381 5.846957871758575 0.23494462681511963 4.688941023130235 -23.736542279699442 0.5671479931635578 0.07738311306127903 0.39275285646465175
495 9.776254365168247 2.0958375404124303 2.184222103219606 10.623056599229642 22.096310903306936 5.383281864021984 9.106908747007692 5.877394436774412 -4.47827377643193 2.4493555452289426 -30.711695110220912 0.5688899435915071 0.06715290942138097 0.3991213333306872
494 8.940956354020315 3.0266787403104702 1.8883326331427774 9.180987258304198 21.175301295498453 6.769920123663772 8.523726720689913 6.683111367627603 -3.4476266900617203 0.7875364109910505 -27.81846579808309 0.559510881959932 0.12279969719553475 0.3875211261985839
493 8.783222481945748 3.086008951641143 1.4243936796879535 9.005886794765471 19.648082583277347 8.265600993540795 7.979348221215324 6.826641333480197 -1.485931483180376 2.6565229923264595 -26.25657332222362 0.5664821481604707 0.09004640504320538 0.39455394884570255
500 9.663762222824174 2.27183225575976 1.0037588864206282 8.729665908854187 21.13203814130953 7.246113994556312 8.614655755718843 6.485147991158136 -1.125246258422706 3.11081707469187 -29.1325581100218 0.5535729648921555 0.0782575362057596 0.4031464202012763
499 8.084043096608754 3.1945331354317696 1.1421222397280044 8.422738570840982 17.899444229793986 9.380310438130653 7.139590944126202 8.15971414772257 -2.818914780494973 -0.2968678322069761 -20.9738713011438 0.4900092235738046 0.15167931572882468 0.42023044610780286
498 9.723350391872591 2.10861870750357 1.0968175747226012 8.19666996550813 21.304147970168522 7.43590567469007 9.255915270397791 5.705920383073916 -0.20938727723339856 4.504035414883601 -28.865320038569372 0.5677013519540096 0.03632878154360133 0.40188744847097807
497 8.801093853718877 2.801478826804909 1.0057330629972479 9.55304639578081 20.97391977866821 6.478211798354724 9.031099398739839 5.969283825442522 -1.7375397923570381 2.2244536955510457 -31.309842267603834 0.5679352911550887 0.06995875153047876 0.395091473755257
