# timestep 250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.687357734579457 3.1533604768313546 1.476438515114478 9.345891647235348 19.12492742612783 8.289372604301025 8.52610922624435 6.69334420212879 -1.5664404664084222 2.424332297295074 -27.069590872739354 0.5481252011243845 0.096370497387304 0.40109578264050955
448 7.984179016145152 3.4833563640384018 2.1827162467368932 8.424362833450395 19.197001979999012 8.744910312961993 7.246308909922598 7.713578514430759 -2.600040151366091 1.710591628283777 -25.25289794790258 0.5587324376606065 0.11146737231576427 0.3929002773198936
449 8.972259678808618 2.6121501654163044 1.759024847698496 7.687952356816543 20.5395142535173 8.31820428629609 8.639840135633165 6.172258678202073 -0.15184808744576173 4.621520134326663 -27.169537396988424 0.559555778694768 0.07672997798108205 0.40111623489304105
450 9.00158475604813 2.6154034034749865 1.5695547892404582 9.55031403736535 17.91551334315702 8.943236926567952 8.218032351929443 6.676439270491958 -3.000367125329362 3.6689391219672984 -21.861965834362806 0.5550021206393111 0.14140650217888007 0.3839601692156175
464 8.593722540395907 3.0851849417904162 1.9226120660119759 8.260268145726348 19.968178993872957 8.277291476054213 8.673430434911321 6.3295532030448385 -1.4323938531270024 3.7464640553804562 -26.81460740634949 0.5671840203536634 0.09084086191581144 0.3919585523651648
463 8.522236794670478 3.0158398846810974 0.9476895849001636 8.347581795328496 19.609926518980025 8.233537329279848 7.676875232267428 7.573620864635171 -1.4336630631342984 1.0648378867974166 -27.914666888515885 0.5275289224816686 0.11097613323913903 0.4098354257155127
461 8.624669677592717 3.0058970595147008 1.6317995989365306 7.4839324745975295 20.1040696882775 8.772498578070845 8.36161091675254 6.282163998714755 0.8821857616158338 3.3175156154604117 -26.307675848463138 0.5273718001193927 0.11972303632913389 0.40779126722657544
462 8.796200787668075 2.8072392736739022 2.162070296433788 8.566875743297716 19.949223986155552 8.08856704499435 8.199397049312358 6.787066593871702 -2.270239069202242 3.580523398338815 -27.1522856350359 0.5640778168368218 0.09477275096202996 0.39339426738952754
467 9.03014036078584 2.8266156518561303 1.6860150384239945 8.402849258579646 19.76313390890449 8.720470585193263 8.11194768556173 6.758503065936965 -2.06273957015643 2.3431345381983393 -23.168984898241984 0.5549711398672301 0.12353174268723038 0.3907979209501283
466 8.170196471617912 3.3689238836237965 1.4884932082937878 7.655353982954055 18.34805548433626 9.488171797270924 7.98893213591134 7.3317984928248965 -0.697569872737347 3.0648600227594947 -26.225046832875933 0.5528460325541489 0.11396340088947303 0.39063893476634154
468 8.35838532782778 3.131765019297852 1.4756842136917145 9.438708287371323 18.83899774719038 8.26460523110163 8.163043886495748 7.094803287500138 -1.828961281375294 2.1255517534595105 -27.63660964440259 0.5335516527371221 0.09255956728344812 0.407984180567808
465 7.751787990464801 3.6305595266930935 1.81960988645199 9.362134800167237 19.482023449713505 7.880944966881946 7.497231348387242 7.126133109279795 -2.4807263839267235 1.422687266484623 -27.78215309754791 0.561487533121015 0.10873712150833745 0.3901675963629184
471 9.06158985280984 2.5368694758308235 2.0284212150021754 8.325137335587959 21.538469938656146 7.1887988312493665 8.004985031954854 6.74591100508396 -2.3591085075303466 2.954714175564479 -28.790783172736038 0.5706835187216988 0.05658934068350936 0.4004682671653714
470 9.391436173216821 2.3569606504188827 2.0743098143892253 8.483089670552403 18.5584577921874 9.210260205641168 9.893727762862492 5.278603203728472 -0.2951149189034463 7.345934076707724 -25.391676057021584 0.5684042741670517 0.07230425509047418 0.3964278436678237
472 9.388439599470207 2.342522738532436 1.1920463071473555 8.122542207377464 19.9323096037044 8.363729579077415 8.805037208406798 6.290694039636682 -1.3870946150386554 3.9745896301056156 -26.28416995974806 0.5581319232326957 0.11564380128347675 0.3917194385636222
469 8.777170033975302 3.017632659440712 1.553111835687678 8.416008349091697 20.061067635250502 8.090400406620265 8.630811271966646 6.358249028852098 -0.8980991777054783 3.6134417072614586 -28.28954706300937 0.5637610625872721 0.0930487504750694 0.3967187877637939
476 8.370920915839552 3.1540444516425055 1.4610403951066597 8.607662036415809 19.520130136958947 8.337256368175073 8.297055787878804 6.75740319188413 -0.8761209560814671 4.133539549879896 -29.185744910575934 0.5698032823241409 0.06293670367237059 0.3997122588276285
475 8.303136632836429 3.2169515155041486 2.1348873784181777 8.016982120549335 20.482542200161646 8.020247159866772 7.248012068619417 7.9373746459506975 -2.5896919715285054 1.4959903448933005 -28.906901765201106 0.5633514082856032 0.09986849614220243 0.39438835457842014
474 7.9919519480308905 3.3490598698203087 1.6028767707896487 7.476384676662509 20.73913437610208 8.163281432624878 8.251017991053235 6.749748278304803 -0.14870876882464457 2.7448721687186106 -30.667764883587996 0.567015194521692 0.09106924828576113 0.39272411158067266
473 8.29814486753941 3.233830043823 2.0059523794787637 7.826879092030793 20.156134440914883 8.337210043472076 8.098718289123706 6.991104598300176 -1.2828802096092302 2.612693940996367 -28.238402568927693 0.5608247256122827 0.09224207039484587 0.3984796321801045
477 8.148980708522362 3.1607092413534157 1.9259765619772076 7.209650620330458 18.79588971581479 9.867088044099132 8.701762960558316 6.332031719919196 -0.11129264921086043 3.66275944968739 -22.993362889110443 0.5279555408522942 0.14311501999097606 0.40118174930448225
478 8.397017808766787 3.1637493489317188 2.01004358003253 8.427149003783626 19.98933171652607 8.23687720466881 7.903797886086927 6.639320527722064 -1.5094572444980119 2.324085157439111 -25.33927419009433 0.5573108057977405 0.12847783468608218 0.3858289917212759
479 8.698686720261458 3.047900263213383 1.6514247492112955 8.16835786186562 19.831446627974913 8.315960283091227 7.888860123525625 6.981854744173238 -1.632531766984902 2.336453400421607 -26.771562188474714 0.5625922996031479 0.10924066473149573 0.3890426018313029
480 8.363378646151059 3.1877775292278145 1.6959021936309473 7.265599088486015 20.90062180072736 8.242044516009441 7.802741903404041 7.175662458581715 -1.1863958105693886 2.0639165006483635 -28.371902585006353 0.5669352294011386 0.08065616074243277 0.3947846677422573
481 8.56680879423962 2.8924581772915796 1.3613551679648008 9.081368461550904 21.06044116652611 7.115032088977318 6.789248264383653 8.023894961828407 -2.9951443239852296 0.934108256419841 -30.72607158478559 0.5670285966167 0.07224186733369983 0.39818896597483744
482 8.047243626890678 3.3761915756026926 1.7017830426364706 7.677912310778883 20.333851521758078 8.422723160553941 8.273187561960277 6.698104034733741 -0.01378058581047481 3.404350070230724 -29.618948866665857 0.5639281877046316 0.07097187983337401 0.3998318586430549
484 8.184491663835745 3.3144713342778487 1.668997879771832 8.481853746040304 18.517868710728234 9.187463019415297 7.612710798063748 7.077254732734298 -0.5915880220037454 3.0944572730185396 -24.541896199738673 0.5522160344444249 0.1267164174512629 0.39150994002669803
483 8.374192907039701 3.3443966346939313 2.489758151652834 8.032723655481982 18.815669530763433 9.670352480793138 8.031181386128344 6.246588678230322 -0.8827154264173185 3.03935798751951 -20.15329466958788 0.5263903681045543 0.1475481391152452 0.39881164007837877
487 8.38442425908079 3.2684913708807923 1.177537711053444 8.395909870455892 19.068468973658515 8.707091407282176 7.703998126967922 7.4188303968650775 -1.7901617916774228 0.37163881046780245 -24.619192857473845 0.5557521118063747 0.10082609476049233 0.39546494982333824
486 8.515137912518767 3.183706971599298 1.6992125107597609 7.75045881349964 18.501523871589352 9.647893407406071 9.051706451976061 6.095137183974496 0.7917435900121961 5.2917293016135405 -25.616839525922714 0.5629878392038054 0.08429370073917493 0.3968402630509771
488 7.871606694309391 3.625532287258537 2.4782910483940164 8.701878454330423 17.731956173504592 9.40027671376081 7.669266248418447 7.2798260776315145 -2.879450021641439 1.4383380595291448 -20.189527412581075 0.5160872299953989 0.18348317846758253 0.38725778588572785
485 8.348294915106196 3.410916227004379 3.3427216367096184 8.693004843058523 20.1733481205409 7.710297343634832 7.759118408410684 7.313791972531679 -4.299545572867148 0.7930494377469803 -25.286169061457542 0.5675891489366234 0.08572317512817791 0.3915924979268231
491 8.56388100847469 2.8861052894988437 1.7137044605596856 9.266219275101689 20.716451271511737 7.140206378993104 8.083787444562965 6.818353926807475 -2.962667926289741 1.1434409092669227 -27.4388274137698 0.5644117227806492 0.08945269944361617 0.39478151477243456
490 9.076123557353977 2.4777979031607695 1.7497759077304635 9.140274213830377 17.5638936327273 9.213613052746746 8.867007268603398 6.072636415270991 -2.736042002783483 3.364115348385079 -18.398738218894273 0.5476276855196329 0.1422929041883655 0.38502043733721386
492 9.379735290512837 2.352873581475783 1.5077470533681168 8.676195991889418 21.496696964131303 6.950648272447947 8.625405711921655 6.441533057286034 -2.822897617653528 2.4850717067896197 -28.926853450700534 0.5669537116646338 0.07084771759202214 0.39851561450379797
489 8.771527500284824 2.9537667162498926 1.4988202093801006 9.424298854527905 20.852591014116904 7.100675564687432 6.7817527696579045 7.494731474467373 -3.2363263048225424 -0.10092560911264814 -27.12728702861687 0.5603026221245562 0.1069116967357144 0.3921739282248257
496 8.898508525365296 2.6681763336553233 1.5007437185479855 8.839576811940768 19.965078033887647 7.808165209756213 8.344081428370567 6.9055565694482315 -2.4814252342761804 2.969766265471658 -29.43298730340212 0.5695708108925561 0.07289134563274921 0.3963538849898179
495 8.646331480937352 2.837938106608727 1.8167542417219167 7.110480709152619 19.99481781313453 8.988082424522528 8.170605794503885 6.850227393683016 -0.23117560580074287 4.337807506150342 -27.077914295773084 0.5566833797707149 0.07430022824303245 0.4043972537085736
494 8.957567183115561 2.6050697971554118 1.3355891582766588 8.286055335209195 21.328041118992058 7.172276272135132 8.839689281113962 6.153976216908475 -1.1429218158291952 3.681127746327447 -30.656800433571373 0.5732027182737085 0.027549099558992693 0.40247319121149966
493 8.733437062686432 2.935489091468361 1.8408243955868018 8.721708972309782 20.517272606756254 7.643928969763683 8.692747607935454 6.285172822466884 -0.9427091319141845 3.2270602996115656 -29.10747578036251 0.5697942387811548 0.05685987354848715 0.39901607608430933
500 9.087468003018484 2.56987337408589 1.1441656813511902 6.477364944172718 21.449434143049636 8.201300157502587 7.6946368353879535 7.392079835601238 0.16126487364825393 2.718773903028648 -29.437381405159126 0.5646949264923947 0.0369702786835903 0.40385308324293084
499 9.170729080519063 2.5634044112488725 1.5870396745061115 7.091869573946076 20.175902649493075 8.790383873769615 8.445506274899056 6.690352029772544 0.031705113999491386 4.63648373797461 -27.133047541908326 0.5608963951164836 0.048767745436583194 0.403109760928837
498 9.757136452347288 2.1089408580462896 1.312494366467153 8.358532004158095 20.74398215610404 7.655253030207967 8.346363408207113 6.835819795201924 -1.9919483592174898 3.764161923317865 -28.920605115258322 0.5705539166519136 0.06554980132672833 0.3957703264791685
497 8.724495374281528 2.79057454888729 1.4778325016153249 8.874183142563444 21.00356557853088 7.17106060085858 8.25348647258549 6.841899946130638 -1.9558928455300788 2.5270437361169287 -31.385347530071005 0.5676504918654959 0.07841856182215608 0.397023590778888
