# timestep 2600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.658641189271112 3.1054782337956532 1.5323726636918145 10.094721685938852 20.89222779622129 6.237364790035388 8.152386412373604 7.041214181748405 -3.601794910580364 1.4366102348005587 -32.63112116689022 0.5656741303150346 0.08427447542428552 0.3965785371896154
292 8.416293235982948 3.010521687401577 1.7918087567631351 8.462650302397904 21.79014763806993 7.005147246114396 8.476115298100174 6.402359649807017 -1.0335828423863997 2.541945938852715 -31.046834014045135 0.5681515837253728 0.07675510174534962 0.394354585563635
339 8.879824352806136 2.7058607122495912 1.6272486597509634 8.471895765710077 20.593124238203128 7.688865453662051 8.072833589608479 6.98706382284191 -1.9179016879530595 3.037607430137951 -29.260292142211 0.5643017496919708 0.09889522879644194 0.39221310722372504
290 8.74930136841336 3.0810619809137645 2.096808816326732 8.158078847100171 19.139826863566515 8.952974960941162 9.405494962938704 5.397087791173076 0.14718554532995498 5.857969413019703 -25.013937008080173 0.5639967718176052 0.09748315418385156 0.39231138073444677
291 7.969699905474171 3.566159430118234 1.8827393959756786 7.951847233602878 19.530097945929285 8.813967787251741 8.311364909317454 6.44807098173474 0.05983790771861026 3.7028345662666347 -27.041445795419317 0.5586779566842741 0.11124243229958627 0.3935223613098014
340 9.268864933293813 2.474593587761347 1.9173878348923954 7.529296125751682 20.9882786945351 8.016278793682678 7.732637864939516 7.097528126120122 -1.9753328530740046 3.262759520101539 -26.828601299065234 0.5641335824753567 0.10142514010409309 0.39262317653790546
293 7.800073528866526 3.8312615141733826 1.596771946288121 7.095396565865454 20.949049906940868 8.251061881239446 9.244289032545765 5.931796183659816 1.012821767529142 3.397048504748861 -30.962539906299074 0.5635103697230693 0.08985886961414835 0.39710338284677205
294 9.051172353538417 2.707087372183683 1.5508222044002977 7.588121768967782 19.096825648467412 9.22455195334267 6.74974813696633 8.419250101858495 -2.0858117277552477 2.37850762934772 -25.070508616725142 0.5529401212156012 0.10274771349930258 0.39834055780622696
295 8.447729004570553 3.351341488616765 1.106222212150795 8.048030008444087 19.273857111778817 8.931777006529162 7.547474194776796 7.286441757669528 -1.2432356250432743 1.5663666866318922 -25.05789630912404 0.5593309889839535 0.11262006888124777 0.39152385873042256
296 7.940165172166065 3.518229481519605 1.0980283796606132 7.915647379338122 20.891052291047952 7.78141185152307 7.419620074542582 7.745188025059783 -0.25889002087463997 0.9488249967114897 -32.05513534710973 0.560790165001715 0.09757962849935536 0.3951248432398544
343 9.19478958596095 2.558478064544137 0.9407538902969905 7.228304635231777 20.924352902698978 8.299136951224433 8.396299866659625 6.38117188471033 0.47211863437037255 3.931408177092658 -28.354118735570466 0.5718007213842359 0.03709261314156355 0.40077042457244044
344 8.202603044216833 3.327390087630111 2.3153329884511304 10.094389529336045 18.47401458425959 8.223181512770642 7.710650317648843 7.4198178023358405 -4.798010838305596 0.22023099068198138 -21.401724162047564 0.5492159926950156 0.1278316281316014 0.39370118725798803
297 8.517924781792052 3.0204681778934104 1.7044999190148031 8.775819990813966 18.267055859910542 8.89223735273268 7.83111389324668 7.0626078769034555 -1.2793855378705292 2.968875903676855 -25.19395949756767 0.5351211494697622 0.11903340771691891 0.40489076299264004
298 9.76355425078726 2.0745772180364073 2.1671981431113996 9.783762687233684 21.282790129096757 6.395360310857008 8.478130859059501 6.678411117618653 -4.665311234907736 2.5648019853571995 -29.180188297782752 0.5691900202749557 0.08017192573202624 0.39218417556540824
299 8.597449472589652 2.9081909868143643 1.115331099640616 9.18178731821798 20.20816772602351 7.653704282277608 8.484227748720052 6.237364285222906 -0.8117728727720206 3.37348866769493 -30.077399350428283 0.568526959759464 0.06646535156208287 0.3992289946678705
300 8.805701852782445 2.703053623018295 1.47530201742376 8.139121607059307 21.62797317970204 7.230569782783399 7.8202926562016915 7.209712163452424 -2.151706054062319 2.2196220361043717 -30.073557870345848 0.5670054058927569 0.05446326714431531 0.40256006013588713
347 9.255540191391294 2.3410002309828 1.4524949241890641 8.325503344509265 20.69122726687795 7.692547963429182 9.829181181703069 5.2321985723785245 -0.42484192273506627 5.071197844204538 -28.41509607502102 0.5697036206720294 0.05823478542113606 0.39942765933013596
348 8.912410529552707 2.7420209989548856 1.5946473746585033 8.861195112512164 21.531561727970228 6.9626876270344775 7.104960603758325 7.62821025011099 -3.7688066596301235 0.3850001757545432 -28.433673878332264 0.5692172340945391 0.0633063806971802 0.399386742225643
313 8.958831589132698 2.8331739970620555 1.4002660830374778 6.908567456067091 19.34897344508456 9.691463648568863 9.221794142081622 5.590527361142716 1.4925987048167613 6.4469817673797 -24.699769368484613 0.5632008517432171 0.09590838288982988 0.3935946658179223
314 8.856281989123588 2.830243446966935 2.108233249495178 7.175732337770787 20.144978220916162 8.812922785518728 8.095356750633869 6.48453689649829 -0.6607265240532518 3.3665239770499085 -24.606784167209433 0.5620612094511556 0.10921622716716285 0.38940522203741895
356 7.685673875663229 3.8571753165277345 0.8429245301707067 7.789796592457693 18.48649949833194 9.46579076412211 8.340959282953326 6.58574318603191 1.857780839479852 3.127967295888048 -27.66763224203066 0.5584420444754559 0.10379401230821987 0.395261855173595
357 8.614786614787132 3.0298781879681944 1.697778426601465 8.176908235448153 21.552565662951324 7.223319084455679 8.287304504420888 6.848734869505222 -1.7809841575529635 2.9054981196289242 -31.53157246817258 0.5656990806115323 0.08691731836088079 0.39346330356714093
381 8.331299792099188 3.2338164240558678 1.4519931338511165 9.227486725505022 19.775242056895674 7.829228422721095 8.948585590478924 6.0851652864055135 -0.9084970430035865 3.4059264355958256 -28.875586446643098 0.5590920352560986 0.1014748728698751 0.3918227697320799
382 7.863129521178082 3.616739815890802 1.8154706754418357 9.333986315730412 18.94140339006436 8.321159727297058 7.479689921666925 7.3733708202700745 -3.313802913823201 -0.19137814720151358 -24.892821090941492 0.5504457522346468 0.14243941419230036 0.3865461413816787
318 7.9462769568964 3.5691185922127397 1.5613682670063638 8.463716479606088 19.80705856401818 8.309339037030762 7.162511485197172 7.5678032190281606 -1.0529004097204386 1.316741793635604 -28.805854443149673 0.558190617326711 0.12207532723870759 0.3902175820506485
358 8.911044637315875 2.6632101662778074 2.1994070898011597 8.66193721658233 20.598442025138052 7.490155068021657 8.667042128938405 6.4972202384770394 -1.9319366994690046 2.9053259451702944 -28.256082207380256 0.5659533380127304 0.08960273070480486 0.394862690695314
317 8.312638121556201 3.2190668136206706 1.5018679849622703 8.312105405632725 20.765247647333176 7.591992547685685 8.63227818298326 6.456693734941119 -0.3755766769374267 2.498558874092409 -30.590642181245922 0.5644289287889717 0.09602089892935381 0.39130235034880845
359 8.669468831012912 2.8653137502004205 1.230297652443534 7.866481752222837 21.114102041293208 7.7385566559499885 9.03880381043422 6.040455469764473 -0.00888567725637679 4.188037704643968 -31.208157045469324 0.5669415060713312 0.07768555410376968 0.39645139936089074
384 8.511991420640166 2.8477064452554526 2.4217538252421855 10.287281012525824 20.276641487345618 7.00636262766694 8.519390756880842 6.09415291461725 -3.513019262266895 2.0937220012992226 -26.600788405711892 0.5592083338281023 0.11976190785742243 0.38821982991523013
383 8.915189393139112 2.6411912826727186 2.10296206848452 9.209056644974595 21.45240022286505 6.518857245737595 8.489553571479506 6.479148448253009 -3.0243946253378557 0.5733917358109709 -27.952943127375136 0.5522969275335754 0.11612527208495298 0.3887164657798085
322 9.009849062831561 2.610389875144644 2.2270661973139214 8.553762267288079 20.805080667163296 7.5513645843679456 8.315013701510741 6.574709154878424 -2.2418066461929786 3.4387057204770777 -27.664931181741803 0.5645895849376363 0.1023053382764879 0.3927409006101585
360 9.040572758694442 2.6339845212705115 2.0510281337767933 8.26479247340345 18.98155588621393 8.913624034935335 8.847060977176037 6.046777333108365 -0.8508976018442167 4.7565199705742245 -24.43958312677154 0.5607609729382866 0.12432967670851143 0.3851290562425569
321 8.440717759469086 3.1485213388232944 1.4026055468805887 8.89731422121606 17.15428800198617 9.475899147001524 8.043529283280135 6.705357304232712 -0.5661452799993216 5.285020728808722 -24.135005937909696 0.555226835147434 0.13338911855699126 0.38571155454094874
361 8.663565696543882 2.7922291705165474 1.5174750405346158 8.169807533651655 21.377571236080882 7.314306200737854 8.781049689641723 6.419559735912115 -0.9920153033041468 3.557367710786105 -32.21371835370209 0.5670865766659013 0.06703931775399188 0.39871756768991906
386 7.985134497276605 3.4692806115132737 0.953558270382365 9.2111396849502 21.316230190709334 6.759896873934453 7.840181097661457 6.939331142453372 -2.001845861469509 -0.07438811491127417 -31.930499020202546 0.5682148271532852 0.08171885608631672 0.394055135996822
385 8.888601497502346 2.8409944342705096 1.9639604159138844 8.04660447181444 21.819916857980928 7.063342850473952 8.411291099895246 6.664852502896481 -1.9759233612325462 2.7131098560340416 -30.349288439579485 0.5681738258345087 0.07109572710340886 0.39857949024833517
325 8.995792111787985 2.697019186618657 1.4152842014526283 8.653943322355397 19.675434630610244 8.133905109057531 8.626831815385286 6.198964120507737 -1.6331434653637467 3.783669815471146 -26.04580586601878 0.5668660230802429 0.07996236478182805 0.3962793854820579
326 9.235694344753442 2.4852707411986628 1.9379036707294377 9.139833038616631 22.013515768890098 6.230957278896918 8.000415512255675 7.054971686348126 -3.846372229851341 2.048261753415169 -30.674984540658684 0.5704188801103872 0.03430266191598592 0.4039469332490938
362 7.43858805073016 4.0015727157078445 1.6447404588286245 9.202969227968596 19.051798502372332 8.466007022915871 8.528683130641829 6.331584817399434 -0.20048203703518414 1.914876724911384 -27.65604562061586 0.5565613516925323 0.11339109619767952 0.39402372835592503
363 9.011963981844737 2.597098754298303 1.6880015522600897 9.623605258101843 20.41805220395159 7.490352558734609 8.29420379662095 6.008923229607552 -2.4237424509955687 2.8721171821232208 -24.820394002154305 0.5646888505392587 0.09295787317999267 0.3942932140926227
387 8.692763133467091 2.8569437663179102 1.6327223751709405 8.46579074049775 20.146785695011406 8.022483444985808 7.291407438535432 7.646111715526627 -2.6785717271350986 1.9879316075858284 -27.898147294845536 0.5683419777343802 0.07000413162774084 0.3976773207345375
388 7.712779891070856 3.3914221853499527 1.425803404856385 8.074524266898255 18.17234663008142 9.544707744627761 7.727127338564316 6.60556757698811 -0.17520904929126346 2.975872617505788 -22.939206647072233 0.5400931560438461 0.13671388485132865 0.3945116323383347
365 8.005537878360755 3.808457169805236 1.4559953829753776 9.976677581638466 18.68235560912598 8.244971807964621 7.1112130604835695 7.7155926596524615 -3.3633750096749 -0.44432999426999487 -24.073878217015015 0.5550354461871864 0.14117726782663265 0.38412527450761225
364 9.042384858161325 2.633727698585009 1.529052324308698 7.320656552367027 20.26668570786665 8.790904287683933 9.123474469963252 5.21762017410565 0.7678417972234213 5.572395676805204 -25.220772917182842 0.5651730457984664 0.08463996710544831 0.39659268894482835
330 9.023526890831523 2.567002870056627 1.7544148200982523 10.891177236516302 20.131953121525996 6.585958999573127 6.713821401012344 7.906908196745079 -6.0717037983675235 -0.3966375917290723 -27.313241273866037 0.5618847852158383 0.11041909195542565 0.39173346254870145
329 8.318939379471388 3.2201901597760383 1.5106794038256488 8.777226889580975 21.783851014010967 6.670084046759891 8.31441450274362 6.775315225683774 -1.8125183361053392 1.3799365540729829 -32.26107066582325 0.5687987078251814 0.07556030383399893 0.3962931759463306
389 8.891202190004208 2.95747364384072 1.9484577305001824 8.153822992802176 21.575929259241658 7.235834004804893 8.402257350574267 6.611662864344353 -1.6015584226627788 2.6939448872392733 -29.42031275596687 0.5706772986180607 0.06198213200226668 0.39859207791286105
390 8.65384749479146 2.9760335275278247 1.5018499917138246 8.845720386560478 20.050662158020636 7.6943607493823825 8.2799223134272 6.734233372290124 -2.1395482308756164 2.7326259633464582 -28.347198100259835 0.5641680065750021 0.08721550308712382 0.3967479098249586
367 8.461362440470138 3.170835694959694 2.116332335883144 9.628489797147642 17.412108246772217 8.813614042361552 7.136994874655678 7.551136163934068 -4.598173637449724 1.1887997591438404 -20.39104450188633 0.5613357066884309 0.11428718052934345 0.3851879284812314
366 9.028066165493152 2.9439048006733985 2.4616284560818804 7.63810040930022 19.780519277976083 8.87630485561193 9.08819791522661 5.374859137539087 -0.5172187575593372 4.8502588970197476 -23.191833729835384 0.5654792813103364 0.10039259921409947 0.3904274132852881
334 8.20331179791131 3.1536679371520844 0.9626532135448858 7.381193112178115 19.021100662883523 9.25831593529335 7.130344387936861 8.015152995523826 -0.46753269502745626 1.4502924465281364 -26.094581377207213 0.5077989065296294 0.14398305462441788 0.4167482945356119
333 8.060777668347505 3.435081581324907 1.7616190886678362 7.177972452345457 18.15664276043135 9.999904895031484 8.225336684230113 7.416669594648727 0.027772053349592873 1.9858993626422752 -22.530027521841994 0.499248716437511 0.1722409495083226 0.4138755117185788
391 8.305183972358671 3.3540378583647867 2.3454744955371893 7.90406639572587 19.71390297154076 8.497484577437781 8.477784259438934 6.297298122587794 -0.3081778206763275 3.0219924977392965 -25.008436596018303 0.5020112596868942 0.16897646635795938 0.4111909515589417
392 7.668832310363073 4.094098186208365 3.115755381851171 8.234421134312068 18.531832997729186 8.530231733374608 7.251829721593103 7.562596622799461 -3.4964144868090035 0.2423233152538093 -21.530841466682052 0.5093670422502657 0.16615974540387135 0.4066960132654506
369 8.89391274738513 2.8810166106641115 1.4802269800236678 8.54125732902677 20.290450459095737 7.911219848231395 8.766571837266653 6.401302826218236 -0.8674218494158963 3.1828874224539376 -29.036589032399284 0.5612362591961622 0.08276357156918045 0.39747699423811017
337 8.920400644680793 2.984649723542679 1.9852385304309816 7.521269069111349 20.48923128192668 8.429531193786326 8.199724228100276 6.9309397442470955 -1.3953810903205215 2.6517077506806266 -25.94111340943406 0.5650630074806976 0.09892938547409415 0.39241570958838057
368 9.07302586051899 2.7868860492076504 2.4537480600330097 8.54083655106357 17.647892397595534 9.989748244828693 6.765426346639387 7.919372038623785 -3.344217308030863 0.9971437938406204 -15.30329578013298 0.4956858040857997 0.18729792434242956 0.4087866248528332
338 8.531276006584381 2.9800279711490223 1.7511514508763522 8.104737904861272 20.058854538657503 8.318261625449889 8.358964853969479 6.766104507757352 -1.9604548047828732 1.9783284030170567 -26.658619864341624 0.5674712171259481 0.06001579018691072 0.3983312046730208
394 8.993063587756275 2.5194810628120763 1.593144573152826 9.781992717410628 20.445765215382202 7.071029214801426 7.354833084875497 7.164897652033346 -4.4576536960756545 0.7226325741523373 -26.335694330571002 0.5644961280293685 0.0856321802050568 0.3945339393167944
393 9.014871010498025 2.7288299835866603 1.965995084494577 9.542011823164836 19.671437856674153 7.798222341854966 8.166928641191015 6.731255461610831 -2.7632505677291 2.7907075551003393 -26.074743430173626 0.5650923351506169 0.09787883812949542 0.39257707774544276
371 8.650157144093193 2.8442629343954073 1.5490581370353296 8.4349557088294 19.3015302221441 8.4476776536071 8.23066767398091 6.9384707260775205 -1.403916625930308 3.741553587723258 -27.750551731071887 0.561417296227652 0.11703692478790195 0.38848777047716493
341 8.556868283129054 3.1144932129078757 1.6428285047599092 8.70798021941672 21.413857979156997 6.965840483037008 8.92987669516219 6.000009107818003 -0.9167506052815214 3.0208472183317747 -31.39537114138946 0.566066490964928 0.0688917895899518 0.39969816155660015
370 8.635579081081422 3.0222252486071572 1.8848437785717886 7.378687499113728 20.88461769387676 8.13331604755517 9.0771132726666 5.924852778339318 0.3095103945344906 4.114138591686713 -28.585246003747596 0.5679360757368683 0.048359002802949747 0.4022549965682241
342 7.779254329327008 3.7756762508331514 1.8607524351025502 10.084969234107739 19.606963143198392 7.30672749815417 6.801094867080711 8.118738281532096 -4.040604670854571 -0.285333952254242 -29.640605650699438 0.5583490546096297 0.12324943287926259 0.387360879940401
396 9.341219252165578 2.5504607381990994 2.385029393624642 9.327552328827899 19.969919775024064 7.991127733609647 8.666862317135775 5.36974929127475 -1.5684592078212356 3.9816014940861315 -23.184922773057757 0.5461680505794023 0.11901177740640077 0.39516572702443137
395 8.780373556284621 2.787285294805941 1.3851240321227112 8.911505536541112 20.717346420901777 7.403987583764459 7.880747650134261 7.327693774496636 -3.5442317957318625 1.477222095613509 -28.431967370821923 0.5685123909941037 0.06875112414429917 0.3987524529540503
373 9.094619496419615 2.6168867096284147 1.1637195909797995 8.408926503364098 21.29685645508285 7.272007800351539 8.564521863770151 6.355166358312558 -1.05284769312243 2.517420229688942 -29.878443503890853 0.565328953804667 0.0689754029293606 0.39925795608658105
372 8.991341149589799 2.5449149218397116 1.1617777495855686 8.33423586540836 18.966770855733728 8.745298772435794 8.655208123212912 6.347002381750195 -0.6607066668830386 3.8866785143115985 -25.880552865413367 0.563890629577322 0.0895469299542133 0.3958927154489082
346 9.568161295537973 2.1828167669495016 1.9125005573563405 8.547658552580232 21.698622012213644 6.9165907116259815 9.210038235909034 5.877852709899912 -2.1134249319530967 4.3779172923451775 -30.13348581886679 0.5694700323882527 0.05761061661925983 0.3998411548377122
345 9.405853503036766 2.165276408855 1.1589180109191308 8.983653594818112 20.750258698381923 7.280909803911712 8.253672678004019 6.230788805061309 -2.209070334442764 3.0175171361893236 -26.831695182425 0.5683049007086947 0.07707450696472143 0.39726984345413857
397 9.622558542335948 2.2483543106964174 2.058674366178577 9.080972155712347 19.59310438721081 7.917239804279485 8.434767372251082 6.670272932064129 -3.337574395055961 4.026229089998217 -25.32151623442442 0.5627731368442849 0.08898431363195541 0.39415569759982644
398 8.770059490257431 2.779791423777736 0.9740721076749612 7.426564208287833 20.551074315270732 8.359452024680387 7.403341680205057 7.526624555467801 -0.19380910531171341 1.5283019817254204 -28.15787317344739 0.5240465352784366 0.08251386643674674 0.41536574815581156
375 8.30454444311494 3.266613350878874 1.6226428404275508 7.740423444091434 19.22280560743026 9.211802713594947 7.9622549431906755 6.815731877544996 -0.050555873035572824 2.4610460586583613 -24.094326643531364 0.5542684016921821 0.1292933690291328 0.3887822041600331
374 9.353463619736925 2.31834087290489 1.3841970022117993 9.0714628493275 22.107843539990487 6.3170613616414135 7.793148903092252 7.078059011171679 -3.043476518791018 1.6658794834383825 -30.570459029172845 0.5709356821146142 0.04566395061279191 0.40165559227715186
350 9.316807363103203 2.355051638155834 1.9277333006065207 9.278146059897372 20.945086978063095 6.960376152832957 8.426661508415458 6.4195428908400665 -3.159859534249408 3.3091417748652496 -28.486187707290494 0.5624429345318764 0.08661399142966987 0.3982181775942259
349 8.6487249780133 2.915570028276591 1.3134966472604297 9.478323270929717 19.416329858700884 8.087416297712856 8.951972746629478 5.770683604923747 -0.6402414349314925 4.424957506911269 -28.093934535542154 0.5657960611630479 0.09004695015779661 0.39472276769460274
399 9.082432454703966 2.685089368515864 1.6051266998954044 7.315840183505439 20.576894098565383 8.659623400985856 7.300430402609785 7.270953602893376 -0.7772406783199485 3.473793968671558 -27.26677882811636 0.5652317741874741 0.09171389064560102 0.3941559571835066
400 8.754453683860927 2.696218744495 2.1719350994616766 8.247900985777852 19.651282132939112 8.589719992834434 8.031877354162694 6.999191796286391 -2.909215198616229 2.44175305572579 -23.393168935679952 0.5376672196549799 0.11777204483087596 0.40468155805954936
411 7.979695816390793 3.615359446980625 2.3914368328570808 8.497873200025442 19.02541343465874 9.133242960290398 7.9918208568773474 6.059601783383629 -0.8118406198768743 2.524627844975642 -21.40686875258389 0.5599766719368013 0.12304906548752281 0.38361992402866796
412 9.082350253053997 2.6874730152800503 1.329901619208671 7.308397079207852 20.495444336290348 8.506648838325265 7.7193550488569596 7.413846709362697 -0.9763636611941173 3.3070803092328753 -28.1896016186597 0.5677429712556882 0.06866360870876032 0.39467892491646034
413 8.039065858316825 3.518046701562073 1.2096628762314856 7.3263768895932655 20.121741816699153 8.59411501194835 7.704823226813606 7.580566403688597 -0.4910232523786963 1.9116487678378626 -29.52619300563256 0.5690973241056895 0.05819508420655623 0.40024967566035463
414 8.454539054171097 3.2322159397385564 1.6254832466517013 7.152741537829521 19.566982398858432 9.35466187953496 7.225885569867395 7.338414131757321 -0.27952260315389166 2.136055721434378 -24.417866198227227 0.5635760595273079 0.0904903253057159 0.39495009150267474
415 9.93738552730371 1.8437838199989176 1.891481647361996 7.89085508077225 21.652876524213415 7.3301376789562775 8.882174033612259 6.061511089479182 -1.64802116130818 4.495537226943583 -27.43538779219647 0.5702739628371051 0.046064907580842994 0.3989968574522029
418 8.8266564523505 2.8372404145066703 1.5952431060865155 7.1170255757994605 18.938992464490966 9.65197591646372 7.493854784210118 7.755732274001563 -0.786196256981564 3.3483723466097386 -24.883854418585297 0.5547801794178181 0.06513800083731683 0.4052001169545171
416 8.330696261902116 3.0822001795457576 1.674718142348848 8.94551123080377 18.379254265135312 8.760207293143594 8.611530264678342 6.331727773985807 -1.3335064373051482 3.5561540003587764 -25.17077727935915 0.5512199462778689 0.11139939979569048 0.39698409309518823
417 9.680539589225523 2.034614292636729 1.8245720766171099 8.462411010392547 21.38904792019652 7.082822565775318 8.134273940719947 6.745257346587156 -3.175893231840544 2.758533496925206 -27.021269434487166 0.5655610504554056 0.08549968969926484 0.39465928460272776
419 8.50284289037224 2.940788343917014 1.3364604585328248 9.231899921803036 18.643045725155204 8.425065670365749 7.6193496196516515 7.071547552115336 -2.599398959301605 2.560713448904393 -25.80385872535837 0.5666461191234795 0.08251615904967967 0.3966572521217252
422 8.718763732380943 2.8410117445755785 1.2560695443625653 7.752551314294704 20.855156543110464 8.183842021020528 8.458592139656115 5.904738737744974 0.5654347024815375 4.583412642274777 -28.39173080824163 0.568218970494077 0.08257311534593899 0.3965012459452994
420 9.116438071680344 2.5625270839884546 1.2927625036740027 7.514996746649616 20.253773605298715 8.57535182076482 8.701614554396228 6.363238821928857 -0.3853133706611986 4.66446438847496 -27.768479772871178 0.5604084351921894 0.09682609853344055 0.39577025063502347
421 7.9100557670380445 3.4232443240548798 1.4518225573779457 8.572220395451746 22.021134448810464 6.542210055846692 8.201755175188394 6.929019399594522 -1.704388800017619 1.313517403353017 -34.32365757213168 0.5699245810106669 0.05718853354480335 0.40110412221654285
423 8.503408078947082 3.0067243479721855 1.805653162068376 8.01286207991159 20.75049246406433 7.837578380284068 7.901701344098143 7.048271057674564 -1.42126319176807 2.3996975554135873 -29.055330398406422 0.5702245884037372 0.0655283729289284 0.3973867607136678
424 7.928498550159952 3.39848159713486 1.3480561077689355 7.89701695309065 20.786514869894972 7.998016461168875 7.891084034267366 6.906099011615976 -0.4618939928645144 2.634905171692688 -30.66467796170209 0.5706833616278587 0.04692863975658679 0.40180526304894815
425 8.701204168274167 2.7877344705388776 1.5692941382045316 8.325397773030463 21.246017657653518 7.339083762412138 7.9534234823895344 7.248737280307629 -2.388637975806862 2.2416392324170986 -31.129633260032282 0.5711846198213333 0.05428538891942207 0.4000872495839416
426 8.720628205296922 2.8589498186955766 1.3986994723711588 7.600283181903654 18.85357457540315 9.272096965666316 8.733822698833674 6.550146603350071 -0.3736405066483989 4.406313872906124 -25.975946054816497 0.5662501324198084 0.07617051766140448 0.3970677017906535
427 8.641507800649766 2.847170769205915 1.4853035585370282 9.125514226764974 20.229322472877932 7.511035840096796 7.190032296714652 7.623069326175073 -2.64758372675848 1.4799526503417455 -29.459976822784682 0.5690647629574627 0.06544878719726907 0.3991859436625196
428 9.233117358592224 2.4917612094892476 2.364209193985089 7.482865199860061 18.487874420912775 9.939137960544302 8.91718912902086 5.926342776196565 -0.773661437368553 5.979765439608796 -20.585076146521786 0.5596050846160241 0.1299714292148419 0.3837993404520428
429 8.617797124015464 2.9732544847961178 1.6937043618786634 7.484149476326707 20.152874547044963 8.549910642796258 8.247879574605317 7.116005991626828 -1.5372850959659974 3.1272830006519015 -28.268847626319786 0.5664198003279122 0.09082233197807042 0.39297803727649444
430 7.803745309522374 3.515203489684027 1.6431350851164928 7.843297871905108 21.15372155621695 7.647514822604354 8.72969671048657 6.237281616994288 -0.09730178091774228 3.3653875819465293 -31.86327262617098 0.5724047304602348 0.03235137704425218 0.4018295157997212
431 8.368369634231875 3.3492716100382904 1.1460114608748058 7.282445796831071 18.693234213196003 9.847486158368804 6.78936960394644 7.71652287054975 -0.605748947644026 2.5227005396094224 -24.224813204387473 0.5571682097374758 0.1208510236047549 0.3890906862433294
432 8.05059112791855 3.5635507142169662 1.9804569481224754 7.707734868892953 20.81739706190105 8.097029954964324 8.082931604286536 7.095137114707427 -1.0275179021260272 2.6357390479874434 -30.027714945430155 0.5668866630378385 0.07102976706213847 0.3996947206095815
433 7.914051390754179 3.5769107301977345 1.6307416171450726 6.523172206026469 18.40586897482885 10.480900448199977 8.368087611232667 7.01216473134976 0.7798225148933353 4.2429871129014005 -25.825616875167448 0.5693917374254908 0.0713777449860722 0.39685971210343546
434 7.857319145013376 3.844293113999515 2.3601947989591125 8.132918451477627 18.657465190879122 9.300395420040958 6.901708573979165 7.9363129664943415 -3.117964890700595 -0.07264638135212242 -21.48747403677829 0.5587318142895795 0.1145478938997619 0.3920745896749287
435 7.993964269067849 3.335736402836443 1.3711001696880611 7.895595181688563 19.10418044277978 9.037740405206423 8.143428546920344 7.548762475509525 -1.1748471636281919 0.4682375142731091 -24.181841734146 0.5018247158402799 0.15412493460890705 0.42105210292982
438 8.151109806548893 3.459747659015478 2.020335369252384 8.06434249141247 17.98959217694974 9.787917143084432 8.346956877732483 6.533188505269012 -1.0383361663493673 3.2047774347381783 -21.833855450712303 0.5635907844304378 0.10628331271123487 0.3901311761434397
436 9.558198073150821 2.1843151820142475 1.93606055747322 9.090908855496679 19.494097722929858 8.278683264363556 7.992961254335836 6.1815317039374005 -2.656699763259428 3.364352856665505 -22.615847734448046 0.561968795211308 0.09680442152262086 0.39295349987642614
437 8.435098368226218 2.9868906940707918 1.5786612911180977 8.504646773578461 20.69300234013534 7.564413135692082 8.352639094548621 7.16297293439768 -2.352886756571705 1.869360762658602 -30.316030547917734 0.5705144581515907 0.05375731314008322 0.399121987329731
439 9.099569990438058 2.5567933704323527 1.661163346669366 9.043321546931201 20.922509498330463 7.163805243236037 8.789541453660574 5.815758898150655 -1.9960990990739527 3.8790161375434042 -28.435006900091114 0.5676951974892106 0.07414899010890248 0.39894495176600225
442 9.097602743863629 2.649840016312001 1.0959460581799856 8.529995570941466 20.53545446272078 7.506604807143456 8.679175578106125 6.336597736627984 -0.9406660746494773 2.913389909191696 -28.946362351513706 0.5521317050952856 0.08797588194524116 0.4013474393150043
440 9.343060581015576 2.5980801854434166 1.1955288404350575 8.799333608190963 19.116008548611074 8.212585604385813 7.027366074295333 7.675989152096857 -3.401483294097451 1.952403711304787 -24.589263205952733 0.5669429696942418 0.08330356194862337 0.3959799235713831
441 9.209418801333811 2.442191908042102 0.834528398467568 8.891806422915637 20.44909019952514 7.49195072821551 8.11161224446889 7.03908081009458 -1.4869627820525104 2.8344376882881734 -30.59937503197842 0.569940316282616 0.027099758689658086 0.4037653130183602
443 8.50105051980967 2.7093276364233865 1.6180448913860457 8.907357706028034 19.578034173578782 8.039374511557375 7.143157332929269 7.92815234861082 -4.015800716278423 1.2082510613583801 -25.400335910527776 0.5593004387759147 0.1209479385118421 0.38879218204203336
444 8.669593034046871 2.8286620746576165 1.7940882759968402 8.242294580453173 20.923448282935475 7.617523719570623 9.030407192362098 6.036811553002439 -0.8913262729328091 3.7962086888300095 -29.76847194100864 0.5678494507919636 0.06653144875901457 0.39913414603181124
445 7.881166394722919 3.4290158741068204 1.8275641516625443 8.870253350152767 20.580952159083132 7.5688416232768185 7.34837605523598 7.201844780556181 -1.6107164214272105 1.5177203977477303 -30.233954640460848 0.5633802126206766 0.08759859459215077 0.3974101067891413
446 9.030040296729224 2.6303384699246473 1.4720983345683303 6.8530082145408935 20.87759456238346 8.509436693894235 9.57976356958511 5.227449401167214 1.4051732497338265 5.967967681776921 -27.467860811414038 0.5693870636805897 0.06404236340847379 0.4001620817295219
