# timestep 9850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.516158846672301 3.0931845225082157 2.056204677154817 10.569797021262652 19.216528431778773 7.193146004750501 7.285841881212728 7.556183277365756 -4.3251743553701605 0.3313603673840131 -26.398526689727532 0.5221189397968468 0.12946299439336922 0.4065319651649018
448 9.12530501592036 2.480919538953388 1.57074349553512 8.994646738740391 18.931395475451737 8.520421908600225 8.887849950266931 6.575127947604657 -2.8858108847344672 1.7757198852333493 -22.09269364461866 0.5407123479314164 0.130303680096361 0.39691494011438455
449 8.669512564541813 3.1463060902306688 1.4774699635670765 9.230026967751472 18.17366185112473 8.934852826060574 8.69658601692328 6.141907367277157 -1.7803072685769237 1.3044924716993274 -19.757671348408753 0.51834903013527 0.16308197093517046 0.3952055446171341
450 8.562120778972112 3.053894578606335 2.2006017813859966 9.583833041361403 18.928127142578365 7.849098307132957 8.74335911287981 6.25156197516302 -2.585437956562214 2.64989240862111 -25.262420347555775 0.5143030625309011 0.15029705097688278 0.41250678900301024
464 8.687216645055617 3.0390794347411125 2.0012956738214225 8.735536218173557 20.61966128223966 7.600559830136577 8.277425629329986 6.173562788724497 -2.2762146756553334 1.9377172432997198 -26.59822879020204 0.5584403233814578 0.11766839488571564 0.3884605454007908
463 8.29005456030714 3.323271359303149 1.5161457783055547 8.456042785184316 21.317383432304958 7.21745425895322 7.9306136498147675 7.121054159195821 -1.7306366195579355 2.0719639579740927 -31.0711791124703 0.569004648574785 0.056575457672451535 0.4016972817645162
461 9.252045200711297 2.4306523044390804 1.8311336006842567 9.049757934587175 19.73083202020329 7.884611062332885 8.03497254232292 7.010531149461504 -2.577967199824684 3.330421395775965 -26.630865817622002 0.555658748882491 0.10890298808978219 0.391600073422165
462 9.150887095423963 2.55400830181986 1.5004445966792896 8.48474552807428 19.488106856375566 8.8463326579524 8.750228133816144 5.441306984979793 0.5939312577636073 5.3142954849050925 -24.57936429300637 0.5323691124683811 0.1525791722298746 0.3922919686545977
467 9.119016387239771 2.534827640144531 1.235304035296063 8.07585688743052 20.20350719903643 8.363459969807447 6.778747412497578 7.835190726613111 -2.073761151079719 2.721236974211168 -26.818337002401865 0.5693049830837495 0.06339013083160819 0.3990929471705145
466 8.614709087265215 2.9665956010921066 1.1906933945557152 7.407006075291546 20.363768795329385 8.656130554225191 9.243676720696746 6.079068474334879 0.2914354494381569 3.8167525865528757 -27.334974123324628 0.5638089276349054 0.07517644510994675 0.40021065471446354
468 8.687425433627597 2.9420716803980187 2.33656624335515 8.844853703904354 20.2326493619083 7.88296190417584 7.326499617322463 7.411559695769335 -3.125620688311638 2.4807961655979307 -26.284456965918192 0.566993744370407 0.06943269786392572 0.399449384498879
465 9.298295193515477 2.4368895065348486 1.157434926472055 7.680186870773677 20.503060678323365 8.305882936390423 8.153490006689337 7.0106476155304795 -1.6345230446511436 2.7209639614565075 -26.53044167305975 0.5678300985574329 0.07050346865604647 0.3984617293796768
471 8.96375684027827 2.642965332852614 1.4865258514473332 7.487041666811132 21.053620073994928 8.001273123066454 8.200446839827917 6.707295094866442 -1.0138051230478329 2.7555256092000926 -27.34966097809939 0.5635307395558364 0.09064166896499756 0.3963520049563739
470 8.366309855067472 3.102064512604207 1.2146667941738925 7.0197757191868115 19.533371239216272 9.334541674136844 9.49539405362215 5.37830104265281 2.349334191580924 6.307049509758066 -27.288210450683337 0.5671728449122019 0.07768350275951535 0.3964930556461077
472 8.535197634586593 2.985175630289209 1.1962151882580412 7.3961267620762765 20.962428840930315 8.073540406952713 7.696867653308087 7.462707000983923 -0.6084717117739253 2.9561502528970998 -31.13595554950104 0.5708341979463675 0.04199170012934582 0.40100503462173376
469 8.868867060255408 2.7580362114540153 1.6382463354254573 8.504538752575002 21.46843446665698 7.142980616174979 8.194589573012562 6.738482458226698 -1.943539398833031 2.855109165336668 -30.093467790880155 0.570001527083918 0.05069030375665551 0.4011005251999714
476 8.121872771780453 3.312124562762544 2.0900137442546125 8.189442781615943 18.993850439309956 8.863487209066719 7.304071058684339 7.5934000815418745 -1.8324270028932705 1.377075762444726 -23.407029792180094 0.4989399036798843 0.1673108085682033 0.4158990637335755
475 8.895072312462304 2.6701855519702513 1.0681125462711158 8.373910739112713 20.862659802014 7.494181766707968 7.03264693364069 7.99230649723788 -2.3055006110093337 1.462671903116736 -30.467713295298623 0.5603317627590713 0.10567071455946819 0.39300104378492556
474 9.103908946218098 2.5933483801308275 0.9395017515954868 7.30086634327948 19.982389735387375 9.056467382787568 8.201323733548817 6.624074409209083 0.7673908829636337 4.804454020111888 -26.946463823909102 0.5643102658211689 0.08925754908719409 0.3955143661699136
473 9.25656563598016 2.3296164405469404 2.0010842243908873 8.146570891875923 20.1518816470993 8.01494074880906 8.225709300075252 7.051845114205058 -2.943767651556726 3.752776097818056 -26.958822453416992 0.5686340120245951 0.07330301243767283 0.3973637107961821
477 8.613680049433011 2.96017307528912 1.7495023750082774 9.430461895534707 21.225708449911483 6.54962125416407 7.315416958876974 7.712741656315271 -3.5698137569769854 0.3218367633672157 -31.469509889698138 0.5693676333948084 0.07356012846335469 0.39627762905378267
478 8.762027256859456 2.83982046746179 0.939975322917244 7.863365037147412 21.46686378961193 7.363751200157772 8.698513565139717 6.485979112728037 -0.055744263868537924 3.022225557786986 -32.32397585436247 0.5681475476066611 0.05911739554104148 0.4014053255375739
479 9.092461203789469 2.490907627976827 2.1373614787912163 7.840459835415826 21.603654655471527 7.4369515366897545 9.701052386126568 5.292379200182115 -0.695565742645801 5.199847395970484 -29.62268951162298 0.5683647030801242 0.06050281152212411 0.4003055222544432
480 9.039110855640732 2.589756500170482 1.268241985970772 7.419230019285563 20.7619822298305 8.321898584606142 9.17237278496091 5.905442020545239 0.3748583662469587 5.238932498515267 -29.775011560788478 0.5697910982913831 0.05409317304111645 0.401250178969639
481 9.296545748896353 2.4638672620613464 2.117779470845315 10.04381655606736 19.300590500018796 7.602340187278012 7.160395725683291 7.701832831896862 -6.2707269117860385 -0.967856977417851 -21.37083047033546 0.5488952975815657 0.14797965644051528 0.3837965498236949
482 9.843772742167952 2.0490248368352653 2.031570797717811 9.70251618412756 20.337046213417146 7.107183519195081 7.909719479898663 6.844584691229104 -3.9840099615934896 1.4941947158508981 -24.688819577761873 0.516457080951897 0.1431767766226904 0.4055997662234051
484 8.811543505847354 2.7547483004256152 1.0622572599748008 8.378674653586224 21.624424645548828 7.065728189670202 8.68432018632599 6.32075677054885 -0.2514390071084439 2.330904837832712 -30.895791891265173 0.560127230517139 0.10204822489084357 0.3947808847142205
483 9.138151448948562 2.4917063024902206 1.7768291140083716 7.800638277931004 21.626848942500022 7.44846749095213 9.146776326839815 5.771529441280954 -0.7532526562928389 4.772601735049273 -29.31246594528953 0.5702104531133723 0.048128202577619836 0.4003014878341052
487 8.821721015409 2.743760797513143 2.349673885499206 7.325997153153591 20.035994812254987 8.730434321321452 7.316386178953142 7.767476901966118 -2.27804144049187 2.8295601589807986 -25.655678264423667 0.5627282258319014 0.10967724680129859 0.3910395080160799
486 8.007118549563836 3.4033068210736923 1.6843456098338225 8.335650444403727 20.29846725995074 8.008855136491656 7.965754198963824 7.3349135317598835 -1.7641690437001876 0.5082357375222436 -28.03601200315818 0.531926360058304 0.11272770435136664 0.40439991232182754
488 9.372515532030073 2.295358244385105 2.086962415979417 8.019413356625662 21.379521913840367 7.437528666519382 9.064742636088797 6.0280820368745704 -1.7121016845177606 4.769964388174072 -28.873080601163096 0.5716859205876135 0.051249300355134725 0.3983491431585557
485 8.777555781779942 2.893392844576049 1.8860703244390833 9.306373217158654 20.87361297036839 7.102537861126019 8.18074812995184 6.487450151820346 -2.2901793160679857 1.1898702357946613 -27.605275041708143 0.5555809340577063 0.11771687598028595 0.38749404964802203
491 8.185316521878075 3.3382035238830428 1.8656130998425888 7.72856896512665 20.394071505418736 8.277897188123085 7.553967304150306 7.329510349968978 -1.4253884753235555 2.8285788835485857 -29.270204907833367 0.5678501619228418 0.07884464827397011 0.3971364923031391
490 8.067711404666172 3.492252374691496 1.6209106642474156 7.143777842317661 19.839267346174925 9.000477649009612 7.899409600406455 7.232579684431479 -0.11841425858706911 3.803375795427587 -28.785322188873298 0.5691940107400865 0.07116437146048396 0.3971467700880421
492 8.609551787064714 2.978898827961567 1.4367954333936737 6.394848547262636 19.241562885204928 9.898230193475575 6.999866869882404 8.215108805825468 -0.23604344309559305 3.0534048968569927 -26.094722207564054 0.5480684038898613 0.11476961881885178 0.3978867763562804
489 8.114020390779793 3.366085626029035 1.6858087961964234 8.017242190532746 21.280685044355412 7.541213870185131 7.5113539553934485 7.618771507186984 -1.7230153069731566 1.856084394580836 -32.09895071092136 0.5713445347742407 0.047278869203512326 0.4009446872547457
496 8.588550721452664 2.99320781366428 2.0433742223117664 8.780727221771487 21.2556780963511 7.187672323741138 8.486089240785796 6.287507407989231 -1.8073585519315458 3.2437634427030955 -29.468098305755255 0.5631046764489597 0.09926179995621301 0.39406398822366445
495 8.340555194171047 3.2698191436050053 1.6025657298943692 8.650175568034829 18.385318643411704 9.067827496819154 7.429093339791296 7.031430615547489 -1.939453381682543 1.2086824859282523 -21.08999901929863 0.5456854556386296 0.1504683594123455 0.38220628241309457
494 9.756034068279124 2.115066074305602 2.009802621923394 8.08195831267518 19.745617823260655 8.658339638275566 8.933074527231343 5.774561636188001 -1.3320948082755153 6.324306754146466 -24.39685498714635 0.5659697098001841 0.07503464103298196 0.3991620034895953
493 9.152675549043858 2.5213063666320146 1.4309207696020247 8.874379826514481 21.503995755062082 6.759014368096911 6.8828694749847745 8.249128174063873 -3.955506441990515 1.2081899263117735 -31.043136220037805 0.5698485005522337 0.06325085834087453 0.3948099230369268
500 8.610923128634958 3.0552066909547735 1.4812108514519213 9.347906039534154 20.85798601981271 6.984731394544604 8.717614045306002 6.1468896575700445 -1.0784990907885732 1.8624405660336314 -29.46223520153569 0.5461007429401309 0.11597786752536615 0.3969583104633579
499 8.970953937707637 2.702963412651336 1.39374744776891 8.253706512292343 20.859076870424044 7.740505773931186 8.661607738664506 6.2229357290765925 -0.4453531861772949 3.0751220013557172 -28.788291489974736 0.5665594458448363 0.08800867064316822 0.39407966632013103
498 8.84924719738582 2.785605706028189 1.9409826007309041 9.959265420877117 20.485114971856454 6.878834185910432 7.991591412782348 6.647868529281337 -3.888685833715787 1.4604021106828562 -27.287660044461692 0.5603375944042078 0.12504246575751166 0.3845833500025125
497 8.74678469552234 2.7351396076216345 2.406383009493828 9.531238545201072 22.13622315695561 6.009771761916413 7.912174090467388 6.891716240892713 -4.200275487168122 0.7208901460611025 -29.424201442696496 0.5672421755195461 0.08709240280519966 0.39275401219429246
