# timestep 2900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.477912637707071 3.2291637396459434 2.0884916832563576 8.522174175339327 19.415784913620172 8.548917267066042 8.264574958997324 6.704588356534085 -1.37869793790113 3.5334505822181743 -26.68500451648723 0.5638503616643694 0.10206520645131441 0.3934160557520857
448 8.417716126978142 3.102799221383122 1.4498316098594433 7.991697115107489 19.223353807011343 8.778172630465557 7.89851129102926 6.918170349325084 -2.3592112829703966 1.4932991930473107 -22.81902177119547 0.5469751829381042 0.13517655002897033 0.39026938537852807
449 7.9452164361479625 3.520082355699024 1.4392822082274326 7.979069446920221 19.075022486690326 9.189407880250386 7.272424575459285 7.132474562949104 0.03372993302942978 3.2749457786030223 -26.60507676485806 0.5643879622992634 0.09312499437593684 0.39463600267427235
450 8.49243476248001 3.0758842143783025 1.6289370180086045 8.096283845769712 21.08172883854935 7.612466723123562 7.557212958548247 7.238240315499552 -1.6481442327036584 2.3422318966321285 -29.96343508773334 0.5700927993149696 0.037645080259823396 0.4017613435525552
464 8.333593631857253 2.965104051652099 1.9409530061039255 8.563141667435108 19.850578265999918 7.844849208867406 8.061147611946817 7.118589168530365 -2.811596871582058 1.8615577636244847 -26.442156312523075 0.5485493561620511 0.09750457188254409 0.40155971843884103
463 8.09738135222714 3.5067754132700366 2.6411314112893374 9.148504301148982 18.66597417955138 8.707052729507685 7.964008642567552 7.187153481386444 -2.8185141554797437 1.8061990455394827 -24.552687795050456 0.5098448141084588 0.18084247473904108 0.39999506476742447
461 8.492121092966505 3.023808726436697 1.4343983369810491 7.313098705043132 19.976563939457563 8.920986392035914 7.385452805924656 7.496989181451316 -0.5270564242405155 2.3378241350698783 -26.544609899929135 0.5352098709969636 0.09829579149502371 0.4079991556979911
462 8.871138673799832 2.711579483634344 2.0161029001320547 7.995438645540147 20.623272433108635 7.959504989553475 9.019960023088574 6.06568888433579 -0.6804291137868856 4.267000980571551 -28.88595606335624 0.5673471005192245 0.056676717831539984 0.39874505876770633
467 8.901412514804274 2.7563692390783485 1.770144795927264 8.80473412141592 21.388665344994525 6.9832425176330135 7.609918855996836 7.205015768900844 -2.5634163564940815 1.9667586550143066 -30.129632986277095 0.5691579942194044 0.06641103606153644 0.3984575323842116
466 8.62678758905132 3.0726401736484603 1.4909927944640804 10.140680889905397 18.591714271724584 7.816245933514663 7.71829738439837 7.642871902658434 -5.051227934461265 -0.5930984896403426 -23.022496414574988 0.5326261966948672 0.15279032355217873 0.38882964960462585
468 8.896053127982256 2.7337825460506986 1.569147853781175 7.789279844331387 21.426934886382902 7.588806707196629 8.209930903908985 6.909915147675111 -1.8380794781391552 2.3962751294121523 -29.093856102947267 0.5698737770837725 0.0597798003112642 0.39831634204153876
465 8.774483256444485 2.7686940897354755 1.8026203159375414 7.381499678991196 20.14959407919107 8.6943806104923 8.689990671582985 6.40329614925986 -0.4477707070614262 4.3260500955359955 -27.6316198403572 0.5725078575127633 0.04040712036128724 0.39737059102994055
471 8.484654905128899 3.133915499901949 1.7121691236514631 7.338832043008004 20.72053786279784 8.324499752680008 7.918859685295566 7.049054710643164 -0.2453799678554459 3.2017272298450474 -29.342246427697265 0.570019215588525 0.05399890623131591 0.39985191001954584
470 8.473570132492718 3.092844628997516 1.3622760109713912 8.10837134711812 19.217216600655085 8.816134177108943 8.26668210198272 6.433104397560961 -0.9684417146410003 3.735258241227055 -25.951471578157495 0.5692567989660048 0.06859808181589225 0.3993337958272717
472 9.14244961670133 2.611966254852345 1.644460152340576 8.728292406259 19.168220158103107 8.619225668587166 8.124190169273856 6.583557275207007 -2.022689990369986 3.3040715331312005 -24.100469589260044 0.5649068938331508 0.0904467528027085 0.3962439656129232
469 9.278806146803085 2.648368600086043 1.6370794438804293 7.9117054705818175 21.174809240551276 7.6495472784421015 9.689246437125943 5.41034164687076 -0.34188200700591664 5.206555702283792 -29.13234445510423 0.571736068024832 0.04207393418496209 0.3999056848414986
476 7.9719690983525995 3.3833100786433232 1.955838477016031 7.036415551319103 21.0351384532865 8.206892794074525 8.155090996896774 7.019112993181639 -0.7096281613742883 3.166335366083186 -30.89872666072744 0.5701382280761549 0.051194757409749284 0.40098068888508287
475 8.198597820786732 3.297073603833974 1.5198183536672154 8.212673753132838 19.80684719200346 8.46159667097557 7.634319963421095 7.362984620136281 -0.9835215296557984 2.421462929496471 -28.855113532529323 0.567031167472267 0.0758142902459631 0.3979799704762539
474 8.251840252326112 3.312157843095248 1.7894401556412178 7.467266908839719 18.59028400459265 9.68762099891335 7.364504559798602 7.024970345903113 -1.0219670310665023 3.0573501492543738 -22.686584115857574 0.5415950799226029 0.13573106034146065 0.3938263112127768
473 8.07401874129065 3.268684045795773 1.0441499162029497 6.703895719452955 20.920679051487383 8.519255794139152 8.209814202518919 7.019653368863003 1.2432382705720453 2.9910296842156807 -31.733642364404528 0.5697178114798638 0.0487616327542727 0.40096512408803625
477 8.852539324929761 2.936641076916573 1.1614685411889332 7.011779120739751 21.370086417570757 7.941367646619904 8.620881453710506 6.23426313886202 0.5933979232743203 3.914166575331003 -29.62721598731561 0.5692081246502889 0.06279799453789056 0.3996148677905927
478 8.3205350970684 3.312408605868272 1.8115623607989155 8.79967623576431 20.283552335653436 7.583260985864888 7.840519535543574 7.150909278037416 -2.6854148023058046 1.7146702699619665 -28.803865229531915 0.5715829922027157 0.04604157234797723 0.40173918400548175
479 8.870665411433341 2.7707996996989888 1.484581969714814 9.94722958388257 18.753497305562796 8.11898496361646 7.579346180861305 7.380776872934298 -3.46439963324922 2.26589427934541 -26.20037299547872 0.5611811171225684 0.10988540927989479 0.390014513443988
480 9.025444412970995 2.757050930004013 1.4979348672156554 7.835916256341056 20.438582029167925 8.520724333362274 7.45596978741608 6.971012139307476 -0.6682182357396884 3.7057481269665224 -26.71995510887476 0.5712745585043492 0.045190368310680615 0.40069824149892547
481 8.06623340933388 3.3328808503951417 1.9160556734507574 8.182397762204761 19.79367433297241 8.564554649748228 7.708945611212459 7.362601181606143 -3.031913381217762 0.7543246405425249 -23.6941054271929 0.5652481683134823 0.0969791478220386 0.3934348685166572
482 8.77858397999378 2.9876595867902433 1.48126194675184 9.183165456347734 19.31643212294113 8.139823852748819 8.514373056795899 6.604169836017752 -2.215210640277259 1.9080604429858012 -25.160086581873 0.5524185626733172 0.13613375193441707 0.38349313993007367
484 7.886932551431516 3.514488615781952 2.0971300162549618 9.491046017767506 19.47596513191507 7.804984844274529 7.985017238985141 6.777353476670573 -2.9535895187476995 1.185651197087846 -25.628900343450553 0.5481300639116775 0.16671620435651857 0.3755373143977751
483 8.782155968984492 2.7575909387425157 1.484370425775032 8.785378167387055 20.82314376898304 7.34700878474966 8.67849376030853 6.33902181524495 -2.0245912743526318 2.066668392516345 -28.024152153400586 0.5396082906490586 0.0848527248172094 0.4085603722176331
487 10.022628763593366 1.8579247261521115 1.619141053970628 8.457872198069719 21.123283326392876 7.2433105687259225 7.965293617692997 7.180801558824872 -2.9795393858542227 3.20322441249559 -28.398512039212623 0.5670762499875878 0.08771674873091653 0.39475808901491993
486 9.463226551541691 2.28928948711813 1.1050653310591319 9.482581720659562 22.7550036718972 5.60040746481634 9.442940615040234 5.7106249160287526 -2.192698362910381 2.5007064710733045 -33.77709105641026 0.5675843166095026 0.07016648566626041 0.3989286750274162
488 10.000307120550893 1.9009432727781945 1.6102282428555732 9.049923779599741 21.885232038598662 6.496954458521828 8.93112132207092 6.069178010593125 -2.8289097169571957 3.768568171102823 -29.400790451469273 0.5698206666293514 0.05371161455752673 0.39898554539721637
485 8.001883277844657 3.479738144540094 1.4223228187898123 9.581449053490065 19.071240285123007 8.25071098292209 7.148797217428821 7.744197527255175 -3.7232996538997245 -2.6254495910006828 -20.658958888220532 0.4889961616068847 0.21968766704804743 0.3933356629483461
491 9.399904754136463 2.368697235812582 1.70505011293177 7.559032529122448 20.254242648829308 8.353869832820918 7.664203555826012 7.4086396431130845 -2.383732622111147 3.8157514067960956 -26.829621774344208 0.5700512645607929 0.06439076025126657 0.39733660587218445
490 8.981027264752122 2.6464306046873847 1.4664715309628356 8.010978083367506 21.852649245869323 7.102835330966396 9.341260126849475 5.765338905802914 -0.2962021469945569 3.995624596821157 -31.187179797753068 0.5690535724782035 0.06590560684217928 0.39869412164080203
492 9.721179721886614 2.075502813132207 1.283421053005892 8.93921786186545 22.138267821298818 6.300944876657515 7.558166130253096 7.683434579335852 -3.1832857067762195 1.0096832220958518 -31.66456874048553 0.5695628616757946 0.05764251668956604 0.3996101387790926
489 9.101070737152044 2.5605576550676052 1.1013798295389081 9.744335305494673 20.84391495397072 6.779067552851364 9.098366810405668 5.871054885920617 -1.898008198688668 2.4765700937297717 -29.678012396265597 0.5679319576090649 0.0703620635659987 0.3996089651107563
496 8.223724126386992 3.2458673316143782 2.1856667183830982 8.93334243719145 20.012714412577825 7.603899821467568 7.250712612767579 7.514370812678194 -3.560399191439924 1.2473043814939504 -27.30610856591831 0.565978681608225 0.08030016931677667 0.39372206066079934
495 7.870451427767707 3.7457826935211247 1.0865277777039404 5.9717194773095255 20.47934052576527 9.275116156677008 7.894740145979938 7.23253588513346 1.9401385000209013 3.4487251892233823 -30.353104495302297 0.5699196187447951 0.057845993351456695 0.4004831481058022
494 7.502963854541028 3.4762387852588126 1.575169834859889 6.888343404863494 18.61875075116212 10.137913481310152 7.289815674303598 7.257434243327216 -0.13482942633158318 3.2133720374462755 -23.416112695615453 0.5582611656211842 0.1340420075495085 0.384186797487649
493 8.099478484203482 3.2947941997991372 1.8910237053950967 8.644214786511776 19.531205084774072 8.458340175920597 8.498226533190396 6.35498123529152 -0.762312344658943 3.7666944137532163 -27.827119666235063 0.5648094333725704 0.09669322910415454 0.3943731291156529
500 7.5865771592860245 3.6833634265504074 2.0189732727645104 8.092999144302865 20.493925381583413 7.938034689543612 7.6544924023676195 7.361555668330278 -1.5733983335276074 1.967727203317542 -29.49091832727873 0.5654559618533828 0.08121146061521302 0.39762231069598253
499 8.854910766786013 2.783639984122306 2.3200445603056905 8.655545920613406 18.855253956681548 8.946049829430766 8.975166343760085 5.395480605585168 -0.6261615110791423 6.108404280179675 -24.385189932749867 0.569771061911754 0.05845847015159435 0.40027692458496905
498 7.942459974567761 3.4546811265378756 2.0119904489284126 8.239551961753406 20.275050406766113 8.157194724709118 8.50032071121549 6.1854135155072685 -0.7572920878755656 2.975384003927691 -27.965529791453168 0.5673916694588396 0.08042415373559944 0.39479078198201956
497 8.770415349658851 2.818715977836693 2.1549643037781476 7.295101240637144 19.326732790124318 9.271482066775969 7.889753589323744 7.33440782414425 -0.852672689971942 4.4851386591556786 -26.62571797531853 0.5678661746366758 0.05987324658203477 0.40077338897045095
