# timestep 700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.485754412408836 3.047769216894988 1.6310752895084275 7.229955096717114 20.7961926402184 8.299786662731902 8.105143567180415 7.068429895280566 -0.3331173430389055 2.9950949618156857 -29.907377549689468 0.5676665339003787 0.06375478599610632 0.40051333981068665
292 8.717184318945703 2.856183168116833 1.4041179841828435 7.947341885630216 21.06091917101314 7.724089988299156 7.3637858410447805 7.521628455395419 -1.5516961645271665 2.3748547573323644 -30.136732257857176 0.5705211002084988 0.05342655667429025 0.3996091559775017
339 8.122055852280392 3.03260969148829 2.2253106189732526 7.683691813697456 19.82394171902891 8.547751778344221 8.063231424423522 6.805136527043544 -1.851273666414925 2.7107970506733134 -25.705915255041223 0.5572140919565699 0.10010266432927536 0.3929030357545949
290 9.034932871362953 2.585289103280873 1.6875937792885627 8.177818832479574 20.0386962056447 8.18625655757692 8.198497562813941 6.729535676296811 -1.3512346566809739 4.0642364999736955 -27.802990287735856 0.5691423898273686 0.05118204655132473 0.40187561295890883
291 8.348661851325742 3.2687508210450757 2.55570088927821 8.1373361307438 18.318940639086037 9.759365478758253 8.226406462934246 6.761459464110757 -2.4038686970485834 2.2320456738971797 -18.876260524586694 0.516255280174716 0.1628584118839773 0.4028670564878424
340 8.79501093854029 2.9067520262937996 1.1835693378494945 7.462289351114786 20.586234838952645 8.300508496800434 8.585023422700528 6.489173540965181 0.29001334961204495 4.2304512760314426 -30.031823160988353 0.5711363639434472 0.05031070083902162 0.39968677689205295
293 7.61157350814253 3.9295371841332263 1.9410328440862277 7.922901421839173 21.257555910108923 7.594665497904368 7.5612723666696 7.418324476677053 -1.8305144219508762 0.3624638945769249 -30.12340115946837 0.5670566344424579 0.08019154502596983 0.39556665010941305
294 8.333266855195058 3.1004498548602957 1.8570677100774555 7.8260549168507945 20.17503557994208 8.410657222165144 7.7411328121137215 7.210735082407334 -1.054664954898004 1.9666176291983704 -26.60347426854987 0.5431198241258778 0.11151063000530548 0.4009564568404642
295 8.607706284218647 2.916458231283927 0.9958280109672714 7.6612908365259935 20.13898745528637 8.368474423817391 7.396465948469093 7.161553524504925 -1.0726087555229538 1.388750377398269 -27.59970700811429 0.5189384860489509 0.13321693642271265 0.40834868636121885
296 9.081508432506386 2.595451151143593 1.6508977333712038 8.564841729099268 20.971609560593965 7.5590735726973195 7.667639923657469 7.11556123193746 -1.9093612091498096 2.872040037222513 -29.099817302289157 0.5701065405676917 0.058716787016912055 0.39895321802585687
343 9.170034310520847 2.467703362781414 1.9252629027674468 8.618413001149644 21.721078281855895 6.78574123068605 8.273254037659541 6.782583901417904 -3.188656386345975 1.9662773638720414 -28.93396101087387 0.5664897649566187 0.0490098263099632 0.40150509759854236
344 8.481080176122061 3.259186147896399 1.2397740074919446 8.675364533553209 21.459366299608647 6.996204563878539 8.423637908597616 6.221841802572791 -0.7141191598245598 2.467982717948132 -30.506020737162892 0.572124277258877 0.050233326536986866 0.3982160052311942
297 8.690587647157576 2.9744998599485495 1.4602531679519557 7.229003440438113 20.1503185923034 8.843961351779624 7.207041525405871 7.744550651377815 -0.7822391361164244 1.8548560802541971 -26.531756789905785 0.5555663300114234 0.09452823156448269 0.3937358197116888
298 8.313770397083143 3.0838219560275206 0.9060473766754146 8.184392962436176 21.287254057266793 7.352599974558616 8.033376412541791 6.810442090324055 -0.24440924624320315 1.7755426111495256 -31.47150555667009 0.5657044240414628 0.0902074654723273 0.39326276832714
299 9.925002069020648 1.9476220347101834 1.3496334630665519 7.743118376337682 21.118728280080624 7.860854295707926 8.785695480920564 6.155299137567635 -1.0780041550608648 4.956881000642996 -27.255504874024755 0.5684763555768201 0.05762356119232741 0.40027311914963337
300 8.855013694703946 2.5785478291209647 1.4397172983614028 9.138645261005964 19.04417598368927 8.388108389142603 8.09742945663187 6.877942718239645 -2.464364421070621 3.244629298689628 -24.904641296768098 0.5623161011134947 0.10281784980553074 0.3935536758658735
347 8.896813660973875 2.733136114093916 1.7630912582278224 8.27909930998876 21.17436039219943 7.39034244931239 8.311725139388594 7.259778176612468 -2.600120223963806 0.4989054657027876 -27.217677999511963 0.5615696124634697 0.06644034798700059 0.4016796279191016
348 8.910667097775582 2.8457692641119468 1.3997331738362695 9.630315139775862 20.407564804897735 7.115056960133697 9.116839995710636 5.473389997248133 -1.7176037181860822 3.0610712844839285 -29.09312184560146 0.5665078680009132 0.0674318589625184 0.39940305734477033
313 9.350644576042141 2.5111214994371136 1.6312603360324023 6.591780927164859 20.761907284542204 8.757475259387421 7.760742716700776 7.215022278689014 -0.5517429856209557 4.208910390999723 -26.56940087061453 0.5658634823627731 0.08930203179228514 0.39564664110546593
314 8.931200836700025 2.693756388212345 2.4216197172516924 7.204510584961977 21.537729904166174 7.743340689715597 7.268757788799337 7.7522974616704445 -2.721174065943981 2.602482792539489 -28.29991322757638 0.5674783941505512 0.04804035811202459 0.403565593675415
356 7.602360910363313 3.939318101604225 2.124500577359976 6.695407587349679 20.62964822604478 8.682110034072084 8.400050587937525 6.550713107028122 0.937407909417652 3.4407616208586767 -29.26817363059721 0.572408607967989 0.04462703117790424 0.40091956736319956
357 8.62188698727246 2.989020784873605 1.7428039566521705 7.912998336377492 19.691183683775495 8.86796269945732 7.033057776033784 7.838852581853188 -2.082603492158744 2.1360209536014514 -25.269707263720445 0.56652118539142 0.07103629168545354 0.3990576671726646
381 8.396869631619705 3.304745854914676 1.7060561140989774 8.302734893983992 20.16488825970169 7.884774919318992 7.768132902148266 7.115078442409442 -2.4342277124733527 1.5686617174610735 -28.18689525801077 0.5683407837610942 0.07052250571812838 0.3987604072460377
382 7.234719981538974 4.262237013240622 1.9344490345529122 8.28196601877418 20.144649020699 7.669881175194565 7.339935032466991 7.626216840161492 -1.9135038091303407 -0.21242739318593568 -27.780968140945696 0.554549295857122 0.1088731089236611 0.39602940608690945
318 8.95361276361458 2.6404150768753665 1.74462729381446 8.370722520841342 20.81860438994996 7.48245317068271 7.862790597943346 7.187169625081243 -2.4709886644431274 3.305601808236882 -29.796960267081538 0.5682366132659161 0.06102548658091285 0.40151972326312735
358 8.817379383928872 2.8718908239380148 1.0037657147190961 7.0875478833185355 21.231148398137844 8.17120620731274 8.101342368257036 6.708093261775889 0.2873362189375164 2.7072040837151423 -28.238127447546294 0.5452917520439664 0.08800331771566824 0.4041004334018561
317 8.553908278810058 3.229752595208811 2.3789239169477545 8.230974756905221 19.049141760871 8.980697941907362 7.87019310182215 6.936544243581042 -2.5712999881839824 1.779723163572082 -22.109132701926047 0.5547179111256241 0.1423345522742954 0.38177743598847297
359 9.014510696787154 2.6748553239769266 1.6045097598333928 9.040415774621525 21.749574394945913 6.502988382486812 8.559810548872703 6.431152910763704 -2.062233417497272 1.894120584724175 -30.328597465423044 0.5645363379529686 0.09404413415621057 0.3951888893250473
384 9.038168149828842 2.70302539740114 1.2399530479640977 9.038952483647897 21.274685942865414 6.973903278379266 8.31549932947547 6.357867941398178 -1.5573487669135304 2.2750838328665917 -29.144278587797373 0.5671143845219123 0.09201905695615248 0.3902957245889787
383 8.984045286868868 2.6990747595826616 1.71054183376454 9.682497462211774 20.76184585053076 6.715426673366635 8.581775647996762 6.78225256015343 -4.032835161647686 1.6729506448200884 -28.761543381417006 0.5634295166148475 0.10505309765604189 0.3882789439787122
322 8.654294072648929 2.5972722887130453 1.9861406184012556 8.18854054600622 19.520899600097692 8.69901648691948 7.8540151357190355 6.869281894930923 -2.2271574754853023 2.531408104056859 -23.82044501600131 0.5530694441127733 0.11725375210844075 0.39183944282023503
360 8.213036426989824 3.1497554940347667 1.365063370180772 8.195453662509962 17.604925445124664 9.891540913358662 8.581279741474749 6.546635417510377 -0.8346474608411225 3.6156761879958386 -22.729231200077585 0.5417667104054641 0.13739127877500326 0.39074708881246845
321 8.428137917894793 3.2031450330970177 1.3040614071351326 8.699394379430977 21.294602532321502 7.02271907854536 7.414476524066675 7.375770605785802 -1.8658937975206609 0.8279571084552895 -31.186111247487442 0.5654350049238065 0.06591899894892038 0.40107280030767756
361 8.673408023968646 2.8921749376564048 1.2456048522584982 8.423414818385332 20.93646069840003 7.397694319996847 8.19667800783425 6.642361509884451 -1.7475182393598292 1.9758322929961607 -29.347346375562648 0.5678444955994087 0.057324321287287774 0.3991792919298657
386 8.444901523830548 3.089336558165161 1.944133900225825 9.77666609343844 21.647986729436756 6.2199557002307335 8.22222501540605 6.759763493449139 -3.18956195324495 -0.47255628697333374 -29.554748099937996 0.5292354947992906 0.10147978896903709 0.4128896963935679
385 7.744248268938713 3.598515920520557 1.7817690918272668 8.415134824228762 20.06143629773558 8.330966114876468 7.626852668184316 7.2297704601260815 -2.2522773209088744 0.6436939607428674 -27.012048316467478 0.5603361571386039 0.10703870065538082 0.3924231065431918
325 8.984761809282547 2.797923216997586 1.6235428754794692 8.524954804180762 20.367412138680166 7.871808389315329 8.701398886715369 6.283828160092187 -1.0864784881347622 4.050204001815497 -28.51657475804175 0.5709363190263421 0.041658967143221357 0.4010767068736937
326 8.76772360640302 2.749112084765553 1.9216504329875892 8.951888162497266 18.45851768465892 9.289620721845113 7.592920307128263 7.043811972730666 -3.091915689709705 1.6369530352232808 -18.2314957156426 0.49594560708925467 0.1962691053115857 0.40527626953179624
362 8.291554901381755 3.0893114647306166 1.3936798635225176 7.930416402169307 20.83926054653979 7.909272786609127 8.732401687632127 6.399821019325725 -0.3160373999454183 3.2266445523188976 -30.863061264492423 0.5680982483136288 0.06566900542721622 0.39878154643704994
363 8.933749723736597 2.741337728939979 1.0334137523900526 7.708884088194384 21.329402731815986 7.647918976517161 7.94542971990963 6.896697825460183 -0.565246305075465 2.4475226005921265 -29.57255374231327 0.5718366541253532 0.03433883085348513 0.40112488551273273
387 7.9678149825788545 3.5412482218483348 1.7202357999889017 9.81712302908077 19.047103438097693 7.863234433299977 7.268965512247627 7.847217675011948 -2.9815206422785723 1.286380625377169 -28.75491187554516 0.5586162353395235 0.11881508607930152 0.3910369909505657
388 8.882752092935027 2.812737700539276 1.77701518519042 8.559480844172002 20.45903964258964 7.650108420466106 8.611169816575089 6.688299444171744 -1.9945359382641423 2.181388339781656 -28.541218944004157 0.5314871291804047 0.08528439965806667 0.41582613839721594
365 7.692166231239111 3.9233464129263322 1.9650388997113413 7.285025345465559 19.44927259092929 9.33087809303895 8.03857604197883 7.233708930876099 -0.3400593945750814 2.428898698782742 -26.73073846262094 0.5675323213074295 0.07611231338149468 0.39697596646189415
364 8.627570460724604 2.9281735089319776 1.5665976827953048 6.724734008388472 19.14913722558652 9.903343678472282 9.108702441154865 5.859855947821211 1.804995635451198 6.7661519506226115 -25.99658616852615 0.56834577872498 0.0637786760980404 0.3991451858798475
330 7.82672272940866 3.5656021409549137 1.1353086475806982 7.911189636791026 20.316353547091047 8.230075792995484 6.248297567401389 8.779057677389874 -2.3404871919901082 -1.876624802598324 -26.855304763137095 0.5061746100653463 0.12506531658624548 0.4226502689623066
329 6.8962223781288605 4.627122193015322 2.100162350944726 9.03474741623692 15.636115390216519 9.933516281608595 7.097816571534268 7.903890436940328 -3.415824559967879 -0.04404940812520958 -14.384508408874337 0.49594651044759375 0.2129738910689869 0.39088397978305933
389 8.423479702494612 3.011543483070523 1.9233059593459567 7.532716284202473 19.53707917756679 9.065677228682747 8.231110148118038 6.915218618407575 -0.22859754272764943 4.339503464340149 -28.181409917617028 0.5608871641136036 0.1159093482031158 0.3896810373405568
390 9.19565158560847 2.4376340806301875 2.235411322645741 6.9413561747799735 19.756004416820325 9.382360527795436 8.24778621184608 6.659155882582018 -1.651130138023343 3.7300156247167755 -22.156730430852033 0.5594957904173985 0.10705486463658115 0.3918851663815349
367 9.147157125519385 2.674569285544012 1.6843185270526826 8.981519863393162 19.020191257193297 8.507105030822323 7.759120718156087 6.913186583675534 -3.484820223912717 1.310098964903382 -21.18297434125397 0.5159230970193146 0.1469971181869047 0.405305588564576
366 7.6706816482455 3.685307763795069 1.1626200021028852 7.692427448310595 19.05963916836134 9.204070229426808 8.069977385143853 7.077625827497759 0.6418617032704442 2.996052378076158 -29.42645503119835 0.5575407599729125 0.07480145013303742 0.4019538652409543
334 8.428340155856752 3.112872045215613 1.974082433365647 9.438821373512031 20.21988313972255 7.181272931608812 7.170675961298219 7.807066620079633 -3.900504968600272 0.7353293046872784 -28.508813820720768 0.565124272320383 0.08701516789385635 0.3937683807984612
333 8.427749484981035 3.2314735226113744 1.6123660631327335 6.858321537564786 19.531846337496003 9.366329297005569 8.45730960712996 6.41097273015965 1.2368801635395685 4.3749408587976735 -26.06667882935603 0.5603004795587686 0.07412887096635655 0.4015227322347574
391 8.652252125789866 2.9242531453011043 1.0400069643864922 7.742830240282244 19.600698468609547 8.776489648360947 9.325202096210976 6.024662214717148 0.007118397207753355 3.4066466441583363 -26.110299303782806 0.5410836635189512 0.08211708148607776 0.4102062326408197
392 8.397988943602522 3.18598088155124 1.5262855853402295 9.975724652138245 19.246576099121924 7.738629990714662 7.274754011135589 6.884587240762748 -2.5010858615777654 1.485064173360849 -26.01481833939955 0.555959002063369 0.13630107887103096 0.38528559923085864
369 9.021540634973396 2.6671515100856884 2.032435242316103 8.981182127641903 18.14510254643129 9.000638538183551 8.032756355191896 6.737530386822126 -2.6189245469014795 3.1129639018152147 -21.739337686228843 0.5207416141960745 0.1353512303684648 0.4077352414117952
337 8.732814316757308 3.060542199613343 1.5990565765111582 9.096963925555965 18.68985217168602 8.441517337696686 8.470826093423735 6.241071357893603 -1.4694432777999997 4.115050403857171 -25.28761279276456 0.5580370989250837 0.12306893342630898 0.3899306370884072
368 9.326995783893992 2.4766562807768073 1.102516832044485 8.19286331594914 20.444709601736434 7.888300659822208 8.601242471684484 6.208384642491142 -0.8972070868927365 4.346776971546388 -27.266515545430757 0.5652805739763934 0.10079016613316422 0.39005188972721744
338 9.21025536661201 2.4194895776056073 1.9140892734497754 9.041230897077362 21.66889904978666 6.565085650240135 8.098658036529223 7.058206223963416 -3.6880199281451 2.635572363217845 -30.919994870620677 0.5689599699826025 0.06437007146963357 0.3980269631674057
394 9.249388433627004 2.394159392231085 1.814147899383042 9.82512702041872 21.3592789368428 6.248171609566713 8.799815194785875 6.271132405250467 -3.2316337713496086 2.260094261968075 -29.449135660021692 0.5337369318981535 0.12225574508684715 0.40431134364639254
393 8.540380028778603 2.9397007465324765 1.2658462892241753 9.052039819679134 20.675103064887434 7.40524228124196 9.238721583990701 5.5686389647861185 -1.2019445573361394 2.258689096991015 -26.951792922415063 0.537425794884289 0.1087318598058011 0.4020899739169834
371 8.657365635181879 2.969033296637386 1.3635696862113753 8.375764916546471 20.290042497337193 7.907023141186736 7.970834034909618 7.102090968452934 -1.2567796861079037 1.9035423732996328 -28.391948675278332 0.5643351115615164 0.06595899766854842 0.3991006783131085
341 8.40445864946756 3.147173506784071 0.9952880471832036 8.999528435598094 19.613765790304484 8.145137748563238 7.875513676070905 6.753530630629479 -1.3334562693297969 2.4589797451845103 -27.875503366020148 0.5657158534686675 0.0841884466148771 0.395840802479259
370 9.006066810980226 2.681379321649057 1.6233149840862138 8.907317591879664 18.897629994883868 8.740078724716184 8.47114085506741 6.275286245759656 -2.115781468897236 3.050095110663067 -22.731398184498943 0.5643595804293203 0.09826514451535698 0.39131955699659626
342 8.232002087353685 3.4107694028505575 1.4901089672658046 8.36418771200606 20.96762251411525 7.438521119868133 8.218105753350077 6.993409452270439 -0.7604475716781761 1.9664685262927244 -31.995416310600753 0.5567302968059865 0.07103007286842399 0.4037596909816649
396 7.914876756080413 3.3876558339585268 2.1658602565044967 9.226562732557518 18.97826981562938 8.414079343593071 7.506303900066775 7.825948331030434 -4.574809596790916 -1.6320683111392837 -20.65064667163412 0.4931596533755256 0.15248619227690022 0.41236251404195007
395 9.637468679102248 2.164971678226818 1.4682104290272113 8.581586500740267 19.75219174943454 8.285553524817168 8.500453995809176 6.50847767968552 -1.8082527939249113 3.5005530730769636 -24.715453785548807 0.5475332570616676 0.09045422591543588 0.40213696626155415
373 9.26529666880092 2.6680745565467254 1.3218070931236299 8.457372139171023 20.95214890433194 7.555986062025065 9.62912209592555 5.255497734387226 -0.1903536676939357 4.930985011164978 -28.99715797700149 0.5636971263815339 0.09880497279426625 0.3933014492039333
372 9.805427116016375 2.043468924331589 1.701905172082273 9.586184584515959 21.605346136897413 6.307131013009392 8.406960077624518 6.648234120083649 -3.9651307637035185 2.598018092425631 -29.626372426934303 0.5689273299779297 0.06005765759744195 0.39966387923945584
346 8.901912309473786 2.632521234820659 1.445662271128849 9.149052949488947 21.450309695970187 6.713774053456529 7.920573818004632 6.905315606850152 -2.6722812437235666 2.238666366557781 -30.821199919487935 0.5666006175577043 0.07727680410656843 0.39891461056610555
345 9.007435461121435 2.8099384922204247 1.7740300330371064 8.99467553070758 18.749606364351315 9.343823639607855 7.436195659369874 6.270898822411794 -1.8066534276329627 3.8200121543737997 -19.92969822550567 0.5566048866842374 0.1410452135128512 0.3800296154877567
397 9.29987728889981 2.542356182310853 1.7333738963445666 9.442492429684101 21.13025154114596 6.840832118853962 8.992294183854412 5.91260624585425 -1.9664162096311282 3.141638246615946 -29.010521051139293 0.5426476663582507 0.12271445389806818 0.39795043133400776
398 9.47358151973852 2.2720810808359495 2.257456190040027 9.320026241544664 18.802036381700304 8.211159671732243 7.780733007818445 7.139720972460283 -4.062133540338593 2.463808995817162 -22.42197732824734 0.5275400290141409 0.1355261385092361 0.4054800445665408
375 9.5462193349411 2.228055887411518 2.2572693437573803 8.79895690880622 20.435277622463985 7.488456589123818 8.41389014045613 6.702929498427015 -3.142776962533291 3.82865866472361 -26.7715586718231 0.5666837593049193 0.0601915032925994 0.39910264114272925
374 8.256046251615562 3.300218274668267 1.2898570626225385 8.800646082151118 21.356895684422536 7.155297880982991 7.330560235164864 7.038356959058706 -1.4377042697388105 0.8528836522307577 -29.98443362796983 0.5693208678021483 0.07203672093686633 0.3957198629012968
350 8.714645141108457 3.134029685213616 2.0113542798861346 10.268356055680705 20.746395765409318 6.499733349728736 8.641597835307408 6.2495633527596866 -3.188198387351538 2.3547101324872637 -30.194982815345295 0.5657664941176874 0.08501923287625364 0.3947189648165572
349 8.38966091435748 3.0033372091206876 1.417381837511499 6.907592161116476 19.51376555127623 9.4198163589734 8.601301907191996 6.575424834951794 0.4392140532893857 4.926503437289911 -27.581424428385603 0.57123745226204 0.04650338520333541 0.401564123199109
399 8.696369997709667 2.802045798995917 1.111290419170432 7.472094824572456 20.26478820883088 8.602659733969858 7.94705663855583 7.025358173974838 -0.3778864374937668 3.750464267675512 -29.005619802409438 0.5612026314350409 0.10890053956300191 0.39194039674726905
400 9.285500396683293 2.564085535368402 1.8889311671458804 9.236247838992817 19.870093772148646 7.815799041185418 7.899722507611474 7.036098388505638 -2.9678234614698744 2.2799009443435785 -25.389323726369444 0.5588621715513108 0.13241423070294298 0.38187095862311715
411 7.963660770513398 3.763713437138357 1.9630242887806892 8.75301113500616 17.929441926044507 9.57817012844615 8.249794081806803 6.403417366835699 -1.1674956612727327 2.2224007438489988 -20.375981752354388 0.5310620878952174 0.1449795472886768 0.3980587532335552
412 9.226798050114269 2.4505979568524663 1.6315659276166699 8.785140940843876 21.797696828435292 6.701276512830057 8.807342351424229 6.285380442358695 -1.9700882338170358 2.424580742289471 -30.491804324315826 0.5483104434669472 0.06312064692436127 0.4076273411972576
413 8.831669068527892 2.871810902459794 2.193467379017232 8.591983956826942 21.450172599475884 6.847756831517382 8.544251556893242 6.562266846985851 -2.122416646034632 2.500930176519204 -29.982874822458907 0.5537395466130934 0.0959438427834024 0.3957714131060091
414 8.74330885375704 3.03202720667789 1.736993400841331 9.225908430603106 19.602308093753205 7.7168161506180795 7.898217573883554 6.9417996311347485 -2.463646057264367 2.5377772037475403 -27.478822885367947 0.5559155047650363 0.11023148799058816 0.39438343135503456
415 10.069096416200324 1.8150392852193324 1.2790193902627478 6.762413764785284 21.24616914046474 8.230768887890598 9.45699511983303 5.587848202517882 0.11286764867109846 5.885117062635355 -27.208971421625122 0.5676101583701827 0.07756522491279644 0.39575897542713945
418 9.803560863979692 1.8574743034879253 1.8788201417214963 9.377065695290455 21.735301107805366 6.484052169951351 8.936183983911878 6.008022398789405 -3.3127528812644846 3.8963012964723367 -28.75767182811279 0.5692963481502639 0.07089599107208627 0.39795785153494734
416 8.708118124316758 2.9938805794327763 2.3640544328915247 10.397918004475699 17.342793107891122 8.755132793012251 7.822037859355686 6.062897728655049 -2.923707593001032 1.8282192574443432 -18.024339678577185 0.508322731879489 0.1790983242199462 0.39060252815984653
417 9.406716917848838 2.3016708764057943 1.2180551714303474 8.542179857319653 21.363143996738756 7.14033974853773 8.625185534474841 6.4430284575156715 -1.575670842747384 3.6279951584470695 -30.38978557733018 0.5657725986945532 0.08194925320507304 0.39821983692311125
419 7.999489513509767 3.3767868275888895 1.0922372476750504 8.431987200241098 21.394788142117118 7.1659530196817425 9.291603295961417 5.570869128468575 0.40929833677825267 3.246457823724479 -32.30491402795267 0.563216928943627 0.10175526515407343 0.392399658792688
422 9.503901711018184 2.225381898004794 1.2937559171564619 8.34328138130097 20.769621501395452 7.783096889589215 8.033679591440116 6.761787809267685 -1.6181869662017772 2.929595959408967 -27.037179026709172 0.5690651077596504 0.07548843966110938 0.3953401415258457
420 9.496498357963043 2.3409212148223943 1.3494859558650256 8.667413378178242 19.30289108438449 8.625409659877535 8.580378915388978 6.371280334120604 -1.2895280308719883 5.155373972440076 -26.03859369270533 0.5706123607728918 0.05152229635118091 0.40091461815903423
421 8.826025732931976 2.92502222542456 1.7022767874045592 8.913314607007004 21.2835362016713 6.983967347027663 7.8493441561033315 7.225074409207137 -2.6661557487393317 2.0736224664573673 -30.922791318800137 0.5688109502695023 0.06395439241851404 0.4003307351780552
423 8.196796233662676 3.14100269997263 1.6411389082201304 7.906839756381772 21.477712429969642 7.418532715093331 8.838403814581868 6.251164570705618 -0.47521583896582253 2.5669629240370804 -31.588272225661104 0.565003070934755 0.09611694341832172 0.3936262342647973
424 8.551524482492233 2.9702144232175938 1.2648806006942943 8.529296545089117 19.725003024654352 8.221453081358916 9.255858980433347 5.813248895965692 -0.48210032698005983 4.030703425570262 -28.5781924868121 0.5646747811707457 0.09625495524135558 0.39396342556882774
425 9.324304118836917 2.4774911235024475 1.3062091178345308 8.618618504722551 21.741749579014165 6.657316521961132 7.747852087074345 7.4097348947381105 -2.939156805231379 2.1612470847021332 -31.407670350866187 0.5703864712705002 0.055586412591032905 0.39968805497097043
426 8.65151219942406 2.8164186399799696 1.0826125473400603 8.433824767536306 20.76266762166307 7.612291467309407 8.051777448773672 6.975741174881391 -0.989221334723136 2.4720283207648777 -30.123485488523706 0.5659402239448298 0.08320513970943141 0.39795056240375465
427 9.24506571968476 2.52905377787436 0.9515735816947606 8.089915935578505 21.667503225578383 7.183057938540108 7.864810875798937 7.183685241580757 -1.6302014309662411 1.700074704473352 -30.36961477020615 0.5573196464456034 0.09242026528011418 0.3980379212195891
428 8.879147734097474 2.717880164951263 1.4104339765790646 8.081550846650124 20.071996521668076 8.32640408449044 8.034138344180102 6.943615990662946 -0.906619611257425 3.2450793719788336 -27.917201520465998 0.5657326470783409 0.07610061645746684 0.39893564501496814
429 9.728325911817333 2.0807000488381227 1.5785037194639615 8.866375888109399 20.360377555680703 7.593742613487145 8.305832057150864 6.565453060058993 -2.7413840666091587 3.652592668610912 -27.041527147294758 0.5693183595126875 0.06937341353397096 0.39837523887281634
430 8.244233262575984 3.1973825092163604 1.9307071863493053 9.833785550464684 20.14610145234916 7.222340719333408 8.685544505813183 5.6855806763813295 -2.0369455274710875 2.9513290941246817 -27.38643686787954 0.5592840277763481 0.1283500565714476 0.38634165653062696
431 9.412678461626411 2.286337780483459 1.719746799734093 7.526345160959097 20.631353841681936 8.298704909825812 9.600222855309552 5.706613048910391 -1.1476165979209894 4.856469184707885 -26.741183163156172 0.5690442425844429 0.069787979913612 0.39770244083086886
432 8.654507679824478 2.8457573243746976 1.1548549915597703 9.822747081531576 19.876634699007738 7.459958586816749 8.62115651779859 6.097750366241775 -1.2086963919000924 2.995078343586428 -28.43223349986195 0.5619259954013793 0.08939060625801369 0.3951297439196055
433 9.871326388720984 1.9593432235006547 1.477288970959253 9.82494173545366 21.251479147858916 6.310033431803687 8.855132020991148 6.012694479755195 -3.097909792136102 3.432218312719547 -29.68504001381275 0.5679834951486478 0.054092536266178735 0.39795786732746813
434 9.2403321924571 2.4872063252913867 1.4073721319867296 9.049831930994966 21.08009224368959 6.95539867946839 9.183326503168814 5.910342370830995 -2.111427172626089 2.0293866376687495 -28.701244286168745 0.5379019433718634 0.07749949309987621 0.41117536376591246
435 9.399246550113185 2.258434685463036 1.5606713001760568 11.218528970416836 21.200914653676428 5.469972507512432 7.375706592774927 7.165893744515844 -5.512703239312729 0.4249913942869789 -29.943075401507134 0.5607997526564181 0.09797284160875025 0.39247334937261097
438 9.08880409716782 2.5444330505631734 1.9469072117739303 9.062199005137822 20.234573592491774 7.60037147952822 7.873168384890455 7.130211079083165 -3.8171774649441184 1.5291513600909314 -24.951907844564985 0.5380867469959638 0.10558727912604311 0.40645944503537884
436 8.782470227626023 2.7742941432188473 1.8661081002294162 7.950005409793822 20.87868835960366 7.884731970643588 8.5115168529507 6.145371807923961 -0.8802549687434319 2.5140698226464866 -26.138567654902708 0.5581291395932424 0.10483368931749044 0.3937285992480889
437 8.980057995974462 2.6589122317897447 1.172219380924515 8.848606334769467 20.148884599140665 7.627547188189401 9.178459334748421 5.843400219124599 -1.0350870570845885 3.879372382271343 -28.71562282909422 0.5669629643159119 0.07335394425151631 0.3954301610231714
439 8.887420540689181 2.742693020629523 1.1618399479284693 9.465710405642465 20.963066014166436 6.8428974837964915 7.6292280021656165 7.065661984395792 -3.293229126615649 0.6738731098450198 -28.500832308039307 0.567442234430919 0.07592040534483956 0.3976460293536592
442 7.893337527524313 3.4549367987647797 1.520008555925774 9.017206065887512 20.08198192104876 7.724186509543415 7.87484399356114 7.133862864952026 -1.875124709580506 1.5302894601096275 -30.03938894879355 0.5668890365369351 0.07847372412175627 0.39729561246659345
440 9.012474856041592 2.720961190142329 1.5561425095941084 7.791526311802139 21.196693036752574 7.761802461845183 8.899991812333253 5.986096815001628 -0.2858900270436129 4.096019329136592 -28.95980239731984 0.569557889150784 0.055341458532543006 0.40086254307543
441 9.877717576948335 1.995774907335649 1.288767930252709 8.25111604959306 20.592915957374906 7.70992819445597 8.154709581905498 6.936347596302359 -2.094293554612538 3.7750850672605996 -27.943467791619927 0.5679652118926513 0.06597862379983876 0.39896358577149355
443 9.572237826669346 2.347013369722091 1.2901803516216646 9.295604580270881 20.921553443308976 7.032971996684723 8.24456627182392 6.7352106117558925 -2.4666814668735455 2.5922312317527005 -29.100234916729796 0.5695264720686868 0.06009958718033548 0.3995433388294752
444 8.908451086649663 2.758091831360295 1.1612837018687736 7.88341467989242 20.75581172386578 7.982116869197058 8.964778195378939 6.0990909012723336 -0.07906073111635686 4.089017076943717 -29.81219644214149 0.5673306477150695 0.060029293051424515 0.4004987455907032
445 9.085309648503408 2.508515502030643 1.6881801670115666 8.39505119577928 20.726071329361115 7.73414141481149 8.076814847879442 6.933653662136172 -2.065854148158925 3.785382983193541 -29.49387663086544 0.5700731342889646 0.04958770196551001 0.4002072700546834
446 8.703524322305352 2.7895043046002614 1.6207557672886568 7.630159991826206 20.30896051556638 8.462788613251936 9.379349678659242 5.7646518153938775 0.13527826407270016 5.704477206057328 -29.169974974479274 0.5689703182871931 0.07481313073273936 0.3978351081420478
