# timestep 7000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.674051330851416 2.9886816423494724 0.9585805851501399 8.688211489931831 21.77976304549906 6.709452484414187 8.514899527655945 6.638526811514959 -0.8340838603305103 1.8318797263776745 -33.1758239176493 0.5577311707345299 0.06462580422291683 0.40277354783248487
448 9.148894679943718 2.6992747253277884 1.9527146810436893 8.47831459900185 21.14847352947549 7.368659484822539 8.756037714686428 6.161156754432211 -1.6214927004049318 3.862636808363339 -28.942276357589783 0.5670855793297236 0.07680515889487854 0.3992165362767787
449 8.65822656097015 2.887098480655172 1.2264645440317699 8.226220874106358 19.98205290414162 8.309714011955387 8.56889161482349 6.2609446207376305 -0.012433712370277683 3.6392413304310853 -28.112424042836476 0.5635802633862221 0.10542466200997166 0.39196056213896074
450 9.165517956279224 2.4605543614472483 1.629121876256233 8.621876238519961 22.128881106743336 6.549043337364914 8.46364525388176 6.684251133536693 -2.564282708304585 2.6877158937258097 -31.778830194985996 0.5723624430110423 0.031736652506189796 0.40279500905765914
464 9.23408687907371 2.5132952930830945 1.781439320789098 9.195938216220497 20.897719236448598 7.075921192822802 8.514718320640194 6.370915346985355 -2.9783280313953266 3.0488137575927285 -28.661030766715363 0.5661314833501915 0.08711767482563273 0.3965736689975933
463 8.360941364118904 3.1216704320598527 1.487601358577889 8.491299781001588 19.374916801642733 8.473184159118707 8.86155044674497 6.1342690680333 -0.2967213856309839 4.493497570324703 -28.55433228669742 0.5674845894870454 0.0728048357583065 0.39736739873624505
461 8.976172984235786 2.815692513352004 1.5253539313354745 8.0484597934977 20.780532670888263 7.809982007957186 8.504678461004366 6.695038565606529 -1.358979275213642 3.183453879289622 -29.31283240144291 0.5706986445412076 0.058395067352036326 0.40036725268451373
462 8.727872043790251 2.7923825372969366 1.5675048224778525 7.946208403690522 21.451663013605796 7.3937903615469684 9.005233730399866 6.014299471467228 -0.4033299848710864 3.48180941986522 -30.618128001060285 0.5615893496943201 0.08674852689893027 0.3974854816416006
467 9.383825452457565 2.299666586587234 1.4839991698760981 8.638048052919997 21.27336891939451 7.155493096381283 8.568064979268593 6.620661207626088 -2.098035527429378 3.668619778071144 -30.742666748492418 0.5689208118856596 0.06761908580998598 0.3980498564827815
466 9.176037920413291 2.4864892402496976 1.343338598125128 9.466843213330234 22.066558076938154 6.106218379814116 8.231299495915689 6.88613400567282 -2.877596110594042 1.7756987531224848 -32.96821524090356 0.5702500259799539 0.060122267176161065 0.4006573813259886
468 9.326872477144295 2.393711887936244 2.3127786933552295 8.643609455510754 21.328607628486054 7.057205579252741 7.911839868745781 7.138790056687617 -3.309855418814417 2.3589704018181648 -28.50687998480607 0.5653201167322266 0.08672940782265129 0.3967344111904632
465 8.766930092024024 2.808161463411221 1.5951596769787604 7.47607426983271 19.994283639113537 8.691805446574543 8.824793294600024 6.2418560931282405 0.19947912203305204 4.793676301223176 -28.342408158108174 0.5696127747191324 0.06450903730288551 0.39652550570968387
471 8.990285633774379 2.770007441881928 1.2784140316250405 6.794173367478012 20.415989988148137 8.957418564213297 8.291847132136025 6.689392411835566 0.7233438290853238 4.656239678487527 -27.597781555264586 0.5697792129301401 0.0585809958471357 0.39845498047123495
470 8.697876664921473 2.961075600210912 1.1006458606845155 7.767506672407947 20.418499080726875 8.134396659416339 8.341559225770327 6.792414475049599 -0.1385461705644021 3.474059525723169 -30.267469036692038 0.5706801036738728 0.056372927291116946 0.3984995070177272
472 8.963756806968334 2.650053694793308 2.3475877758689645 8.031176027158438 21.988879771783736 6.944120521358769 8.630915804257643 6.430186475014569 -3.0227315514896156 1.986615412018437 -27.54870017512407 0.5658601323652225 0.0937539397016924 0.39427317094906955
469 9.292082084610142 2.522244879474867 1.8388738693377369 8.009579408612696 21.860857031837973 7.123315043406873 8.92100126853742 6.222286437728859 -1.2586056182519243 3.6417367739866533 -30.36990392705177 0.5711181138014894 0.045321474668771705 0.4020253001773359
476 8.637878491813998 3.2893419671064947 1.6953945342866374 8.374405391994037 18.68192076698449 9.037240645739212 8.126238282991762 6.661902504083696 -1.2872810623402504 2.9357134461941587 -23.723330026148023 0.5556192021370351 0.14151648628286742 0.38039995892245465
475 8.730305820347489 2.880490977414727 1.5107663837146412 6.9584813333296855 21.508574612412694 7.911748167001933 8.73164621730156 6.434597842858794 0.21124223503167944 3.722700489025863 -30.743743343251673 0.5713225356790189 0.04268470831761708 0.3999704723934788
474 8.68578123550416 3.236569169472978 1.5813023558863317 8.329716510694078 20.128746935616473 8.061227882414027 8.382784392787457 6.636328533798496 -0.5738548047120109 2.2858688433401477 -28.240045432930806 0.5496299718192167 0.10368231790172988 0.39698355606575836
473 8.710108579051576 2.9273674826374667 1.2073537456952812 7.358402217570125 19.061336648138475 9.333222860249817 7.847701103717502 7.054539748703819 -1.1679096021562365 2.4406985565091848 -24.482779038422922 0.5575624707864519 0.12210377797766044 0.3894832957510317
477 9.082618523550012 2.5010962766142137 1.487913226542951 7.366157521003515 20.64015232276687 8.384975974100948 9.465084679603713 5.645772610649253 0.8062216575765037 5.189627762311751 -28.90153298559594 0.5643994568742954 0.07555945816133618 0.3989498415269442
478 9.271822705468221 2.442433615902714 1.6416641673742889 7.534334588037732 21.566246605651557 7.629009061794662 8.602015300591647 6.414942837829108 -0.6075806124605785 3.2464297748988757 -28.61023773000802 0.5502339078184877 0.08839573134167758 0.40230668847849593
479 9.047210024283066 2.645930978089107 1.7168244041753216 8.833209952154139 19.309313537380977 8.53203344558701 8.498374990010266 6.232304894601764 -0.9574933110580238 3.7556233551842566 -24.176676722476838 0.5367291432102502 0.15229029859882226 0.39089753196499083
480 8.375362318318576 3.209158790471788 1.0544773947088042 9.54181112331965 20.81140131186377 6.886676635234107 7.6503145402521655 7.576460437255138 -2.5881396571837416 0.9768753376137218 -32.97499287805182 0.5650885648035077 0.09488307949457056 0.3930872964664557
481 9.511733568936622 2.265959415452229 1.8223928486031715 7.923752525213124 21.018292910078266 7.672113733161523 8.979120380140376 6.195116554309397 -1.5811785864989794 4.435217435081288 -28.629352690354626 0.5699636391679133 0.07227122976941712 0.3959282576954048
482 9.389645454279513 2.43938016848434 1.096734783134675 7.9510974349417225 21.91887779637678 7.066081836540784 7.877655718654514 7.216599401416232 -1.7189476092008202 2.0517909825292575 -30.874299373356507 0.5714770696584308 0.038267730366440926 0.403338405031283
484 8.583649986804847 3.21923840361511 1.409739968878318 7.86521384000814 20.78885453488365 7.898915612760183 7.9443294345874005 7.080175351131902 -1.0601141019864302 1.3679272809184695 -28.26038882234743 0.556574365338566 0.10178488657588552 0.3955285577846651
483 8.4554211704834 3.108446472133615 1.0544641172171665 8.113962345976411 21.186004545584947 7.46998200840243 9.08920923465611 5.944703604366814 0.2661543268481543 3.7318628729434513 -32.12825035870318 0.5690610813049104 0.05878367497905879 0.4001529909534205
487 8.88224646085946 2.877930512258156 1.423653070459051 8.295253315716964 21.21328368271054 7.374740106604499 8.546406477451937 6.551690303930839 -1.3402960314289944 3.0730463609237746 -30.523261448160873 0.5692117982057361 0.07303521923948196 0.39584623562784005
486 8.14532430398168 3.243924019385594 2.2611654705168576 9.01376132531127 19.755520279178654 7.929434730032749 8.146614525054801 6.7045627402423325 -1.9862822962609286 1.2044142516707224 -24.998078738167006 0.5279385813773275 0.14406228023597137 0.3984155690895646
488 9.761655589008457 2.023044459374167 1.88512394688273 7.264797866557556 21.30635734793062 8.037261809873211 8.895803445318064 5.878088028375084 -0.6042810092546149 5.317924460663103 -26.32089843662358 0.567433863571708 0.06605270454373421 0.39962427467988454
485 9.391822684826804 2.356880595626425 0.9504591063192707 8.39885695978645 20.437649316241043 7.882188818365795 8.314289035003936 6.645587939345377 -0.885393577799624 3.7157933403723393 -28.98314892082352 0.5694551137760082 0.07445650931354252 0.3961558291265092
491 8.118809235401988 3.4306694483030262 1.6572162172329956 7.802401734172556 21.00094434179896 7.775057748421844 8.703698542521956 6.262133050625451 0.3618341037941471 2.635972336121858 -29.746963240152027 0.5611109530269106 0.1058399508239384 0.39388059165676037
490 8.147616119059872 3.2171666946348734 1.8795422507501416 8.198698602292168 20.806842645588187 7.832700585748894 9.248433548748066 5.550510003570307 0.42883276250520114 4.222426080362911 -30.357753974418188 0.5693256203663084 0.07249432158533917 0.3972871236706168
492 8.830407108351878 2.89930033536003 1.6394828175882405 7.808694480631333 19.702892785469942 8.623563288938982 7.511561279521237 7.416806931152421 -2.4834932556444906 2.028334669868268 -25.386423427321905 0.5625161952726478 0.11417266023276955 0.38743650256253154
489 8.219544949189105 3.2873664986953446 1.4579491511591218 8.992809301602932 21.0079569840733 7.128365857485347 8.592250816756868 6.101911830131196 -0.7657474034705967 2.694831941156948 -31.18965674220194 0.5640755992273031 0.09312968235909307 0.3955839314603813
496 8.503524431231453 2.944091279300888 1.3542701733821172 7.989677651191555 20.891084567340897 7.635016976225178 8.306502545772787 6.592662699739876 -0.6150314550446071 2.8484368186163973 -29.285658457712294 0.5653852497639238 0.07978031264025026 0.397862599482322
495 8.648498544039215 3.0091980048389786 1.461139568623587 8.213204537890485 19.868981155551186 8.230852062750817 7.930879866915451 7.0632832608820575 -1.7771320406850573 2.2783082287452308 -26.664359428623957 0.5571034300706731 0.12303825400513675 0.3882534074893008
494 8.69503680559482 2.8255771221324952 1.153739651717221 8.076229540320268 20.690856264627605 7.985674381009138 8.023992597629075 6.998839472215798 -1.2240334915010749 1.7597747061353162 -27.609386151868026 0.5468945528784662 0.12167443575971078 0.3961871383183079
493 8.304453009794546 3.2984549863049804 1.6820806046474635 8.889423248015973 20.246648504900897 7.830173270720409 8.529348972243186 6.387352833367651 -1.2542813914284607 2.574984819504175 -28.36271135741402 0.567039298371931 0.08514656848539007 0.3936264344592875
500 8.653749322315077 2.947620974078043 1.796142892421314 9.212735507087118 20.891836046999632 7.056892348037147 9.201063578814914 5.869121785519613 -1.3942168690955226 3.3622831940125684 -31.095188322764397 0.5697390289396383 0.047285504487037215 0.4011269081681217
499 8.542957013921797 2.9652852015712905 1.9694508602649616 9.003312806864484 22.531862589188183 6.0679218874030285 8.87908206625386 6.10504566652108 -1.9140222352270777 2.2006340066746928 -33.00964888610947 0.5718527786903229 0.038346534317567786 0.4011358043085608
498 8.577483343369614 3.0152731298326887 1.9279480992835702 9.015425595769319 19.22031514974393 8.327916182272997 8.026316733394431 6.982952944152838 -2.6665511071757844 2.1737311330103486 -25.631424100897828 0.5428075470335483 0.1317854168355589 0.39381040285734303
497 9.056869225457902 2.7005319496404003 1.5092378170514564 7.1007424453499715 20.622755730829383 8.554199241622893 9.107487329232892 5.804362295605212 0.8350507462778732 5.197881027800944 -27.748956294465724 0.569316233606101 0.06065335337758416 0.39840259729359695
