# timestep 4450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.727190766327142 2.7729555124818415 2.162880103348718 8.625433561607549 20.607578299919012 7.549196039803449 7.404514858574345 7.66265433362682 -3.4677720853090426 2.191896281159195 -28.357008429638586 0.5687993163033569 0.06912712384301546 0.3991143077944259
448 8.613199626561613 2.970448885874543 1.2038863762880152 6.927202590009771 19.90885370163311 8.857913281728138 8.05092188912876 7.077262245434128 -0.3648593057473567 3.533863132297157 -27.509157816483857 0.5670897361662754 0.08349618535995788 0.395181089586379
449 8.418509974424989 3.1569432479084085 1.3116457633780565 7.659011485984283 21.365912943921323 7.679430756591509 8.17802674350828 6.925200849636056 -0.10089975652049599 2.756548793783304 -31.80082029804692 0.5709962116297257 0.050103537369664046 0.40045097043222405
450 8.622922723098648 2.950737838041047 1.6522119975159821 8.718334660930521 19.918789218214563 7.880467403766428 7.283102716746349 7.527577586636844 -2.8292100472530004 2.0085520510703976 -27.932346372013193 0.5680930036010501 0.07321952633545019 0.39844593023683295
464 7.828984534002504 3.473620411102666 2.147584001104735 8.402530480951928 20.508841593536964 7.852575200626611 8.308043449517703 6.4294607956025605 -0.7725474120455126 2.7242345589959123 -28.390367456128406 0.557174830528119 0.12312833323345175 0.38924152505140563
463 8.327360720462435 3.1929295220122436 1.790909855666838 9.069730783907596 19.334705692782077 8.179463964747393 8.39801523033808 6.303231427112218 -1.4791927407485737 3.5729221323735567 -27.133976371409787 0.5662775574164367 0.09838838025951172 0.39036073093376
461 8.307878772804353 3.1365565309641372 2.331632693657676 8.971694629828493 21.159518180711476 6.981718944325518 7.457068679547313 7.348071233007326 -2.8885810564373338 1.2226291723146694 -30.016377343535513 0.5651382479431261 0.0891501155560299 0.3966168795440217
462 9.126975812728121 2.512365686966273 1.466845159086757 9.399770868065401 21.15703239206312 6.60011013899534 8.05629818945015 7.20112037830496 -3.1471211301104223 2.1298095996057036 -32.33347816831865 0.5687516653564939 0.06637332686207709 0.39681950903616453
467 8.024960121186705 3.4109189597373986 1.5812100002524052 9.424506218165023 20.821801191573154 6.796303059815086 8.244845369953234 6.824431460571618 -1.986672830725746 1.5937192153748025 -32.589551150621574 0.5683921294135942 0.07591547908587616 0.39677991361281856
466 9.297720856677154 2.5069055233110142 2.0083345039218963 8.639579333690783 20.722229248686073 7.3761351049883395 8.749985053806968 6.292428466700908 -2.3515177569285273 4.1559248351695945 -28.517497876768328 0.565618501856722 0.0868114283897851 0.39648718670175837
468 9.627857515156753 2.135117017969813 1.6917344442109425 7.6550344317232835 21.41200953678547 7.566166968325314 8.53417757775381 6.562960883320398 -1.9556155072135488 4.203527751287835 -28.61618937236689 0.5711355367671987 0.05243627110999169 0.39933417445813046
465 8.547788501554027 2.8669699804429336 1.38747443937606 7.633141601641044 20.536350960380307 8.37387022331633 8.071581325102187 6.437135574824879 0.3237708193435431 3.4471117113826004 -27.490818212957297 0.5493504213510324 0.09662813124776921 0.3999494826186526
471 8.529010820074017 3.0326416166093817 1.0965640760236746 8.129747279578282 21.14946597338321 7.419743279250708 7.911770823718729 7.065844559140745 -1.18119665109913 2.1565465845111573 -31.338907733194933 0.5690167780721612 0.06801006391519915 0.3971747313809478
470 9.257785042709944 2.455124488013669 1.1387521812740327 8.35366384430529 20.696650426367288 7.7370534181020645 7.409810535687654 7.475114551932072 -1.9245879392963454 2.0705074974922613 -28.37705424296004 0.5670660957546861 0.08288246180191874 0.39719700115732604
472 8.543483986890834 2.990811995676352 1.8321841465506459 8.317730763578583 21.768848556324397 6.994973099882177 8.033543014215535 6.8173450291743345 -1.6746532790911082 1.925445813505673 -30.894542344650187 0.5703617130083493 0.060504339291561224 0.39875120238326817
469 8.343846213092577 3.4020521698073276 1.6868564031022657 8.56381440292461 19.41887139968795 8.471445068899518 8.877213646331745 6.091301395816913 0.1660927600746374 3.905862722687974 -27.885562023594588 0.5547725373114605 0.1110768694536601 0.3944139318880183
476 8.753991644326904 2.8355126655175957 1.5907554816654559 9.40780627988183 21.926429318939416 6.2687071974510395 8.190713612738636 6.347502267887062 -2.7814345872247626 1.4991034525185505 -31.336798246930147 0.5685891508155876 0.06571697559042619 0.39808236033718036
475 8.62121374971269 2.829704514069937 2.520309661384078 9.488997887214657 20.9554844912768 6.7340211568178985 9.505886243147224 5.524986386518045 -2.245189138678628 3.6993440666829294 -30.045293396263634 0.5651041031217696 0.08923048102755937 0.3956224930945597
474 8.18344000170821 3.217887080860604 2.2268801065955217 9.20643091099293 18.97908358313519 8.565047997601178 8.723749015832022 6.401479217074285 -1.5929508229523879 2.9756149943025507 -24.881788802249645 0.5580836996423023 0.13422318270443168 0.38516435838559837
473 9.232656286875056 2.5729636074601734 1.2909838437191754 7.72428510617922 21.229237836339784 7.7557309665331 9.761136090309895 5.267018698598641 0.5287839174386828 5.38206430947333 -29.967512885457484 0.5727658568532787 0.03535996407614295 0.40043159444970006
477 8.942344898721565 2.6764486402428482 2.0486279939932706 8.799111646432532 19.77190623058359 7.957229144735032 7.44863895517216 7.448177803344174 -3.5579094068513353 2.1612220166945657 -25.92705819917167 0.5656742547159188 0.08453084249091941 0.39490274120402297
478 8.592315404325483 2.864144114510425 1.5437246003692662 6.627786485421885 20.717011030912317 8.68573397672443 8.135369129347312 6.91271880066928 -0.07057269164708269 4.037519599954903 -28.3020527615567 0.5708484970898753 0.06084157666123469 0.39865403480323264
479 8.640777858887226 2.9680861720871063 1.4507040418189028 7.267306190751344 19.651743549305543 9.124289519409487 8.532982243663024 6.499159355183981 -0.19137580005963528 3.842165153356345 -25.914514419563957 0.568544924798475 0.08212720519014684 0.39415596944047854
480 8.408541357025694 3.089423285598921 0.6790638349174771 7.332919072499247 19.666678486399572 9.108884728450315 7.783524578553087 7.283248535941772 0.7900621068487667 2.999405530551681 -28.727431516943064 0.5669464374950581 0.08293181548450647 0.39302270702713965
481 8.61063083627562 3.0153413447957815 2.4155491937764104 8.167840632674366 18.319448655612874 9.63418621707 7.8993411097141495 6.161766157002317 -0.5292122638714944 4.058092345827019 -20.537206856003568 0.534049378367247 0.1511347910779571 0.3898152106824965
482 9.303542129219611 2.4701255905449884 1.8360722039364041 7.849380109552095 19.342472481351763 8.719628721843563 8.15398986201606 6.79944735072087 -1.5756573289584126 4.223754188609069 -24.187683937788616 0.5573313381101862 0.11170765900209234 0.39130034962676885
484 8.206567414808653 3.538320505133027 2.702723671498635 9.072317888684433 19.18105812140177 8.29466766871731 6.872015903075069 7.783343625031683 -3.7996944494081286 0.4309185367484969 -23.352790454786998 0.545936166235083 0.11748656809353669 0.3959611271638806
483 9.120637635713662 2.6006266057458762 1.4689406488465844 8.35999192327573 21.17306732706632 7.326585825698584 8.465198113238385 6.67558579201112 -1.5955086402185767 3.1797788842062262 -29.942632644853365 0.5651010008948489 0.10020262746984004 0.3915544246497592
487 8.742333696164353 2.6632970713781776 1.8619698479335214 7.7522494977846295 21.26899738789367 7.54535543691891 8.885736897417857 6.348920638404013 -1.4891499370859345 3.393064677984297 -29.98000846400218 0.5683001163593361 0.06922012216247715 0.39912308111080247
486 7.987914016865766 3.321913176047766 1.4669331312132858 7.7144198192256965 20.340928225983554 8.25204134813911 7.521664103069031 7.791637453543978 -1.9413216767291026 0.9865739869759435 -29.583037338237084 0.5623702076289369 0.08297388913110536 0.39818555274452483
488 8.491612491280318 2.9919184753784287 1.2364923340376492 8.411877317109013 20.24214049327099 7.723382139807618 7.463415773407719 7.758689077301057 -1.9206218067023024 1.718659530308132 -29.910651898046464 0.5508784053700687 0.08378039396610844 0.40291115778804115
485 9.261298444275427 2.4572663273403017 1.1598850652997041 7.396677231725958 19.74271647788157 9.011340706769781 8.21322525734701 6.574869815613376 1.2782415975444268 3.282008590003176 -24.870533576201474 0.5211122216584417 0.10355511238219017 0.41029247235528
491 8.472901511213026 2.900359273382529 1.985935422591335 8.665052825490754 19.118650398881826 8.61628221957999 7.843732458866486 6.941196141384062 -2.511080784799072 2.2184615484592913 -23.644221928512987 0.5538662149552206 0.1069852148606168 0.3964098157396735
490 8.949005016908039 2.6608010877109898 1.445421652283273 7.514356631373671 21.752516932058516 7.4114416945769515 8.957681323479076 6.16834115385737 -0.831695364980299 3.5172105153498454 -30.57891679670691 0.5693749498677355 0.05209283013978815 0.4013474854035358
492 8.140682715794359 3.256073428898178 1.000284245004927 6.781216319864064 21.488144547188117 8.074366411785398 8.11356509623511 6.96176400875866 0.6760969146646205 2.3068588287478944 -31.501353896290755 0.5712218660796691 0.04676461031182022 0.40073402822268006
489 8.61702313277382 2.9265235308240767 1.3972950765961 7.33893822643265 20.336966157233306 8.461823988520466 9.27722639031217 5.84255496599252 0.6011601946740105 5.116510310097554 -29.897868698501295 0.5715191981401234 0.056050093972006526 0.4002273549820586
496 8.514625887091826 2.994171295681042 1.3700035998375546 9.075639431244547 20.137352412887623 7.763343108069634 8.075878172765709 6.6005089896398825 -1.2459298359974436 2.939529588332362 -28.491007652398594 0.5626824649285295 0.10713082244367345 0.3920538552106459
495 8.302996029122955 3.0676579262606034 1.9743071011189943 8.222633967348875 18.970551081971742 8.840075766455351 6.966404189712578 7.753692660679407 -2.5692945309752 1.2808506706714684 -22.81003278686334 0.5522738025417893 0.1108842162526446 0.3941159997181011
494 8.550328048808595 2.927279480149195 1.3131849860560223 8.35462178787535 19.997951965672232 8.172053967464858 8.25789277796958 6.611702317663573 -1.3347444562366553 1.8508436970863187 -26.746893368682017 0.5608429550248566 0.08500357444437064 0.3969583870713345
493 8.94204621013426 2.642787365183315 1.505613930488615 8.598562168403342 21.587986003948007 7.074148876280427 8.580824255626936 6.361429038877758 -1.2227064935112442 3.1008320064270474 -30.830714129533956 0.567881585692324 0.07561615523622109 0.39684530743767077
500 7.973723609851263 3.575537506612452 2.3718113483767493 8.147480929043425 20.181562702378177 8.129528702341064 8.859008132261634 6.3441307935469515 -1.3214904575924225 3.326318462103192 -28.979529897376175 0.5698980511160774 0.056794018545639036 0.39910028221451255
499 7.198166566052982 4.318628267168494 1.9661203714441455 8.241676900837307 18.301093370190515 9.47491068201409 8.112965647718077 6.628486835814723 0.23900945963671916 2.1545796273438222 -24.195548953649578 0.556054786645658 0.14192693709956689 0.38152740032281607
498 7.970469229172429 3.385295244475282 2.121282438078397 6.883397866548282 20.48908883980517 8.729784548850871 8.518132640294919 6.663041259871245 0.2331546553201812 4.282159489304434 -29.944636405128346 0.5746001203798069 0.038393060157796303 0.39298381881867744
497 8.972265649944214 2.630430089442578 1.832755286609168 6.899703544711906 20.61832197059133 8.781410682945493 7.005524746159218 7.5555716785384694 -0.7863611450342813 2.8349406288117702 -25.965770888544228 0.55296739263424 0.09222552252784655 0.3990737597781562
