# timestep 8100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.67439897891286 2.867872987328315 1.7966460963788342 7.708444459272642 20.971310366363902 7.850514090595346 8.775661040059767 6.141729097894808 -0.08926163979854002 3.7722022956729524 -28.698091886437503 0.5693772149907985 0.06007256293491388 0.4000191682036957
448 8.625454978515146 2.9245957452859566 1.3781811058390336 9.020805997592618 20.191319714115195 7.79170326900305 7.624662992539603 7.107878874400618 -1.606513918261433 2.866867321231266 -29.49243246831942 0.5666166069109834 0.08488673273856752 0.3979400995905186
449 8.619611978110406 2.863483888332664 1.6255120203468414 7.802612629370091 20.15591237520714 8.426859575377227 8.309331690642669 6.8867864859969865 -0.956446343705441 4.071134248136804 -28.302302194342207 0.5660445137773356 0.07745585840820195 0.39866531503605834
450 9.031595309930022 2.6142713187372006 1.3756953713341173 7.545940616341018 20.82662490656103 8.071922978135307 7.968900445621544 7.070735938760915 -1.2944723048063402 3.298113803777416 -28.861618035091823 0.5662287944705755 0.09769245069951446 0.39296378630180673
464 9.413739913893474 2.3365149574078545 2.029244461888654 7.392986374675414 21.337666621901757 7.6955908561727 7.410625918479117 7.74399931849042 -2.6144692242416556 2.6092878852984676 -28.314746863124643 0.5703704485333883 0.05365820079386684 0.40016686362250636
463 9.010730495746055 2.6415094915856105 2.1100372945223853 7.542580921437968 20.931316537014325 8.061201666410291 8.502872856957769 6.662770962654864 -1.3409962603677315 3.095057818868605 -27.06625406825352 0.5597712884218848 0.06847155654509988 0.4020429877096917
461 9.050927988152145 2.575759521969286 1.9360430140753688 8.839095334623167 20.26957451376125 7.764583959644449 7.980560392150288 6.913699837278825 -2.4074114084074125 3.515716375938157 -27.903683110300456 0.5663092692015536 0.08371102792187779 0.3944265979535035
462 8.473987164242514 3.1522614503187363 1.2910250981742382 8.653802589984412 20.63805004849894 7.5546068129096025 8.817946828095812 5.823100688603915 -0.6032583889952271 3.5377488299909414 -29.35686907851799 0.5657798286943211 0.09432963631832494 0.392095909725008
467 9.186658505831353 2.473033173685872 1.2000509806995947 7.328860814302806 21.37176403054927 7.81669034561681 7.527116509070793 7.4971118162288475 -1.1649878830767002 2.9448165466831817 -30.310029380858253 0.5714157872735851 0.04373170524553721 0.4006280901539995
466 8.838046996075327 2.7548280397888334 1.719082035037679 8.842997441641094 22.214089446993164 6.5545646285517885 9.764689092152592 4.88735794285282 -0.21602971573653235 4.059560291991155 -31.48921265819317 0.5703467705818556 0.06916839101698087 0.39725678454257585
468 8.64631416116035 2.8399753169498023 2.039927155805898 8.984376177577474 20.50899764562738 7.3293431576893715 7.538954941472864 7.625886047030996 -4.230900640115092 1.0940076459654395 -28.468816048282395 0.5681128862892664 0.07722018661291188 0.3956684810919749
465 8.707407182246062 2.8703204800577935 1.5694547824069243 8.446216923035713 20.062039685268974 8.065692675292919 7.458878996613242 7.508952398477936 -2.1123322296306046 2.02796938169279 -27.789275596405226 0.5660800387830951 0.08767182483272844 0.3953460744451835
471 8.69040561349007 2.9272930334835525 1.7398919319323016 8.7791805182566 19.611772387523825 8.226655250612355 8.679740569496877 6.215104768399739 -1.264867639480316 4.183642131566116 -27.498451850378327 0.5670517060960467 0.07864238520677909 0.39765995308934315
470 9.021319485577516 2.6614912109570072 1.200902557093646 7.926523559247447 20.123297369933432 8.324030945013208 8.958708068066104 6.028094259900396 0.19160792335330912 4.813020735125978 -28.254514465773962 0.566341959985637 0.08393774372807632 0.3970428455045405
472 8.794744159127855 2.7581097472066425 1.6870477198468992 8.427753107565104 21.799548455564082 6.760646406785248 8.482175194027036 6.575526707213388 -1.9129489335960916 2.7480258716158708 -31.78235244845764 0.5701131749537801 0.05319725167538899 0.4005943756385129
469 8.53226024894485 3.0332022522598896 1.1876578964647138 8.050449646246566 21.749462924700314 7.1524525531862935 8.786009185484604 6.2586227204533795 -0.3102084444652883 2.760922924725715 -32.15292627810667 0.570343154158161 0.05634487942282936 0.3990222000087179
476 8.844707937636047 2.6548658385740933 1.5974219190810135 7.435660323191509 20.702703932181972 8.181553981145424 8.445345159876789 6.643132632757951 -0.6890763908287956 3.8896148516626194 -28.470492208643503 0.568058476290839 0.06424642835027584 0.4001772684358906
475 7.73089183580719 3.837975536305217 1.912952687443589 8.381907553200653 16.084094544994056 10.649073796863831 7.112395004913182 8.220446799458484 -2.5362351093624085 1.0842872909201835 -17.107363088165663 0.4788701740970755 0.24031374072213169 0.3908652125473431
474 6.999495866532937 4.436631801012896 2.064150017293311 8.206451963478822 18.150342676532233 9.612460745864036 7.327512198465403 7.072603708013588 -1.0669529842358112 0.48473352696202027 -21.059834120162012 0.5066391471101047 0.19309947728761767 0.39511374789067544
473 7.857594512554661 3.5647852405116796 2.7243302181599605 8.835172820986559 17.98970428843602 9.065776190724108 7.591375274749477 7.604516280711974 -3.8315548493405927 0.9674286805377532 -21.309397477630647 0.550344304527969 0.14284432583659157 0.38464457354993653
477 8.173761702665786 3.4525675374942857 1.6851098595441378 7.539701599268125 19.532929237709023 8.963265986238575 7.662652814761185 7.403129480359401 -0.34477053433216764 3.016583861110562 -28.289093206412907 0.5679658433656355 0.09261354494310402 0.3900202239317777
478 8.472343722885723 3.2100829202140746 1.3912909769603323 6.558817043636785 20.72453205868516 8.751112023466229 7.566295686060562 7.560039532991751 -0.03067769862591585 3.2142860414313112 -29.59589444664128 0.56519332821155 0.08837359936092355 0.3962083104513758
479 8.524095339472074 3.190430107605117 1.5158690265294557 7.4051549012670925 20.75900046417824 8.27572601138455 8.480906541678603 6.640917900893631 -0.14714075337819393 3.7116692772819353 -29.83414416352142 0.5708073048066185 0.05942445478473092 0.3996878038018042
480 7.684277888590376 3.6091322326632427 2.065375369654309 6.8993621148147435 20.868774212913955 8.419464393233502 7.936682789494968 7.223048973507679 -0.09265122619446647 2.677126807866385 -30.72552277448702 0.569025932267978 0.059280234708808555 0.39812252111285634
481 8.091628940425542 3.363062229721155 1.4566357531239005 8.625285140385465 19.947556670889174 8.205403982103745 8.01632594555166 6.906870294671744 -0.606760664403463 2.498257308905844 -28.873363952774497 0.5578288070509615 0.11647341055538067 0.38998197577784355
482 8.671442173928323 3.0705754036920125 2.4151509161948397 8.970609850039624 19.28901668755999 8.032601065116408 7.677139464237902 6.879652877434433 -2.3618387953434343 2.102928848831628 -24.177205034511765 0.5292681815292547 0.1350847191492986 0.4026260338425378
484 8.358458789739311 3.142987005583055 1.7046771387709245 7.849946056489387 20.286696263836568 8.308008463427948 7.539305165193127 7.734548839685976 -1.6419079768093738 1.749970930793198 -28.5669220881316 0.5594306282046374 0.09667545295002024 0.3942359569917295
483 8.207568532060465 3.4357504837433046 1.9689856420806675 8.92023361934645 19.471279271624443 8.303213294318859 8.213913808860537 6.782015833122804 -2.0136642873935786 1.400662866955526 -26.184198681144036 0.5593896050528641 0.12483320139625698 0.385165541552459
487 9.03833932875354 2.6308235081213738 1.7225450082863543 8.14649375567118 21.96897849858213 6.9402179855188635 8.438891293580149 6.716217925663977 -2.155650815965186 2.479997371219406 -30.59751938911281 0.571031168119578 0.06000503618535708 0.39822158395254903
486 9.647871137491727 2.206603114452244 1.1338569659915818 8.090531558771497 21.517066037690277 7.287122999755037 8.19017150199826 6.818181069094437 -1.087096555378709 2.7903319035142253 -29.518098354138807 0.5685993845992816 0.06055703288981108 0.4008743044807207
488 8.834525608978787 2.94068330739945 1.7366118990845394 7.650252028388573 20.151288820600243 8.657948736147135 9.397515997776937 5.432836726697724 0.4972020658118078 5.044167027427228 -26.075474029190012 0.5673696178122736 0.0740088877834406 0.3977243949882933
485 9.406175406092451 2.4528429890414234 1.8366040494167493 8.910495688172572 20.730568258458444 7.354452378501693 9.218008318246769 5.706609830982034 -1.3687172221789246 4.350198208719881 -28.343173545061415 0.5672853089805489 0.06452498088453769 0.40021272473682595
491 8.81017780036585 2.687036835755613 1.811965160684149 8.716805847805302 20.03832085437393 7.5922334917291625 8.395838930374433 6.720560591049012 -2.2009491429382155 3.552315230930084 -28.82712738230871 0.5662316979176335 0.09176569856067332 0.3949684400617232
490 9.154808582220088 2.5126862688762586 0.8914564170051291 7.575161422948637 21.561058506530188 7.577334433994253 8.547718669261966 6.515864653570844 0.061583107625252875 3.4824668285890095 -31.331386547083895 0.5710148125881076 0.045770647880971196 0.40175930136130744
492 9.175913138733398 2.5632995503632556 0.8147587983114062 8.040924783840769 21.722463035744546 7.037558528104065 7.200180547449444 7.924571466965534 -1.8810606267236365 0.9688799558229628 -31.534692563465143 0.5691153521119022 0.06129282812651601 0.40028712512215703
489 9.274960549846522 2.426655388450184 1.0984852173463964 8.24185840707286 21.751162490486383 7.0386200151205776 8.821900642504238 6.192190256176539 -0.7370385895261145 3.5419550570287313 -31.338292860840248 0.5706180103973589 0.04827084560886951 0.40142294587971933
496 8.863925817899041 2.7273531434487235 1.4311978333018383 7.806632631897044 21.434528475467808 7.527180579211283 9.420011525970088 5.711003433916771 -0.25712512923180164 3.9645759373595597 -30.671619727605915 0.5707401802737165 0.06717356691943235 0.3968124935426253
495 7.867443729584296 3.413797525052331 1.9809078002979514 7.827499450630009 21.22278198288234 7.533330547498492 8.755861863099174 6.500671357270242 -0.6312142431039548 3.1920035044032504 -32.93147551097374 0.5701048884955062 0.06418147923941425 0.39810860609096665
494 8.605350324393845 2.8664511317537595 2.119216333404477 7.811731063568706 19.950698772294572 8.605880190137187 8.89996858654509 6.297712353837133 -0.8713306715671153 4.910078075974744 -28.328161087116886 0.5705811947828072 0.058745039790031504 0.3999634650194742
493 9.094344140290412 2.609515636097683 1.8321688180552296 8.380717352143158 19.392976400666118 8.656714825761808 8.158398894835635 7.058487414863968 -2.771142035661754 3.1356217141815605 -24.582617588362293 0.5627592843989361 0.1115701998862046 0.38827033378377507
500 7.50907719339522 3.7705005788466437 1.415967178794436 6.722188531053943 20.71727498628519 8.754235467026549 7.88536773462853 7.060402093743367 1.4985820228563016 2.8521410849849507 -30.898678350673162 0.566662788529875 0.08931777618548763 0.39566544721377633
499 7.642066167102881 3.8642260271570557 1.3903913653270878 7.992912010234643 18.15538935968711 9.58694803674554 7.792261363280023 7.478829430231565 -0.09944027984292109 3.3643972432883924 -26.912492144433607 0.5647363425935067 0.10468857204362468 0.39174066361277504
498 9.254266977960743 2.4237828940170623 1.8574927356236162 6.4176964982991205 20.202748719628335 9.28789101077529 8.42277929124107 6.478197155564475 0.08338743870169107 5.415160650910941 -25.391117841814903 0.5679665143022753 0.07638423616828408 0.3954511636046325
497 7.329888764675269 4.2377538503861345 1.611133639227724 6.813096003961918 19.882181471980545 9.220159116968182 7.195595890903073 7.6699624570135425 1.0638881399202418 1.3100665386917547 -28.331112432946817 0.5681143335473567 0.08184012543223525 0.3964404918178904
