# timestep 750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.372089488583551 3.28330834980384 1.520246744069708 9.510219923182364 21.000054963323443 6.904208301424323 7.860930165235064 7.129811555897624 -2.9304675428706335 0.5632423512787531 -29.66804062523564 0.5632491733551405 0.09304604937034963 0.39411525567718453
448 9.461556619457117 2.2495353268524316 1.5665949488368893 8.747719002180837 20.02099490555114 7.930459074938319 9.027748772297814 6.097308531588482 -1.4277147475621201 4.898850237381794 -28.42487095943318 0.5651407354291511 0.09515605330755382 0.39389121826428614
449 8.26980480550253 3.1610523404673754 1.904840715510738 8.35043603865618 21.717632104699078 7.0352805425225 8.941750418689127 5.968877872646137 -1.6118366580805865 2.546454310653494 -30.340207346095834 0.5696824906782368 0.06283154498801442 0.39969563822800774
450 8.663940427897545 2.8271810424814587 1.5164663290099576 7.150256833174835 20.5105252161969 8.595302294039227 9.308766896712498 5.863866013022214 1.2553205431056655 4.776126277532826 -29.095788518713576 0.5310718539337507 0.10814505089952701 0.4076303218526235
464 8.217573354324541 3.252145494029429 1.657813657245332 8.935695259992176 18.35620017026357 8.980705872159337 7.350297828006546 7.411397956022285 -1.691821472676781 2.0517638547296984 -24.281695235232498 0.5483213662723985 0.12753595643791998 0.38927127716194826
463 8.102377693776232 3.1418945390136344 1.3224162895227316 7.123882889481952 20.67778775095672 8.288363972438118 7.74491402696619 7.4333365511965095 -0.723137663514152 2.7199054952693285 -29.890007667615954 0.5683105390571409 0.062121345611350895 0.39963003084833953
461 7.429798697899153 4.054784086969201 1.1661484285267911 7.803814708133224 20.09032545461963 8.51659083167577 9.62975962293808 5.129232804336384 2.912597256558975 4.150194850141676 -30.560055804145122 0.5655044447745394 0.0597055410443737 0.3998063971438284
462 9.189933426977753 2.62244347205021 2.232637518195639 8.57356915057924 20.09143575050041 8.009384481319834 8.605925175568109 6.452507539766158 -2.4140156587229007 4.232041243182392 -27.061134843500263 0.5597164579427166 0.11495696767667826 0.39076472431094916
467 8.397406148476122 3.2797700499248434 0.9331133266483996 7.11061189133945 19.900038535827793 9.140871060403768 8.908531617695358 5.93113211416829 2.3892906361293615 4.3802472564186035 -28.362130125267985 0.5575802570287639 0.07970624152505365 0.3999440934624891
466 8.883605457031551 2.8115391127028215 1.5698461187743165 7.921288149218655 19.939702418451056 8.57938732684727 8.19209303014357 6.909023081364931 -0.7782663346370565 4.08190316954328 -27.843741697606326 0.5563269970625293 0.088047381555642 0.39806526884632526
468 8.252856117343054 3.3124189169449005 1.5926232509815323 8.662381450566818 20.324482110587528 7.716143358267374 7.819760379464652 7.044571580516207 -1.7676589498941149 2.0553598045760983 -29.68854198669791 0.5618239807847178 0.10548784622194796 0.38998597787982414
465 7.927434017418416 3.786017244304108 1.5940357227775366 8.627856248502635 21.186178022092964 7.296606988511146 8.052358556316397 6.726776565530826 -0.7997177247539686 1.6764393570055742 -30.544560158888793 0.5644345228918783 0.08096462270188831 0.39809449060195923
471 9.242800925887424 2.483844429173955 1.1971265390295849 7.842160956782053 21.739695080075595 7.274563371708082 9.465613926153598 5.532783047985271 0.3471999210454433 4.30037282369668 -30.797085526102716 0.5635000725889963 0.07448348789587204 0.3995886022567192
470 9.235531037439234 2.365636564859004 1.8269445731784117 8.42495152006852 21.4459959231576 7.054671353903108 8.40423228227748 6.541787544809261 -2.45188196251598 3.2092604324479375 -28.84762786868454 0.5661472781015827 0.09373806490569844 0.394758224206429
472 8.475346361949745 3.047773418695861 1.198024977866755 6.623405340514628 20.369278142927946 9.068020273533442 8.128914655922154 6.74092372394323 1.6239887098621182 3.9893544030342265 -28.07588808392211 0.5576279391468913 0.08182511030588761 0.4006497169203527
469 9.759192459491349 2.066354236286495 1.6857607036626856 7.562795064372433 21.474776582309975 7.686377639083749 9.045309400476834 5.993932159937387 -0.9762761540521858 5.070407087753096 -28.326865674737927 0.5709922155317915 0.04854614368342199 0.39886884596614447
476 9.282343507591598 2.366996042960892 2.2555006293594264 8.451877271332133 20.565312125012614 7.624899085039056 9.447448482129012 5.6638498301192 -1.7649931865073438 5.255119028827992 -28.077513741885443 0.5689873193014159 0.06741160764614632 0.3983131990338822
475 8.572526323640181 2.8448962089120404 1.0907164885944423 7.507137532717893 20.716209370125924 8.249159689433709 8.269041959717786 6.537000371485882 0.265109876324286 3.492914736169221 -29.396686598110286 0.5674440050042403 0.08576883422495259 0.395134449557156
474 8.133650002897456 3.3412409864405515 1.3434229121308536 9.252528387177422 22.318705385143943 6.002042474874481 7.3243239100059565 7.54694991256931 -2.9890388174891105 -0.4153557850410138 -33.233536298739246 0.568766110629981 0.05448237143741889 0.4010405273327121
473 8.898452835942798 2.6638334018982577 1.2584174647943236 8.377155636142357 21.246807408233895 7.211199235690097 8.388291647709112 6.806584994527985 -1.5252829542283772 3.172471936528912 -31.981704363281537 0.5720888693201037 0.037293812191908644 0.39996406355804054
477 8.794529500337974 2.7582156236542783 1.3086425720622277 8.807321078894926 18.99502608434522 8.551360385285056 7.527222732544274 7.389799925037501 -2.2071068397367037 2.6499414511288006 -25.079978634773745 0.5573415657559635 0.10852198898427144 0.39435042208234616
478 9.007936094208095 2.8828551224112178 2.159542804964919 8.631364268247413 20.210869185056396 7.908349991130432 7.470425133259751 7.3154401616583105 -3.0383911192692623 2.0833210584944464 -26.135423454786476 0.5608560749862627 0.10474973099898377 0.3909372247086855
479 7.8651252918241 3.6916605034131993 1.6648828535591005 7.96483304127838 19.305395300613473 8.993584340206976 8.717861876910504 6.491087844510092 -0.22705471814896128 3.4843439076390013 -26.29350598411449 0.5555208605299067 0.13668471737491322 0.3823163058481422
480 7.83178360112912 3.549552056882389 1.7285242943788641 8.817582626308262 18.47207763326514 9.120623225884854 8.084668322392027 6.683354245576066 -0.32416996013884125 3.5292677691181003 -25.823204355770073 0.5553777507216459 0.1331689261409728 0.38602637457081185
481 8.123527083554723 3.351219315385367 1.1001863640873333 8.049649891616738 19.930780435887403 8.719427357194657 7.158885576176036 7.23942258514559 0.2132217273432142 1.8085752587240975 -26.91438160149814 0.5289028109603551 0.12710941759224026 0.40291721765254024
482 8.791231761313828 2.8550698749780117 1.4622577350525543 8.420903971603765 20.53857368061268 7.661694216125174 8.123604427791602 7.037905376526318 -1.5413002245967826 2.605778126578819 -29.42965812121605 0.5583349876688138 0.09987646431442976 0.39544560542846235
484 8.557803062580977 3.0491849564296456 1.3578061387520137 6.020984117540011 20.616768631984723 9.16251010670414 8.345082933789875 6.461469249654327 1.4062471528373046 4.122232213624066 -26.900062748607642 0.5540234519295667 0.06556522059506092 0.40533243475824793
483 8.510276853738247 2.8924733324952676 2.6310128736375664 8.737110048937769 19.864209434109853 8.232587561910004 8.62233981081274 5.858103468084295 -2.019519821060785 3.4854678113307984 -24.233186221695405 0.5592487183952044 0.129082540677218 0.38318089331887717
487 8.09897089735744 3.4638942595640447 1.2227163955431513 6.407763785443049 20.369775797269025 9.004614699649663 8.377430458797276 6.8090235810724575 1.2117258993795463 3.5815135116618886 -29.64294871164247 0.570050933985469 0.05993182477446427 0.39932120546656524
486 8.319290235428655 3.1903742841372518 1.5699718113399248 7.342168982908935 20.539937166257083 8.42602398276724 7.916224468562357 7.349575061067534 -0.748904412276929 3.363240304294902 -30.227080286384645 0.566740704959591 0.07669194000648845 0.3978560960571676
488 8.816795455177031 2.7214985209914833 1.7099405519319661 7.402275344735148 21.53901643903398 7.75453817217749 8.309995216845005 6.3697457512064215 -0.3802942144690231 3.482164360299933 -29.10073603963949 0.5650037833912637 0.0828194906151844 0.3958819273408618
485 8.590174182145452 2.92282122320362 2.457131832053083 8.793975346719675 21.238937688919595 7.0860664084511304 8.145006982181371 6.556538046154172 -2.5657028633220156 1.8988927555621395 -27.0566075523526 0.5315360126355593 0.1270145559064863 0.4045950481554059
491 8.421773953872107 3.192863336164211 1.3337361375178638 8.00500392017129 21.382100380436555 7.342516295028904 8.26110530400624 6.899137157081137 -1.1802709903202373 1.8657975355910756 -31.17653717269935 0.5679352252153046 0.051438278747353974 0.400858600983579
490 9.50441865958112 2.2918292538789005 1.8082119997957464 6.869496447781172 20.408377755067953 8.798088521660803 7.456304185338874 7.474882246254446 -1.4259622949490813 4.435078535573597 -25.803061318532674 0.5661612312888022 0.08753066893328856 0.39667627884820944
492 7.697048957670475 3.7270849032696325 1.2408262667359935 6.783966041285289 20.375005992957988 8.952561320322982 8.05056230818757 6.8752777875515685 1.9413098661137245 2.562520904187442 -29.4573126755171 0.5505799233265706 0.1107740217379201 0.3982919463168037
489 8.902876189373757 2.6435767524055493 1.9366923825075033 8.543134906498828 20.044640842541515 7.937073093104109 6.9885794171730575 7.81784486931546 -3.668469644484998 1.469897916636567 -26.474237764540852 0.566362864737012 0.09164517384009717 0.3930545472694887
496 9.133577938621151 2.5970838449800575 1.5315210552163057 7.909246031710593 21.375365061582645 7.355457289949535 7.771559335699526 7.117706158568303 -1.8024411068279294 2.9852070839949953 -30.056294409958657 0.5713667464883944 0.05225305594581538 0.39785441337831684
495 8.601129984980263 3.1238559951009885 1.2524841253166477 8.00880037945817 18.123582770639167 9.692337852352884 8.643552690893646 6.3651551176035515 0.7376814448261055 5.138829012452048 -25.488316190320415 0.5582335490439441 0.12071996965262033 0.3884973145323345
494 8.907494535367071 2.711080527542462 2.1524405461245233 8.118620277021057 20.710695135292696 7.662118852729477 8.620892213499566 6.461284685102111 -2.1733840934487842 3.703471861993184 -28.439974692290598 0.5671073523172449 0.07653489836290316 0.39848199879069335
493 8.503507471578596 3.187865572077914 1.3927490927299866 8.397973515270609 20.5740104667141 7.714258424056826 8.326459605456987 6.633940890128639 -0.862650510521632 3.1472725054947435 -30.003746255242746 0.5700614693271253 0.06340779670357696 0.3983188643294163
500 8.46309109393483 3.0405706517505258 1.196824901355472 6.49414858494608 18.900602734661618 10.210263150931302 8.356861158993883 6.711264908928273 1.4539607305412374 5.38160492156954 -25.771762506889022 0.566504134236448 0.08159877154825987 0.3976452349896031
499 8.78276646378815 2.9244063781088507 1.811197645760979 7.050226229758651 19.35400828706179 9.474187368651055 6.647208184966402 7.940480805982022 -1.3943301593390216 2.5716476746280965 -22.947249378958304 0.5595068301415039 0.11294919346856483 0.3898032729902069
498 7.8595045139169235 3.5940072908609166 1.5684395755303728 8.628906838716706 20.534474333999725 7.613351982676655 7.404251143460685 7.5258468310070805 -2.03982184863397 1.0009422226474158 -30.477179274812226 0.5668162400651876 0.08258216244717623 0.39663562311823053
497 8.085848262717027 3.4712312886605066 2.0002623110289983 9.080197359250967 20.91963382285754 7.138108979004964 9.077611077801311 6.044097453031253 -1.2582005234766234 2.991042814874479 -31.85717228111718 0.566854877526677 0.07121085034878291 0.4002872812238933
