# timestep 6800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.497244052207169 3.064523205123488 1.5661986943666202 6.946881711365507 20.14037470273627 8.908861861176895 7.796341206283305 7.181169150031666 0.7474934330792209 2.7378413332160343 -26.931503586528073 0.5333314250267929 0.11735655733303978 0.40429559050724206
448 9.29965042354421 2.3884149721286274 1.9712320763607454 8.283581549294201 21.01938128170336 7.415803043416198 8.05783582533784 7.146731912253088 -2.7443729616414316 3.1556745972417124 -29.290344278877008 0.5723374349328759 0.05506496481621819 0.39790108169502764
449 8.254494493907995 3.1750740210807145 1.7142554226047786 7.498251838579979 20.18974905261821 8.443965281554242 8.313649136889609 6.747698519868661 -0.1602528217806129 3.494769902912138 -29.233430307274936 0.5678957257278514 0.07059035250703709 0.39705388518488466
450 8.616975449557247 2.9184624035927182 1.807924467169815 6.83864081938452 21.15520120362276 8.286146105600162 8.360482803404674 6.629298648646713 -0.03593405108427716 4.25993866305508 -29.4301825898512 0.5711728956968245 0.04872192795890385 0.4013127560976748
464 9.271272224888824 2.4856117519918133 1.4096492011850175 7.247428673280659 21.836802279210605 7.522545851240549 7.594519633810691 7.46831936999415 -1.7218725595893596 2.6679331241714137 -30.133329917094425 0.570167543454903 0.04552442779075152 0.4025487529882418
463 7.565505690787903 3.856811828841672 1.4742437856436306 7.5295369583271246 19.831133677315115 8.910299311053915 9.184702702855526 5.794549262661635 1.8934986202544155 4.703498287432144 -30.351554679185963 0.5691113343915578 0.05628200503361225 0.401150662850707
461 9.17713254855211 2.5080029684702905 1.3180658617403058 7.6636316256073655 19.84979662704932 8.63572385984686 7.939279421418898 6.406488600846292 -0.5126140910479852 3.4394780078203495 -25.372296897583222 0.5473774798032288 0.11276385709459368 0.39790408746011635
462 8.981880173108268 2.7562025037248503 1.4603969623997852 8.403124063730827 20.249408616998274 8.109970586891597 8.217175897363052 6.593808379183412 -1.8135699977125617 2.7956861066986844 -26.53575020014975 0.5694969592690817 0.07022966924235023 0.3981392543429239
467 8.651647792603335 2.9835040720937194 0.9181026015009719 6.897140834204759 20.471991214806877 8.756445797803948 8.137567762192269 6.967128511497041 0.9770089472965795 3.86207807653255 -29.95223753521244 0.5680048837760443 0.06564260149852057 0.4000191005680893
466 9.782054049383312 2.219269463109647 1.3970765686865627 8.553555280422666 20.07457559976471 8.014556981701018 7.70810482761836 7.502965174592152 -3.146176922391224 2.511248541658751 -24.94832778616464 0.5544619675005057 0.08840930636662482 0.40198962523999393
468 9.33880153182467 2.424936982671249 2.2139082352092316 8.004180777460903 19.554790933219646 8.813387763240629 7.5981872082809865 7.50401810366239 -2.573691670307166 4.084500064204639 -25.24444253316627 0.5701084381186057 0.045794155399741625 0.4026783607911942
465 8.169264441522582 3.4104811007451263 1.8937028582826387 8.729756137450948 19.663000449536945 8.18826747541433 8.979643286799712 5.921332016405764 -0.1415688804643218 3.6299729728814314 -28.48529873151963 0.5665315973522476 0.07651291654546448 0.3981227298925706
471 9.148088748507995 2.478352367782192 1.4597334172934837 8.343607448363105 21.193876315951517 7.350679919756114 8.632529990636083 6.316661360238489 -1.1463810930210998 3.4277999083399844 -29.616440686992206 0.556333595828585 0.09035403789412162 0.3999751817413562
470 9.066513850544979 2.607317695680347 1.483974440714158 8.814436051919728 19.91976947976964 7.901940274593042 7.937734952491668 7.227414547219649 -2.09165850016708 3.257681788593052 -29.064088822815023 0.5707254659252333 0.05787980562509137 0.39918733067332185
472 8.85397706533213 2.8330093374557035 1.5782371562614164 7.227487630062965 19.648969106540743 9.13629962945392 8.893321131326282 6.288512859668217 0.3546041441274278 5.213457269795948 -27.490870521359387 0.5651749577389422 0.09437572159144278 0.39408924368643805
469 8.774236400694859 2.868728343208227 1.5975026193707245 10.255276583450668 20.50539905337391 6.538611952465247 8.075736089474725 7.192314264277635 -4.010636430165879 0.870082784291955 -30.997636155327374 0.5653442115409347 0.08673961793262912 0.3966570423718664
476 8.653569915390152 3.0605568969743704 1.7178899900763558 7.86428478623608 20.79741515400627 7.952258240989947 8.083687331893563 6.714040030933716 -1.0880355156283101 3.0283513338803636 -28.03739730745171 0.5662681574142286 0.08637831664966318 0.39558262039718173
475 8.553506919481226 3.00053950347722 2.4306428535139397 9.30306710814056 18.08967486242749 8.682055682327968 8.70835472581962 7.017111727858791 -4.1740959119254395 2.092517203014865 -21.044102347116166 0.5090728875851687 0.19775950538134432 0.3866954388137717
474 8.495723865889902 3.1648079743707336 2.0013694636327197 8.87808097386178 19.438777628470795 8.263943811735183 8.115049055685008 6.728054137868691 -1.6356318076542071 3.3908548862043153 -25.918637912310512 0.5615169314990732 0.11268303364416007 0.3890349011001961
473 9.084950311105139 2.548065110852623 1.6921920035273708 7.897956355936478 19.954088162473013 8.726834527264693 8.307331496184512 6.226416469162494 0.04108493162909205 4.403063500622777 -24.76090935653385 0.5576331789967499 0.1251935124435248 0.387900833277641
477 8.742306492515317 3.0630491565530265 1.8431936379040554 8.705905542470434 18.14879688637351 9.276640202104817 8.784271263932377 5.674610721685908 -0.3060706423623232 4.331829421798894 -21.833808174025645 0.5606672789304715 0.10692392336628893 0.3906330792890237
478 8.777064067861138 3.1294316944323293 2.2681627909326143 9.919892146020265 17.154679353281445 8.910895735225054 7.80275731492791 7.572794500481263 -4.573915475145556 1.5117002291546733 -19.50140284322809 0.5472778349761134 0.1363389201743345 0.3917200639613312
479 9.725331424894698 2.058150711768884 1.1944582893474986 8.288156947496583 20.110391833957745 8.291315126595187 8.615175745581183 6.214960549708417 -0.6402910771008616 5.09728720536485 -26.63100867757157 0.5696121532807356 0.07023501828202923 0.39457924178392995
480 8.908974658224484 2.685495233618835 1.4580661695230053 7.3118574999356225 21.706834702243864 7.517781389909911 7.948983025463222 7.270252077246383 -1.1296395319120807 1.8961025247169723 -30.076456693509634 0.536494178995581 0.10807921216317126 0.4050371480109462
481 8.713381079592716 2.9022361767828904 1.8732616110894384 7.680730459471427 22.04944867990122 7.161159802006628 9.006740431683841 5.992362102602655 -0.6226566540303092 3.7130135049324804 -31.182790953049196 0.572257432658153 0.026563781426482736 0.4021182889870379
482 9.66707158835478 2.1385187224865922 0.9630078536089269 7.865652158042685 21.730194181909916 7.136907327789783 7.816368052753883 7.3993283943954475 -1.9021374030403098 2.5638327086424884 -31.06839839883913 0.5702016022337311 0.06465211016147362 0.3986384873794314
484 8.037358936599738 3.5076041913106755 1.7475826631668796 7.977014577220706 20.04685739467689 8.350140851189913 8.954895103655549 6.139793691656732 0.28499809072013615 4.267081548753065 -29.558739577960512 0.5654364735392471 0.0932921038814283 0.3939848563540205
483 9.02468607278583 2.7601994920367394 1.099817232370344 7.183178606361561 19.922162432162782 8.930248737022156 7.360964482391883 7.743092556284739 -0.4128467602553445 3.2772044673923038 -27.697796413303518 0.5695594680860369 0.059342774568190516 0.40022845393470646
487 8.35612812456062 3.3735445185135764 1.8731580951728861 8.588432941825774 16.476351471988636 10.590274821482135 8.793190418436438 5.378295048228033 0.21983838115367327 5.307486347354828 -18.274201489692214 0.5545533423439308 0.13435849772723427 0.3872223323365963
486 8.75835921064139 2.85845840063178 1.9926861178154123 9.426320568601893 18.246044476218426 8.738040889242262 7.244155011065546 7.5595012839334865 -4.363351320198518 1.704447830591036 -22.217551555838586 0.5582807583659364 0.10124818007670887 0.3966384206246103
488 9.129309759546048 2.6174808590443086 1.5271656688121251 7.692040641825027 20.700794490235154 8.107339094097856 7.39171605082198 7.648762882389135 -1.8235970059738216 2.8738159859617642 -28.55866435602497 0.5716017047132202 0.03521353932393266 0.40096938389728276
485 9.877566439331654 1.9879707243487277 0.9059382220935751 8.342191405853399 22.268050362633655 6.5259561843451195 7.640342230216833 7.47130707590932 -2.6996080547868515 1.4935901390885589 -30.69404977954981 0.5685073413097677 0.06573081465438994 0.399542384981318
491 7.581252650949079 3.7847285531434887 1.3353281856920736 6.963779583165561 19.291885849686597 9.547038749215472 8.068931146293389 6.913772363054989 1.6933052464189182 3.72825658962901 -28.354800361112563 0.5581263787416354 0.07946512635710562 0.40144425065885736
490 7.297800606912714 4.020855816540647 2.020494781604889 7.769561596595177 19.4891086816438 9.049307405937379 7.302042604891426 7.3803224825499125 -0.9172931483885948 1.8348519978761288 -27.09940881263916 0.5638247997471925 0.10793979981557797 0.3897052711116588
492 7.656524250381477 3.7729025764668958 1.4015371113810373 6.080071796446248 20.071804086570697 9.413589329538352 8.385752700890057 6.782792386690939 1.8455810660673793 4.334313391663693 -30.152279888632897 0.5682622799683269 0.06588935062031008 0.4001621677201604
489 8.631170282621715 2.9248732956146846 1.7759399168838987 8.063250921676149 21.38674506900756 7.4560713843739475 7.782646414687511 7.135991685112377 -1.946270367168308 2.20545058312856 -29.565938582940397 0.5708826511917493 0.056561213687032735 0.3994036290951859
496 7.9465104178117985 3.495547936770727 1.814833405560152 7.8548521295745 20.760103887478188 8.004031148704248 7.598889702537438 7.303443705501897 -0.8712396771192196 2.0836929016368844 -29.459570530939985 0.5688738828556381 0.07464583667971414 0.3951129479387949
495 7.9936231939481 3.4092302917816055 1.2635874019924835 7.251718449989836 20.135858803118015 8.627547598484382 8.541000866960163 6.774944051160596 0.057409835721977664 2.9645155222659296 -29.774275590792158 0.5694606413076152 0.053758270608253125 0.4016124844045747
494 8.667068959926581 2.843983235561994 1.2781634185552828 6.712714342953463 19.873984400710043 9.300442723102146 7.3248122900116055 7.528388922362447 -0.3326084821437604 3.4189448126505324 -26.679496878719018 0.5687693914010788 0.07602819305118645 0.39779350819686116
493 8.893023279591617 2.6716405014855296 2.5349972866231054 7.634112275626963 21.11472349468881 7.831548359828078 7.468480252900691 7.735446952877929 -2.7148105307142707 2.547720623896094 -28.618034089664725 0.5717432759658024 0.02860083045512772 0.4029531926569742
500 8.645133074372632 2.8749611562819406 1.8950658234241318 7.542138772770486 18.48249601678215 9.619745710727036 8.397504803035469 6.3315064058357 -0.9584979826648421 4.813087106208174 -22.812442316995188 0.5603945001226492 0.12428814763998776 0.38693387520598355
499 8.234008638829874 3.3398604865918973 1.8273739759968601 7.750585152447381 20.816359768054614 7.94990268416703 8.442463553482126 6.378953859670401 -0.4194052451437156 2.6607597315422087 -28.79193682605729 0.5641389642824991 0.10154904419181109 0.3919817584985555
498 8.105540752418088 3.4294949426567904 2.4357972045025638 8.587798516559328 20.323713258163064 7.793769150305746 8.10109666109938 7.250283930832252 -3.2707375378080044 1.0068893125329539 -27.836769300507925 0.5627003806177346 0.11420012649281791 0.38842505842945674
497 8.681301797788775 3.0761297183340246 2.5186782495129703 8.225827821099925 18.186560524199326 9.503673410926933 8.148912162913595 6.7377351429523795 -1.9644361269422048 2.5748691145849514 -20.2142831747837 0.5523100763525854 0.15102274710964997 0.3793385681382996
