# timestep 7850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.543040757675858 2.1537990463681087 1.5147585216244774 8.458113100024903 19.43169923415003 8.500186438902224 8.473606289171897 6.184933375427943 -0.7404477651976932 5.148303903039182 -25.116873708512266 0.5641130773421845 0.09027601813346539 0.3921630149665587
448 8.544917542534233 2.9749616581517166 1.3658030646489479 8.282478073504919 18.831422069360997 8.783920957890741 7.350409669347618 7.766381099881893 -2.2129591972301212 2.5824355985456235 -25.994652138768554 0.5625006662290563 0.07535316964773561 0.40001718263902303
449 8.475635535559078 3.0980706034192096 0.8529487961684923 7.975284423442279 20.208714102314403 8.309650789273313 8.424742752078897 6.702585037976161 0.40656034833088717 3.696253054005215 -30.58403089274735 0.565170929262831 0.09667736215658289 0.39231930511478935
450 9.035589488849709 2.5730283889850774 1.7460783554929595 9.59350837957545 20.190135523150193 7.131017604111279 7.895628608487722 7.3855988818790665 -4.153309819120499 1.084527804664389 -27.96162062723736 0.567422460734812 0.0838271925965231 0.395329392758329
464 8.440154068265095 3.170113258060222 1.8542217383515884 9.31217222824695 21.072881549407455 7.177077799958493 8.089897086460393 6.191880644211294 -1.5246413035554276 2.2960929838985393 -29.616596365438532 0.5634650315907737 0.0859022744909137 0.39844885765264526
463 8.959061682830333 2.54010737517793 2.194099619935917 8.807083659158959 19.931331732653796 7.91180240331021 8.635720460691834 6.2687937402255445 -3.182113600493314 2.368931731801576 -23.848829670567692 0.5528632945371832 0.09112612120883917 0.40285656246620744
461 8.363946792984326 3.3283844986177638 1.297245716399063 8.69463382263123 18.877224202640285 8.415935913053772 8.263872867281684 6.538408742875921 -0.6663719032227724 2.7817849913514943 -25.888354337929528 0.5594068344954912 0.10927688966855677 0.39319143287372127
462 8.390642119749765 3.1617365405346565 1.7986446630161037 7.896868474312572 19.055835197579455 9.176880683717762 8.058457881818324 6.812380736809533 -1.1133248959490594 4.248803735742838 -25.900931493685064 0.563012800563053 0.10665452267135016 0.389597912247314
467 9.057992089812585 2.5773815548686825 1.1469923221988023 9.268007066025088 21.78905689383946 6.344953009549086 8.770103514525179 6.386055893450488 -2.1511845506028395 2.3565230432670035 -32.92593020097135 0.5677488539185056 0.07467554635390687 0.39361954045215825
466 8.919393032119888 2.5476601721115397 1.644250968657437 8.037703577276362 20.220614977831662 8.230329452373798 7.189446411919334 7.661238914357556 -2.539255602739331 1.4626128130512688 -24.992887762830676 0.5680279649014722 0.08304815178103718 0.3933686825796034
468 9.184056494801183 2.48551070411316 1.2583831648640706 8.611852860014649 21.655287449086753 6.933839517701838 8.642942713606718 6.270061933484402 -0.9532593761978769 3.0324633783816437 -31.176742650445412 0.5678786038236274 0.0626315369409874 0.39977034953866675
465 9.027022992621491 2.61388249228081 1.31619362867128 8.460083722905608 20.377394813834595 7.825157885390204 8.051398195852178 7.012216325698719 -1.865823872866318 3.0676885073897306 -29.18804887735724 0.5691816577911205 0.05545877887822549 0.39642247013311016
471 9.200467882726388 2.562941298507701 1.6446244422624408 7.826714924376673 21.003840671257915 7.873999360646047 7.695424383934634 7.194470215102363 -2.2531623851524274 2.1674501450042 -27.444225937567435 0.5627752613849011 0.10680724114167316 0.3903785912402313
470 8.46025282674122 3.057814612743519 1.6184613299912043 8.152551246714937 20.832558503206638 7.678539133121796 8.656137412214969 6.452355069944507 -0.6771398302266812 3.2710852952264595 -31.08835344752513 0.5691777049001436 0.054888549671547396 0.3999844063213901
472 8.772321644416428 2.5467830397859483 1.2967281337884735 9.183933177507322 18.998216077699492 8.06700717032636 7.924886514119982 7.17694205751206 -3.465197025458035 2.045983557886804 -24.591850073498627 0.5503535914861047 0.143589207373734 0.3830349344043587
469 9.133505629022622 2.4223941834488025 1.7334344848828378 7.549078150340807 20.46602337967148 8.474007512304745 9.427550265563397 5.519465815613767 0.30052562029785956 5.514356928183814 -26.532712691404647 0.5578349252663499 0.07279502861708477 0.40247589853956234
476 8.156690046734672 3.2936212601627353 1.8630130924854236 7.8494573573698165 19.07897031119163 9.131858878551606 8.17036084553837 6.794000428147284 -1.2763027992290528 2.9994294308565053 -25.50542157938675 0.567577112645265 0.08059583838799733 0.39559955064727176
475 7.898263154783204 3.4065418211914493 1.2610826958140673 7.259096270091502 20.780503095925376 8.194669704747747 7.747905879072123 7.234013857851058 -0.03744197508596578 2.1934820881893518 -30.743459352772238 0.5694270345246991 0.05782506125643882 0.40142514326751305
474 7.760251572292624 3.721641051001282 1.6442470766098343 7.653969864288304 20.20267457659042 8.542853321060916 7.8753433649780185 6.7462362661093325 -1.4195694843481785 1.6106077593341686 -26.147528719318803 0.5699792346236449 0.07279981089663362 0.3942106193210224
473 8.136483050808135 3.324854452772422 1.8978687643677152 6.756555014296902 20.59836113627124 8.696172567207306 8.411437756437348 6.8251431218440795 0.08657532908121143 3.2659702385043623 -29.108424008895494 0.5518178592208417 0.045763917122553434 0.4098402337567072
477 8.700111670098375 2.8927624472910898 1.4274509132690478 7.577291938112941 19.40435685295858 9.321349643799511 7.98686011225 6.333099947150573 -0.025940923983601497 4.378943480943822 -24.248704960696134 0.5620708064139905 0.09351779948964316 0.3967563828772823
478 8.205861189981634 3.3818749336880867 1.5213564865914733 8.732712807595968 20.505177024254102 7.712485796815102 7.467661447271971 7.071143760530891 -2.0705186666683852 0.9357148221862835 -28.0330081516194 0.5500865064297116 0.11030997414923495 0.3961188248736884
479 8.995709800761373 2.7177083322610587 2.4412213305012793 9.952309035949662 18.469126581798022 8.154928133173032 7.423437875470468 7.265878438239494 -5.502592508765509 0.7582031567974269 -19.778497850812265 0.5394206610896206 0.13629848507783865 0.3938405090338666
480 8.698043056109785 3.104994913187021 2.0091902308182763 7.841456550097609 19.90071601245714 8.328292519133601 8.17265313060407 6.939836459461361 -1.4451574238063034 3.6484405234049535 -27.108495306147066 0.559677037919468 0.11107153451502506 0.3926417672980945
481 8.451165724048954 2.9613890645756933 2.4429466901460426 7.387771066908993 18.984958649495155 9.657169071039165 6.985432261075718 7.853268521229486 -3.3444578670715353 0.6055159580350902 -20.200868117173 0.5590065636911912 0.12426176176771656 0.3870902319148674
482 8.049665537651547 3.5382381162025784 1.9637584377126975 7.1224164326103665 20.471501577622448 8.614037138162114 7.640801135772624 7.331573262609171 -0.3926897375681953 2.3207456575591863 -28.338895217785872 0.5647867923370191 0.09781524768550931 0.3941352079943797
484 9.013575316124884 2.68377116794222 1.5393744798941722 8.484046280497148 22.238413726561788 6.53518964716436 8.045442380247547 6.980735689251074 -2.413982518242592 1.806816050126844 -31.89402017882014 0.5699216842281114 0.05010607205508855 0.40040988143827555
483 8.80836644011011 2.7568696590858743 1.3227978520659769 8.339755494762228 20.919602078076636 7.515681633849617 8.410286747417553 6.747488393748205 -1.668009572528124 2.9296328264408804 -30.960622653219314 0.5715698283664497 0.04557835653216663 0.3987339838895124
487 9.418334632311177 2.4467272612781903 1.464104908739025 9.367464164663902 21.455911084638146 6.569215092652069 8.330693048174401 6.847075325166199 -3.774871152571931 1.691653245720742 -29.655382018790196 0.5683242373949164 0.06420909994339208 0.397357470605778
486 8.302331081383405 3.305228232294835 1.5239271097692526 9.007910305545844 19.589551464951967 7.782190980554456 8.376659120420719 6.963662160077471 -2.077258905843722 1.1851632235337162 -28.507226047681204 0.5475339215537667 0.10564063280204299 0.39875792023328316
488 7.780464340712842 3.7484875329259832 1.8507791451711555 9.20480195553481 19.459892789964844 7.972404515635442 8.450953683115337 6.5709826536442435 -1.6026210356143848 1.87709295858334 -27.62474340643716 0.5640384174496692 0.10554571031061044 0.39171286511547615
485 7.93902907523282 3.501124687397477 2.030965504596658 7.600333608533894 20.096751059217194 8.762537184806837 8.024077424092937 6.497074153808081 0.005424885973143247 2.247338237186925 -26.943457037671358 0.5649426083399869 0.0871830681249213 0.39709275099018243
491 9.51028508768277 2.312493546939823 1.668703949162227 9.465024439548907 21.256920504210036 6.501282622529169 9.263183182134778 5.948537533861386 -2.8314933154330735 3.7470523327530882 -30.602860998323248 0.5711936555815321 0.03557161422765104 0.4024205348647574
490 9.27074061547164 2.458029695754901 1.6397416563034708 10.065196399787467 20.935235077272 6.619195482840939 8.27476297185865 6.216237636697256 -2.6777339121029335 2.3992319773294777 -28.433184690142557 0.5594196398188063 0.07582530935059384 0.40118846749687426
492 9.278904162038456 2.2422875505282764 1.7740749752974392 11.219345585688659 21.80224317947275 5.023067879543623 8.051307271607119 6.929983514170459 -6.1666835526560995 -0.10360917574715622 -30.39061137543776 0.5711020269208048 0.049252835933429565 0.3998134036101729
489 8.801204504849837 2.8065761261592415 1.199620110550946 8.501208748411953 19.20760285741286 8.769401786782257 8.228084082112359 6.14457746996067 -0.42157667979245306 3.5729317235499227 -24.028720173062446 0.5488149403040004 0.11047985786675923 0.3962411451330926
496 9.449528467968651 2.364122229054412 2.260719949869087 8.757814164071927 19.768308096021336 7.958371297022886 7.780197137561766 7.390279941067712 -4.308337875719841 1.4036652482898466 -23.678448494452248 0.5585658544768889 0.12339273957309085 0.3869506231454242
495 8.879183165929055 2.7481337787916034 1.2063579595707856 6.8929496156074945 19.72660348541252 9.394622892210933 7.419611880758645 7.521169904098496 0.09776715660634094 4.104440841114064 -26.816090627145304 0.564234114633583 0.08392751924521173 0.3973914993574598
494 8.813220221345436 2.799318686413404 1.4859575231745992 8.64149905702576 19.075291696663403 8.430583621569195 7.0704498436409144 7.259318258864736 -2.5434303123783577 2.084768657063391 -22.89409997888357 0.5419795985830888 0.15119179615792716 0.38492095929149767
493 8.94094877975711 2.629866223457385 1.8181725242181008 8.514167702335902 19.7238796943433 8.246864458149423 8.760255291688626 5.943463595439501 -0.6660207514035762 4.510558542860467 -26.827116318170468 0.5582714240215387 0.07460669661568699 0.3996753427292642
500 8.801944210192282 2.8104527458942004 2.191744549364964 8.037723357401429 20.828862906352295 7.7931209365466145 7.538371997656474 7.580048038408883 -2.631050624240179 1.8868373377199654 -27.835021402784697 0.5688042885013803 0.059009784002508725 0.39751656219664205
499 8.412537256101453 3.0981738265809744 2.3545388909211566 8.661867877387872 19.826054065835542 8.334208878884514 8.197610376648328 6.288149035589998 -1.5664784169394577 3.8074421988360316 -25.656673261443594 0.5627308532545678 0.09473183648072969 0.3961636644158441
498 9.247959287356375 2.398916502566895 1.6541807693146318 8.021310479615964 20.45881322700607 7.986041418751824 9.106133490874784 5.79594134568531 -0.5406725478439477 5.2087846154277 -28.10862347006893 0.5714319477223488 0.047603199602524654 0.3990845366232786
497 8.83837850348606 2.8812638770798933 1.7333816063384961 7.907704113779789 20.662161239814964 7.794606310249445 8.192398057417766 6.945185277986198 -1.540196483317999 2.7665047054648566 -28.37536728314004 0.5643443326041192 0.10428753593610525 0.39156229556072863
