# timestep 9600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.02254431745337 2.6511563714225104 1.5289786605649913 8.113337417970218 22.062854068207017 6.829660302482005 7.835471583456188 7.326828852148299 -2.499594330932718 1.761719075117195 -31.331996670958684 0.5663086709046933 0.0849814287396066 0.39550307541336027
292 8.353961425546675 3.173034605858033 1.3360242197907186 7.396652289512689 20.166951642787648 8.635689673353237 7.953411684751196 6.549756131593247 -0.4072415089773453 2.6411428151150025 -27.235720972908144 0.568573421005352 0.0833268661325178 0.39351007848749614
339 8.599924928810713 3.0879960775475603 1.456770192918725 8.001059242300954 19.970938819688033 8.585051908146191 8.336209829315811 6.717204173537233 -0.9269109742313976 3.4007870328163787 -27.926448961161274 0.5617108888378128 0.11649924506539035 0.38862846527664296
290 8.418154576441319 3.178705698001447 1.672920520107295 8.96715613290184 19.782272836797507 8.127241105220785 8.173045432775666 6.5907893422557065 -0.9359121108076283 3.1680215751152065 -28.134838035132613 0.559730163948381 0.11913171664319129 0.3876872883361432
291 8.688509014151645 2.81523183666382 1.7857926842200542 7.868725043302496 19.178844233178904 9.002303459902487 7.913166849326324 7.120831528596573 -2.5650674637290365 1.776814624322908 -22.03212224818067 0.5574255566571158 0.11399438913328082 0.3935920950656576
340 8.138211819738327 3.40933333064848 1.600871172140941 7.488094858258381 21.670150902617934 7.509147109057087 7.910135128038643 7.29786997388725 -0.5601346752176324 1.7979769259276925 -32.39298015681863 0.5699403109859553 0.06384303808319987 0.3996697009237351
293 9.106373080695649 2.4754516827755966 1.6844235382706745 8.688829694538638 19.11059543163752 8.746285497249408 8.57401747134273 6.382735442388226 -1.3362152840442718 5.2730447598342165 -25.93745723930685 0.5705655770454169 0.061387179413677745 0.39804615226142165
294 7.935732556226 3.6487255867819623 1.259989347483959 8.385207306005425 18.635425590754853 9.113615948519023 7.491409500004727 7.094150098647815 -0.21610845706550685 2.799622820908291 -26.907014065247242 0.561520910038593 0.10507530494174508 0.39297066532175556
295 7.738660589891817 3.614483585053698 2.059221975278805 8.173949869380099 21.065824961511133 7.774210913138163 9.39860569967308 5.246929424204796 0.6272815182676683 4.218574632768115 -30.245083411734818 0.5693692651886045 0.06574779549198777 0.3992208211166934
296 8.595517308802469 3.015849771453202 2.2918016343232015 8.09251032124331 21.267283812131765 7.543814761145907 8.1245408077182 6.457301430281637 -1.8577942721966396 2.4273276343134773 -27.355730082655374 0.5699308014556768 0.06603838789523507 0.399017289879934
343 8.140246034320059 3.253353068727238 1.1519543162759245 7.754655610990262 21.065030010099914 7.773197912981391 8.035070390201689 7.239440088547848 -0.786343734783121 2.2697030767131245 -32.60391916907813 0.5722715666636008 0.03982032170023161 0.4002031576503505
344 9.108622457118392 2.6491301155789646 1.9877897404376224 7.032711383881884 19.877595367783535 9.342648705175785 8.392183941531194 6.132090438656504 0.3934728049312256 5.641511467042584 -24.062389587591248 0.5594481517823487 0.1294292267392258 0.38412841003469955
297 7.471412280483323 4.062624424205321 1.6366717278796457 7.848939096576231 21.002285069917374 7.62625729433324 8.462519482018424 6.575487472004321 0.10244041268594964 2.326774108300877 -32.34491391329208 0.5684011693076091 0.06249709192500089 0.3984037002217169
298 8.717636099279948 2.859635452085817 2.611341986257436 8.693943032867143 20.082070320389146 7.876644842036161 8.016064797193678 6.656258808928878 -2.8025938991443984 2.971048019328262 -25.17527106198377 0.5611987995834595 0.10496161998011228 0.3915855472451747
299 8.229608809702063 3.1639187036952023 1.4213152540383514 6.623879928485812 19.92636258683981 9.110920573367162 7.956186345709623 7.163218064493788 0.14084993550918654 3.857202437746899 -28.546479242146244 0.5677157699886852 0.07399883587300438 0.3967191630604081
300 9.048808402822242 2.7188359354320677 2.323825999848003 8.377227043167034 18.967240082261245 9.020881322569714 7.901807682813504 6.576047152088789 -2.4870193337280058 3.3824655335037686 -21.632385634554165 0.5653949322146364 0.08221357291889678 0.39633245929415123
347 8.033183596893144 3.5145811544210903 1.5137216955764607 7.862123259861158 19.701600464779457 8.5649014808943 8.477289795257978 6.620272826880589 -0.18956421279089064 3.306918555547368 -28.987607302407685 0.5690259415696923 0.07411358325195035 0.3960487099320555
348 8.589619377042615 2.8837181905838807 1.6543867479410124 7.869561126175058 19.877286118709776 8.619476653356378 6.296376365018668 8.497475290531018 -2.7896824357114216 0.8075649189223417 -25.557276518793685 0.56372535847954 0.07249049883133633 0.40051590994593167
313 8.587021632969888 3.05072938192752 1.614341097687294 7.676968831006234 21.48587168850173 7.541504549098149 8.225120250589523 6.922806819364335 -1.3038098165871372 2.111355534948282 -29.652645038104893 0.567276504081558 0.08265131226922987 0.3967998923757748
314 8.824596521915112 2.960481237696275 2.020979801329742 9.189705047216206 18.590447894743242 8.584592682848518 7.727619728745575 6.813382107206109 -2.698729392645338 3.1868275294076778 -24.107792927578785 0.5609362852301775 0.12296108293546361 0.386311759556897
356 8.642289110159044 2.828428927055268 0.6333394041730313 6.834840969643659 21.606155052861112 7.969053297155567 8.993651074472696 6.036193709590313 2.074760964662945 3.3412057072984616 -31.197558514300997 0.5654175535005179 0.06794426831329806 0.4020943881953294
357 9.596216954652304 2.286075978281424 2.192425929129545 8.447770686909031 20.993208774420246 7.4298061187429205 7.974233993204109 7.013971367154702 -3.3560740934370648 3.091305083558458 -26.950003774727566 0.5677788173891436 0.0786924603967702 0.39695674254310015
381 8.761031099428068 2.925515100249665 1.645562621176231 8.109254096521001 20.76124815240861 7.87759233848636 8.83035512750471 6.178956694125117 -0.32876469478797105 4.177079605875794 -29.37132216718179 0.569215645060169 0.07550740182722875 0.39609029684475056
382 9.66085478577746 2.1385658596489177 1.8580941405270222 8.227177174555715 20.51157844927349 7.933490112195026 8.010297011974314 7.142019574236756 -2.8359708591806325 3.8467937358025757 -27.516138405156372 0.5692085476845556 0.069968936565102 0.39923740436334654
318 8.749742118893186 2.780010115344373 1.20291716116077 8.895713822564222 21.130370043061287 7.067690301940028 8.344373156309265 6.615549521783119 -1.5997930295559637 2.305061131559632 -31.229674047257497 0.5712033738312614 0.05294861564454224 0.4007686156980937
358 8.803169693371702 2.8112760067854015 1.8680906867274911 8.184251602115545 19.365872093669473 8.857292845309729 9.17954220680045 5.524779253520569 0.34888582885662045 5.347347799358382 -25.38798535478268 0.5620183883457366 0.10112729011114072 0.39396289788713584
317 9.888405458031158 1.9041135710075434 2.485915415902675 9.173933569619148 19.89604212490602 8.009512121411928 9.288138308877986 5.383464959789072 -2.5023980335012657 5.670306796893085 -23.342825520036666 0.5646234343397303 0.096465683353548 0.3916722642701258
359 9.350839001161534 2.2602826511930227 1.8898218334133603 8.85454504493801 20.500944129222113 7.41391721564843 7.618794877235586 7.259693301812615 -3.211844798545899 2.6215609686173478 -27.08823930258649 0.5699489062424905 0.06648327345778651 0.39794202628637276
384 8.801335613841959 2.7326160094108016 1.293619222363235 8.068027587354882 20.85731635830051 7.85010306869594 7.985263705694068 6.847619566942227 -1.0381657832225204 3.4789689549330816 -29.97584091583004 0.5709941113965036 0.04716871023049991 0.39913466907851786
383 8.388759726839561 3.109290357097174 0.8520636180512828 8.072746018665915 21.058473419357174 7.504482004369063 6.773286732837385 8.411085109084082 -1.6503229307618492 0.630913017549613 -32.620008221167396 0.5699909995149036 0.05464320812011181 0.40133751771804643
322 8.778871795037174 2.8906867370065124 1.6534097468536155 9.317360744752879 18.853242582953957 8.181131530689678 8.47797162687984 6.9068287227154 -3.0601021304293017 2.5391434519375116 -24.70539003714231 0.5618029430222171 0.11578160780709547 0.3884049290036849
360 8.951579041714876 2.6574366891984873 1.7958272645144002 8.888201629132807 20.3046275909735 7.7387775343351555 8.671280112465174 6.09158723365285 -1.8768850884953936 2.3684132718285156 -25.04215458338068 0.5468144312915646 0.11619400888122604 0.39754558864196327
321 8.60969556709059 2.953038284878997 1.4286426423086307 9.594423541657024 19.63868602868082 7.38022589030564 8.214134714765246 6.483984060503527 -2.406374136964937 2.8028255964385513 -27.813009980894442 0.5606945363449031 0.11297080788533564 0.39107552202306345
361 8.78518701012944 2.758492255545942 1.4284242476462552 8.838066040710004 21.56809362293534 6.739000165290693 8.636014730373368 6.337241791048914 -1.5041754299296874 2.7506386083707866 -31.847871456181537 0.5693908772873009 0.06404705491784166 0.3993476948100492
386 8.5794751807779 2.9094308169573737 1.1977908016267602 7.294984198311941 20.92353852780213 8.178747270399821 8.16932777220127 6.958725943179566 -0.1486154222857148 3.2951839001942003 -29.900735988336876 0.5679065446209637 0.0772773470594625 0.39688732290688244
385 8.40835269310871 3.0641634722089104 1.7808640291633127 9.608678871837853 21.402968137790968 6.494983416744781 8.787993057566807 6.289264539686882 -2.536816178605694 2.168495988701545 -32.35893189696616 0.5681933474144305 0.06921450698818966 0.3983899735539637
325 9.5698609592146 2.3263097441463096 1.830241064353833 8.468367850097051 20.77911082727072 7.541833183372963 7.792181509883483 7.068494171676148 -2.7602680466249785 2.3220045905355784 -26.692233840765475 0.5622756956389077 0.1082415884729351 0.3902937112824446
326 8.816503832827829 2.750309863851062 1.190350216040497 8.735276324428435 20.637137303795075 7.364272040475891 8.005712010525807 7.150756799255705 -1.8544749029334722 2.614351708987385 -31.38178830891556 0.5679097903337347 0.07119663762326515 0.39969545595603323
362 9.180696053336737 2.545697445797499 1.8027256904008262 8.754719587118286 21.164490651812468 7.11135587250052 9.247661485677527 5.536543842613366 -1.2939277759131427 4.48556023416182 -29.418180042502446 0.5700858392486826 0.06119390485648527 0.4000415422916257
363 8.946914006213442 2.795450516862888 1.6322089762465561 8.905105576022134 20.37078915152392 7.525460008003509 8.494061226266497 6.589710780374516 -1.7731525360614953 3.4568212195745396 -29.6114533631913 0.5637525852323098 0.1052940063508633 0.3919298694429271
387 9.500151785610207 2.3149724016717923 1.4035411755432687 8.919518020900584 22.152841667646882 6.387894622575174 8.529056011322645 6.395987776861564 -2.327432397281962 2.930981172549289 -31.040835398016263 0.5682742180077146 0.07150143455929986 0.39869539674085885
388 9.34533182374153 2.302107054204268 1.4910161677678506 7.0043389139034415 20.918944097926726 8.396519421973304 9.780762283387437 5.205971923418188 0.9108250356227341 6.496929046411526 -28.49453769199959 0.5716882954472765 0.04054762245580117 0.4006366225385326
365 8.667086486890625 2.980959395034055 1.688846753797081 8.84515988894792 21.631784122654125 6.658354171879498 7.479359745943138 7.7298117732366896 -3.1925508629316792 1.1431624651637502 -32.27768339049608 0.5708718215942926 0.05296820657913576 0.39977115026679666
364 9.11562830239769 2.723505487695229 1.1672406661633195 8.067764951875578 20.696311132284364 7.969331179919715 8.108172164989552 6.623206659674781 -0.6408801841339864 2.9522833400854496 -27.734127000111968 0.5632937429203269 0.10481827363166658 0.39083522183035363
330 8.899802048898529 2.731572001219104 2.482337714166443 7.962513747620207 21.91163254790783 7.021927609303316 9.224225317355751 5.934478855167132 -1.6770180203523246 3.738326625541497 -30.31014664659932 0.5703581237854816 0.05653596536723689 0.4004682276249202
329 8.80813135574748 2.8575638606066023 1.3022964251300864 9.381785342382905 20.34941685087249 7.245733180350245 7.550273909173879 7.696148940412705 -2.9741420533532392 1.294920846085858 -30.771569787627847 0.5635928779986742 0.10401717604221389 0.3914113069057783
389 8.756306531261984 2.8106597329584204 1.5673741298009227 9.417391995716924 19.330201442077296 7.898856149084858 8.155215831802805 6.8441861791889105 -2.412999169908889 3.0339311452770135 -27.44527100198459 0.5637979953638036 0.09417337750217454 0.39427017732469805
390 7.884279696820737 3.525608748798407 2.2040194460587146 10.248902229414647 18.089833120801178 8.196750361587004 7.990742394296649 6.422185796095467 -2.769791449037995 1.2866047599901287 -23.826888861071996 0.5346778396493945 0.14440334167529603 0.39287983833229845
367 8.301434535831287 3.329182000654691 1.631947825538734 9.464744453876714 19.55397526307523 7.70754110712574 7.8809325688668865 6.91328854584496 -2.1705958148555746 1.9968098813848292 -27.369385351207825 0.5608783008225506 0.11768308737018676 0.38841155515116393
366 9.056758243858821 2.642274109024942 1.0663839737798242 7.095274208045857 20.847065293209 8.449738764158456 8.325868445220301 6.3543501286899335 0.7393743099533592 4.140324083298624 -28.053465714407317 0.569772203248161 0.06403971864900139 0.3992320727896532
334 9.241893061789607 2.406637434792729 1.2963116712227338 8.149338679956111 21.277048123887873 7.402927897879358 8.254922587847089 6.794773846203864 -1.4694596018479726 3.368476699371757 -30.450901889991606 0.5673372253048367 0.07964625310813916 0.39714858323687335
333 8.95692898028237 2.698924878940817 1.721210583293347 8.90947319947669 19.401420807186465 8.538596300221553 9.406431664666204 5.319095738800455 -0.07035607249837986 5.125009683776499 -25.637857413883715 0.5473927932557613 0.12255108963545416 0.3960072003551407
391 8.326725638090492 3.4750713054874547 1.820490316447929 8.521207266540136 20.372029785660214 7.670258068522262 8.183421218400458 7.0530216947811795 -1.5428442186454159 1.9318597831335609 -30.066150033391203 0.5677829935159553 0.08400145851176705 0.39367921158818053
392 8.302414192153654 3.10198758003007 1.8364289779311758 8.009455579269193 20.607416196068623 7.83964423625496 8.385978057180445 6.832396379803994 -1.4037710329759818 2.9338423756938727 -30.34381025212558 0.5668547096937943 0.07211444360477413 0.3988496728526155
369 8.499227443093558 3.2125941378470797 1.6527670743790484 9.252267147400705 18.87883943814759 8.009331345133074 7.305094580222992 7.804302322013406 -3.2037063411082336 1.1444838968704465 -26.08149505318387 0.5456027719701328 0.13212441673153033 0.3879734771336615
337 8.433164237005297 3.012997279119057 0.8100150254817543 8.140781823686355 21.73514533542694 7.174674469972546 7.13646436006848 7.7630372047927425 -1.170618451624589 0.15768909146779353 -31.599667528147716 0.5680454048705914 0.057931773660321186 0.40104132027391304
368 8.189317908456436 3.5910633975881088 1.008705824559937 8.690816006388406 20.855706010919544 7.28700055954287 8.360185624489763 6.677636292973662 -0.5990242520123045 1.3572415153036577 -31.47274169153633 0.561947259424378 0.0994064481053747 0.3926590246913143
338 9.27075965668292 2.488244079019465 1.3055583639981838 7.46269020935444 20.01090864308968 8.860672446157972 9.022706612119665 5.691915730433177 0.3688970235060013 5.457666979420364 -25.718326199509473 0.5621611577678948 0.08986511064951133 0.3968692088049108
394 8.552173916394754 3.1491801053669635 1.411330263315918 8.43612037659206 21.262026029605074 7.216947356344093 7.557202244033312 7.556757667891861 -1.7926714784213633 1.2092442962760734 -30.74138795547378 0.566767026013985 0.04760361119028752 0.4019781030060903
393 9.073303357745125 2.542547860235099 2.0330715323463115 8.107844155578764 18.992676072852717 9.059767048160058 8.94084851414017 5.3753691119892215 -0.49472104940008615 5.44576893443681 -22.049791612539565 0.5652017219024401 0.09655115822882282 0.3915199950142501
371 9.465739171800335 2.36728434794761 2.053739846771931 8.974053648474156 19.7358778758894 8.01572692167445 8.335919233977942 6.331324578034185 -2.399554426288578 4.206229454416764 -25.00129409958747 0.5610879474327621 0.1168530308119062 0.39031894046523596
341 8.889377195886373 2.7619432025971937 1.715691705292519 7.815438414833749 19.85461960064362 8.595281682929743 8.705791390763482 6.140191728807738 -1.0120727322562382 3.972699125854834 -26.37849777924155 0.5628831308832642 0.10154571076682212 0.39336943430128607
370 8.993336405317025 2.6216253646418273 1.5660690946024087 8.280094658666972 20.83324640142873 7.576021417512646 8.889905242146511 6.1714344811260595 -0.7708930664669991 3.4991323489251656 -28.665975445091124 0.5317195472783223 0.09106445652531359 0.41398268309538794
342 8.561206900143985 2.9710568731162357 2.0060254702827804 7.924228130870729 21.167477092329662 7.605082035435215 8.45215073327525 6.708920828677279 -2.1707536321951917 2.94630676067294 -29.75411746734574 0.5715466898027118 0.042917223428591576 0.4012706768833211
396 9.720639699776926 2.1276907439534827 1.8368023009145198 8.299250325838633 21.365298060306372 7.29620533771343 8.784189934187197 6.017331987691383 -2.025445756852346 4.600750749062648 -27.33281830041886 0.5690455169268059 0.06808048971993004 0.3982044660618238
395 8.229699455472128 3.2628639747845085 1.357594131158358 9.689460315706425 19.16593377162224 7.812210164089358 7.944772743138626 6.975186166773668 -2.2692859260007077 2.530844665067373 -28.94843022257599 0.5635866484765842 0.10711502056636162 0.3916448101096287
373 9.316093850335058 2.4505518244530293 1.7204703750833037 7.259069397833582 21.202377396179436 7.949261319528424 7.457768896674723 7.668842803085228 -2.2933224386136093 2.5771375436975665 -27.691683229618015 0.5690530823698629 0.06733325183991362 0.398626894636641
372 9.537249679355563 2.2262186373584494 1.6696798298027833 7.519315564663001 22.042561881935416 7.199388397061668 8.857503090311628 6.285196406297401 -1.375486106004172 4.2450321153560475 -30.00089670267326 0.5713420418691897 0.054061508610608815 0.3999909540475892
346 8.202571221455763 3.3689296099747854 1.6934423225284598 9.23081609569448 17.752260879724247 9.32580875811814 7.7134011453624325 6.555328156278965 -1.6367328283887184 2.7321173459157255 -22.39028989084635 0.5278402165603364 0.166358074739102 0.39188054646625287
345 8.803733579825007 2.686735180953862 1.4623720790593986 6.692978295819548 21.668532401164185 7.954099222836241 8.20124396024028 7.18659920879365 -0.5718755057090636 2.479152485076062 -30.125190533750075 0.5675417610996486 0.055688417190094874 0.4012302976085017
397 8.568282189724405 2.9671998029964093 0.9715220186680696 8.156165629768383 21.374840465381418 7.161319623924496 7.654362373032412 7.5942030627246915 -2.2029770853411095 0.5640348642310569 -31.198615199269344 0.5686159996056742 0.07171348840805644 0.39742630835839
398 9.051080155088265 2.714994384050387 1.2656631893096677 7.606764301675775 19.468436987774236 8.862056201255443 8.363784166499128 6.801767310953859 -0.23117775186784872 3.4577482293067847 -26.04902290692504 0.5329199265007045 0.11536930820004736 0.4047837709342232
375 8.607869552081409 3.0841875875390428 1.6878580562751033 7.597605829281698 20.665739975821904 8.184308336655512 7.955084700090431 7.073606415275345 -1.0266172230133057 3.072175062080108 -28.9307864291666 0.5698668044339383 0.06062783185388768 0.3991967424317977
374 8.251797953184713 3.3167002461948307 1.9766174648022639 8.042473368289468 19.397588871794156 8.899389498183453 8.233819439723392 6.248102176904705 -0.602112101546521 3.6610624010214186 -25.2172719626477 0.5626839931408744 0.1146558111224805 0.3877790393253711
350 8.310572319926168 3.0820003799312183 0.9251088703175645 7.3347796244031995 21.154329519094983 7.942233640538534 7.241645881412588 7.675805285474787 -0.5378791960646276 1.5181753851690516 -31.136167121439218 0.5695589266307206 0.05963898639109174 0.40086435349493954
349 8.704358409790814 2.8769670882881417 1.6698413171717188 6.5466935485260205 20.69707383394174 8.90297586699509 9.318726149902723 5.505698061095 1.628318932780226 6.085841666230885 -27.983711043279136 0.5719141963280961 0.0446585922866725 0.4002715578674024
399 8.533853600252364 2.8595702569600974 2.040590860383631 7.522707524994552 20.922683055104386 8.068289249455411 9.20472318661365 5.903900005714163 0.022083143513797143 4.684031570166498 -29.596918526532686 0.5674872160621296 0.0682473185942317 0.3999853079036866
400 8.190337767173725 3.2724066952121786 1.7827974248266585 7.6500655183004715 19.718879867142963 8.989311324654294 8.368092946452002 6.24130343395724 0.9847026646611101 3.937863788119293 -26.47614095472696 0.554467613900394 0.12279360542074864 0.39096473222242195
411 8.743112806359411 2.868326502559377 1.7039429998964624 8.054999899654625 19.30418320727337 8.78143765064254 8.315610409137594 6.463349110508876 -0.29677972525723306 4.072806180132176 -25.802196755472995 0.5638130917634104 0.09420718259286805 0.39448512188888823
412 8.961067463547812 2.7047035985226353 1.565081100149333 7.823054736650056 20.320101290103086 8.292700571714148 6.881998759633322 8.035591218311922 -2.95727390201124 1.4605626026187042 -26.680158631261996 0.5649141375545398 0.09930589627561545 0.39304901649381424
413 8.966528147933762 2.7802363867686006 1.2254487194697468 7.1608249894396145 21.17385531178917 7.9953313364841865 8.236640024951232 6.959351046498185 -0.35473201597935056 3.623775999793267 -30.50872720196752 0.572765903452379 0.033343179070273364 0.4012401992196607
414 9.088349890847004 2.5598367621326985 1.9164120134751508 7.260266571951781 19.75926604764518 9.048588780170563 8.91676163696364 5.986273120854382 -0.019681475753674627 5.893796342584617 -26.065188635142512 0.5654347368342639 0.09511593349516285 0.39365012571271296
415 8.239172479505173 3.390490445072588 1.6140973181199998 7.782930464454379 19.38539670002271 9.134820129225243 8.523792702507153 6.432958958255418 -0.8733878312914085 2.0188378669150175 -24.185890764282075 0.5622661000940704 0.1136199061761908 0.39006179092598375
418 8.596011262167641 3.0274919190557545 1.391119210301302 7.903541881720632 20.069431795632912 8.27063348970359 7.62067987798194 7.489562395444976 -1.1869270705622736 2.684627108685308 -29.078475311345752 0.5638362443197409 0.08230033764492184 0.3981524050083294
416 9.12693828972082 2.535591339910199 2.0431998722879468 7.698400569242265 20.294098357593477 8.196685317148294 7.555797975253377 7.615027271254935 -2.4625074607982884 3.2204569349221006 -27.51559644181289 0.5669642649323011 0.08008304376384595 0.3986901494512495
417 8.770138730107682 2.767535392304876 1.3643697833241801 7.33610186679614 21.184367223116887 7.934194458726308 8.856579139892364 6.199645010509066 0.21614862072759924 4.3410549891466506 -30.642614060255745 0.5698460247012228 0.0494972436966758 0.40167409813261556
419 7.9624745448352385 3.49973554875282 1.1671863725147873 7.647899236013252 20.888403420657895 7.987502740420676 8.816312614977013 6.420937108784969 0.20329663979201423 2.9622435707509176 -31.755678171149995 0.5672235585300281 0.08896049658040939 0.3945088660166312
422 8.782273420631805 2.697169321760688 1.2772184735952201 7.023059088099212 21.960718529532002 7.5509410490005076 8.545453539197368 6.637832448472041 0.028215107195197847 3.3892799530198423 -31.696460744533542 0.57073577373023 0.05988866866553836 0.398015772092563
420 7.749507844733791 3.562688228070764 1.979537151968771 7.978550113133657 18.068742156963793 9.753806624678756 8.242190816564202 6.801782684055065 -1.534216488331763 2.7846987851597618 -22.40816740239582 0.5409485832448782 0.1539996264861076 0.3861201060542224
421 8.602195829381746 3.029046410858051 1.7568446786739869 9.609777748404602 21.16614743940533 6.623331043445265 7.0283532725400955 7.8950643088267345 -3.9449564776440256 0.5543625386481321 -30.66827957129174 0.5680937828148741 0.07008129494656729 0.398471376560172
423 8.366621746375293 2.876936036028941 1.1291470146738676 8.913113199286537 22.22157398503249 6.28209174995942 8.990473680241356 6.106296401606395 -1.1407181809991114 2.1212157457248106 -34.20025680562149 0.5709591891536827 0.045708015099877895 0.40156751450732764
424 9.744907686736937 2.056038843793657 1.4970620745672722 7.609305909583879 20.803527647344957 8.088608507516604 8.727226807839555 6.373491386468029 -0.5444667960161901 4.171572479529682 -27.27599463788775 0.5578732105709111 0.0657741191134013 0.4026583159412767
425 9.677913914080015 2.099671126863166 2.286311913779906 9.422917416008355 20.549214605943156 7.050017403779823 8.286747434514174 6.696842476801381 -4.050901663014566 3.909107873363332 -27.801532087042347 0.5684144643688658 0.054604555398399375 0.4008442576794108
426 8.516079882379834 3.1496604278825537 1.475965916757059 7.503650292116013 19.870234692899842 8.822441154584261 8.945788944778542 6.116011045246137 0.05513927222036906 4.155357112730385 -26.992224079143824 0.5626700895951146 0.09697237430285792 0.396122370240107
427 9.352044373467109 2.1605701588580963 2.2003724084622394 8.643137567181794 21.018128888435463 7.444204619882036 8.437925801423743 6.166093424513041 -2.774706912728616 3.6132925122488966 -25.623483494564617 0.5683201113178978 0.06955303379787142 0.39793672006234443
428 8.61530164275776 2.96502240738701 1.5627094577295761 8.185354260119881 21.583531915498984 7.265506882005515 8.399423198526884 6.055761007089652 -0.9333563706679631 2.6932064946136527 -28.806669768763875 0.5668124895569974 0.08288857399011214 0.3951498384519571
429 8.064152766879854 3.286546310822134 1.7939417276003646 9.04249280271544 20.50518081224735 7.200752710352506 7.938435978561184 6.943967687885158 -2.4352862945054095 1.7948560236301012 -30.55925784632781 0.5678378612419053 0.07734895935768982 0.39755772226574737
430 9.162529103221068 2.489680566547635 0.8873533798462361 7.870909313670076 19.074651594360613 9.157745212482697 7.4583725620511405 7.720439544164799 -1.1479441959895822 2.8718314611913076 -26.138187850014216 0.5669304412487424 0.05266528235204986 0.4001687420532197
431 8.178303524751636 3.3330222516423977 2.117106421423876 7.593359878332136 18.21895737772254 10.02680997819394 7.831022265590303 6.936075081612384 -0.7670091972470685 3.1354661088377993 -22.173295391832028 0.562439964685822 0.11208759179377803 0.3904020187174571
432 7.895963016805128 3.5010242761247787 1.6080325832128843 7.088982422308461 21.72849676906919 7.705108837012252 8.081527939748486 7.067160937835784 0.03762473915040741 2.370733193766961 -32.49618292028552 0.5695146434791227 0.06668625490909855 0.3962029730022097
433 8.34855173138406 3.1976131179190665 1.3008634038090237 5.913610527587825 20.185654587349696 9.488549650710215 7.512461087940477 7.586629348679854 1.1169990155555123 3.3156371945346597 -28.443301698414725 0.5567639352002695 0.07924354627471746 0.4024281870422294
434 7.820399025390332 3.5222895926030025 1.662310741769012 8.25707633028375 19.367994347437218 8.700840182633653 7.584648616809822 7.687614819427021 -1.9706125540342965 1.2374163649619914 -27.94606050032199 0.5535919327026109 0.10958682143315963 0.3950856918794338
435 8.506188131313857 2.9668769947268703 1.4489878205881523 6.559088944123186 20.89870698436212 8.608391382718384 9.187379602751175 5.878444291255027 1.434805423732418 4.992611994480758 -29.62461614595127 0.5712811313818873 0.047965787195396285 0.4004949489584228
438 8.29302307806517 3.202020926173192 2.355923640603344 7.739257427998095 19.208133819246452 9.05639696710224 8.606546711818039 6.583187051080474 -1.1298931278676818 3.5147744474676306 -24.761118989021686 0.5616646587658237 0.09796246423143785 0.3947167078076923
436 8.620603966395977 3.0670228913331696 2.0226799209811 8.930685296458108 20.10118739236375 7.76951098294683 7.623579412113079 7.048109564939808 -2.3613868349878393 1.3675447447510765 -26.38124478268446 0.5559961822366924 0.0884127973702851 0.397641984788256
437 9.09953253536514 2.6031801926535407 1.617799170000143 7.485597613438082 21.00840744769139 8.183697636891651 8.147529103281874 6.485035952001283 -0.5324874348069193 4.11589903884631 -27.217261125846427 0.5638215394757473 0.09615770098494925 0.39341399383748155
439 8.113537262407764 3.5293930067886015 2.0546407416660455 9.363086960360611 18.330024995630737 8.634424055928505 8.749467786361906 6.761635455790896 -2.292452820978057 2.2802262596644463 -24.333364025869447 0.5154955566971086 0.17220036750496584 0.39741935282607344
442 8.24260067554515 3.486323305762065 1.7026043310150776 8.232267868667975 19.289847111114966 8.695586458519722 8.039106901771705 6.574447464274496 -0.006281858506817506 3.57441480305465 -26.036836472612386 0.5596834738614538 0.1249792008870123 0.3861129024180013
440 8.621682894870482 3.099621894418973 1.540160039284869 8.338762639998581 21.65969515743733 7.017839671202977 7.725524970481294 7.428737551359884 -2.154573957783529 1.5433887714101013 -31.782842672571984 0.5659660170042972 0.08900353497612223 0.3959530202240522
441 8.360230616998901 3.055363881569745 2.206111973158625 8.261606356070072 20.42045057266376 7.992031629411584 8.590510119467936 6.53089582249521 -1.490227128596378 3.2002550935214966 -28.60663218340888 0.5597537565949122 0.12448207823716148 0.3862231152077022
443 8.523893490797999 2.991174622997814 1.435987846865664 8.155318648568112 21.600957113076657 7.103036067806239 7.378779522267111 7.886359803756676 -2.7759190003684324 0.5023136884490467 -31.25720577406745 0.5694581158349715 0.05147326338771046 0.39768495166550777
444 8.827600107122175 2.7533704707806703 1.7467969846644869 8.640302263765289 17.63193251228849 9.671167404237751 8.141452740811355 6.685665404527549 -1.7659254823775066 3.903632991107348 -22.54524917869062 0.5547904679307806 0.13704776341543307 0.38344451656521045
445 9.026593702137063 2.71235594463251 1.709191447546148 7.014392722816376 18.659303887895224 10.073955849134904 8.31540751164472 5.762789710494707 0.2068826204921288 4.966500400300021 -19.782130654861355 0.5579542105319234 0.109870391068464 0.39251983745377367
446 8.00122961069432 3.375619063802955 1.0564892012990132 7.63152199943489 20.69934598483775 8.132789456088705 8.257915362730015 7.052424673291033 -0.19835760561615567 2.338550106105775 -31.872843119440972 0.5666665016541947 0.07372228580040666 0.39847157134995903
