# timestep 1300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 10.249802402883649 1.7628809655196327 1.146396909871863 8.59992476257758 20.415423537935673 7.619953977381665 7.691894746451233 7.483123000035048 -3.7395764863367473 2.8900874188937573 -27.022294074647892 0.5712474068109901 0.04053960185365666 0.40161360529254064
448 8.942534353273432 2.602801862148765 1.766538701904515 8.987670165082076 20.36089864900737 7.901128118326605 7.855636517114563 6.0404290881959755 -1.926469179524215 2.6811392522976436 -24.491220127797575 0.5664362113132646 0.08648406709264049 0.39583216725996917
449 8.413061509935392 3.2631936983913716 1.4584338599300637 9.021205019642707 18.577368669056366 8.41245617928296 8.781694328564742 5.867098160116203 -1.3889280268292241 3.0015744122210712 -24.380949872632094 0.5484738843766575 0.12854360016118843 0.39134902535736343
450 8.72876375719039 2.771927799776076 1.1423919630623172 9.061384164391827 21.497589403040845 6.915513546722348 7.63706586327451 7.109604532752387 -1.8685220359970738 1.8256048542153427 -31.379072634149345 0.5697241822664072 0.04291399976253157 0.4020573266842418
464 8.679480803596958 2.9770593383887105 1.8630719042157144 7.9328087256997435 19.199193428590117 8.99413264546107 7.89113258204036 6.897144983845587 -1.2406145589089435 3.290400932616931 -24.207263443355707 0.5403837582527127 0.10740217076074761 0.40424067569862876
463 8.050718105347661 3.3330733845516813 1.8872934259096636 8.098993068989683 19.167651903318784 8.579474461269575 7.66487688367921 7.515601061164455 -1.8739328599201304 3.3363846827067243 -28.40449665024299 0.5649383069185336 0.09886354644710921 0.3917792525072689
461 9.211556024887276 2.5653513024242174 1.498024221234054 7.55427010644496 20.641847189115264 8.216259385501427 7.671619738415376 7.052100386896202 -1.314121241844393 2.662341273747371 -25.323786099061603 0.5621572517456903 0.09185182200006611 0.39529903749281525
462 8.5330977693687 3.1907018858080645 1.3410763068309732 7.007784190278184 19.84341968925577 9.16074647247935 8.276581191483558 6.528652176723068 0.6762849661970669 3.747503246242311 -26.330872031293065 0.566497614620679 0.08738684042788415 0.3938798939321531
467 7.895274242175958 3.8643556467646634 2.460805427544899 9.474543057825642 15.80171617435737 10.531903324983507 6.994800637551413 6.624378625803275 -2.925125637685459 1.2847156898762737 -14.003722667517462 0.5458572117247281 0.16106596807201062 0.37883695382663846
466 8.112816010980389 3.2914571002750974 1.5059509364062127 7.640352124754616 19.641983775502528 8.681952023300548 8.102425199871579 6.851757726144761 -0.12998318883455467 3.3411199229324033 -28.07817545369131 0.5626606765282985 0.10109928075521002 0.3924366784301035
468 8.546192688336294 3.14330330534134 1.8736397153117867 6.189016552238518 19.707662236194096 9.679225876442754 7.346513618574926 7.650743419535493 0.21877282815451932 3.598177995679948 -25.142016687025585 0.5686921149806496 0.06036643765049608 0.40052357457409915
465 8.627132250286637 3.103757237393447 1.6544083329555481 7.650038548067535 19.935520433812027 8.675053428696712 8.86082176250063 6.302744894860887 -0.1289479855545467 4.256406846469791 -27.796824314136746 0.5681147649835521 0.05704785565362525 0.3996428386689658
471 8.266711549704794 3.356882138423215 1.0836396894427056 8.563532431336093 19.743802567139067 8.317377797674318 7.6437052390300115 6.983071189825147 -2.081928503571451 0.5887438200317697 -24.83278295688916 0.5596068682578327 0.11770497250727377 0.3886942867084449
470 8.3624355982911 3.2929370975360146 1.4339000626286145 7.952237431149615 20.575842165432903 7.941748660733346 8.997030784682067 6.094554422403395 -0.030904681224428576 3.7235889410198033 -29.90504734085454 0.5627899173570242 0.10484411944381289 0.39076314850624067
472 7.806174076347671 3.6822362795029124 1.6970426334286035 8.259117094880668 18.365983142209522 9.473785414638568 8.140708884612476 6.772559872252223 -0.8427981766095305 3.1187561246532933 -24.817967926169672 0.5549211691945116 0.13725132895869283 0.383238978725113
469 8.896885089503137 2.761206357295718 1.3155791379314588 7.9219445735034 22.034220870260828 7.037640807363907 7.900380050690339 6.610528140290112 -1.5465840925870407 2.0943957914731683 -29.36291116040559 0.56686279222612 0.060857833389621724 0.3996740451190385
476 9.127843314091699 2.5374383170621875 1.3214505228144926 8.515763229085636 21.449612843694634 7.079132061976779 9.13568119366843 6.0009465554831305 -1.159499423205185 3.9206566872571598 -31.396471300397426 0.5684974691347408 0.075289779230316 0.394237946272654
475 8.216592295120517 3.21830333365542 1.3567744007733924 9.033597797152172 20.732915818524315 7.293967077097014 8.789959307445624 5.983359074845269 -0.46576647088722967 1.7944927549348964 -29.479246424627114 0.54629061827317 0.13818898998035303 0.3868446715193888
474 9.125954486549626 2.4696963312637186 0.7882904301298925 8.601013921677938 20.140338010300013 8.165508525232426 8.677022971680847 6.137725552549727 -0.2949880919274962 3.508233713671829 -27.05909208384286 0.5620496599220811 0.10161826129564525 0.39146448478064017
473 8.982144088482904 2.740483052980153 1.622704027832572 10.324135670046106 22.580587279430056 5.247993647379595 8.56414347969497 6.531568516537185 -3.755073798807632 0.22971754311979947 -33.44510218018663 0.5683563444461232 0.06844585005300718 0.39485853662591436
477 9.386241144992058 2.3740606697918354 1.5050336506482438 10.452371765645754 20.357324401190226 6.396535218139063 8.139392052546185 6.994625011274341 -4.663489088653035 1.9084359321269777 -29.36831262698395 0.5658274299729831 0.0888222287024074 0.395888947472824
478 9.139221334771804 2.4679647078028815 1.8525932425944458 8.230457617443136 20.68872950258644 7.96718747683079 9.246280344018542 5.355079543433519 -0.14463972318497176 5.038647667639726 -26.90310805915627 0.5696094357876956 0.05686286958385752 0.400052424979146
479 9.26316123161571 2.4084655424181163 1.6449562171846988 8.499934625382771 21.269312494407824 7.232751116581146 8.862915727417802 6.3211930483778085 -1.557462604806009 3.5521387132216926 -29.981050405400538 0.5662500316203124 0.062377154908599824 0.3979380424386757
480 9.386899040416537 2.1714399679863963 1.2620707789847758 9.930811815764278 20.694131636132035 6.7908698338481495 7.745630011489306 7.364745466219593 -3.9917992898509764 2.207754144387614 -29.966105742512166 0.5673798436975995 0.07046432836306 0.39861301648290304
481 8.334661494607781 3.093641027947967 1.7497841308471334 7.568115395585862 21.13132110007948 7.8669267199236 8.162391222042126 6.929083322499315 -1.0258242130925899 2.563439377733437 -29.851031636043107 0.5710000539669762 0.05459659586802497 0.39614051558909746
482 8.419060845131664 3.1009091023109208 2.132384220292395 8.371275137994983 18.1673896286831 9.428894462720134 7.415268953780664 7.299416309675631 -2.0852388804631685 1.742497797115636 -21.513782373101435 0.5221855224865557 0.17248938416668 0.39054487958511064
484 8.665613187362867 2.9242477997225325 1.6674656566125297 7.620005077799 20.748373172191503 8.044210434835232 8.178320007292696 6.965844472161322 -1.0073687500475845 3.327166489058386 -30.09303649076151 0.5704764305489869 0.047368076082503256 0.4006488185147939
483 9.030031777750201 2.5562410795052544 1.7074762036029059 6.841272245558221 20.667199525997425 8.678661066265564 7.259868532806715 7.373017015002586 -1.6935388239330922 3.2455154566095774 -26.46599275547798 0.5681263385804476 0.07144926563670058 0.39706722440704706
487 8.685503983311573 2.878024565002735 2.814902213011803 7.948150160745207 19.548600047550444 8.771282469088131 7.06569856058686 8.00279584583099 -3.4581873152928817 2.804646999011199 -25.488050512644037 0.5575363935808924 0.13352151399266785 0.38351467953854995
486 8.328363077118096 3.4709084621691817 2.3739058851310295 8.14192506602891 19.161882141197225 8.873412860644283 7.633999179050373 7.4703968252698525 -2.0447986342834232 2.6509170805167397 -24.728075212546617 0.56300215779217 0.10015841648656391 0.39095274400898716
488 8.606190114755712 2.9343477705044805 1.807840447273792 7.327064882755336 19.669657195215038 8.95087937017397 7.730270529014816 7.273539863904803 -1.1336407117489 3.9304636757707696 -26.117879565492437 0.5653784970912812 0.0979491757805059 0.3923043762303517
485 9.162005409793366 2.514117131196368 1.6468880776754538 7.352743639729871 19.56555886528957 9.110188740360924 7.6172619627299625 7.395109139092924 -0.9843396432224369 4.033473318476619 -25.052139607962477 0.5474797690857794 0.10652265507322603 0.3992082226513815
491 8.754999303608539 2.85984616601504 1.7296925967458612 8.259445263481908 19.567263096682943 8.600435512738546 7.110118524725496 8.01375231939338 -3.215897182024812 2.5679093503874686 -25.581343829400357 0.562771946444392 0.10530514802902359 0.3939959263175303
490 8.555674791486645 3.099063283153346 2.125710827992945 8.058102057305424 21.47211152785439 7.398748533626602 8.08558579319872 6.9555336441426805 -1.8154411737317326 2.6146286171023263 -30.048752643272135 0.5722965533482937 0.04009008182978264 0.40229586853237864
492 8.185556531608691 3.3570483218564893 1.61342442895723 7.890021938969371 19.038000894767407 9.106500986170175 7.867575264888803 7.107101819016516 -0.5912923391721931 3.989047545605531 -27.691252663840164 0.5620287619722659 0.10844749503106178 0.39271606344339316
489 8.027932006721645 3.434022495010974 1.6958861708325101 7.438960039018637 19.809389410780582 8.824624925882707 8.881641602560116 6.200551364610294 1.2298099514877632 4.2372501534561415 -29.05152779347499 0.5487427066168186 0.10253731412428171 0.40001872123686455
496 9.062883884417953 2.7618650820183865 1.1911902210159202 8.510920716747464 21.50066393436276 7.0436720401286985 8.032579316926496 7.198362086377746 -1.9370983366133059 2.2504053709658773 -32.05459841538227 0.5699711783109186 0.04845239416981628 0.40036850430292176
495 9.091466819134506 2.5738411791598845 1.3829454954133242 8.51023738248795 21.477459051726587 7.099283690678726 8.428024947381353 6.396871667467814 -1.3528489426553305 3.056352812141399 -30.410549033169456 0.5696067687126743 0.0687076966506737 0.39459184617654464
494 8.22954387363514 3.4925321078828415 1.7775942251972876 8.908161651954611 16.943561713791556 10.08216315160706 7.919715368714093 7.00595244922932 -1.91637678273375 1.8028186228134118 -18.54818682993589 0.5107813045916393 0.18141872104079268 0.39822563269901523
493 8.853806033549219 2.660004366184476 1.48592941973696 8.76364875434746 20.61723642191885 7.434411371642476 8.413820563044878 6.743968573935942 -1.626261337890674 3.0508767374803027 -30.493980765199595 0.5689045202080941 0.05395523040855062 0.4007953833011919
500 7.895818372543738 3.7641656092281526 2.0374735899771776 9.217030448265396 21.589988079893267 6.519380543074877 8.907420180415365 6.096192028783168 -1.9389199712885243 1.337693612651354 -31.721583251690035 0.56446098620479 0.08923205472679584 0.3956008631249599
499 8.478896264376248 3.160589737919999 2.0793136790215745 8.921825226545716 21.064920739908743 7.075910274007887 8.123236328076315 6.758842565953723 -2.1905383091777484 1.7919400810022097 -29.398366300615063 0.567670011687587 0.0777758755752186 0.3946276084460892
498 8.402142570596215 3.3707736083286557 1.8312802822887324 8.33900882838821 20.789091179968363 7.658667402925815 8.236176672490675 6.811043603675963 -1.5235074838912646 2.1834989452153613 -29.254958076393088 0.5649680273865858 0.10268126802961605 0.39009040895222363
497 8.454695555778164 2.9333491919958967 1.75475167391097 9.754216925534385 17.55711670187766 8.532261166556761 7.98310379830577 7.02103063376049 -2.9191838599799342 3.6971000039867037 -24.624862467286107 0.5602056784213223 0.12534790214317984 0.3860949371705559
