# timestep 5450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.544715731829267 2.179262182676223 1.6949213296843506 10.009199906608071 19.080181440117265 7.433783574494004 8.077544366659376 6.968018844225642 -3.7221975378940333 2.4283220026017944 -25.97050580446706 0.5549209193577117 0.11891112686968722 0.39175826482757437
292 9.07020463594166 2.622952691959375 0.683934907782793 7.791813484774096 21.137657167887287 7.739175447414152 8.710061971419911 6.40956439996737 0.26195563601943817 3.4964307596663047 -30.763610052284857 0.5702919350069654 0.05519387838032095 0.40052709691030786
339 8.918703119722137 2.6686523305933147 1.1092650118254785 8.72526526696471 20.878223043869166 7.394501227399043 8.630950267580678 6.563610501626826 -1.5603128067585645 3.0821995207208315 -31.271208384668842 0.5699240662142897 0.054088000865483224 0.3992093247156964
290 9.831481297061424 1.94202307771657 1.8764747696375728 10.737168984364843 20.24778202269836 6.417237496718941 8.903604965043604 6.110783531507346 -4.922127843713897 3.4411518198364393 -27.944832361421675 0.5617417169528356 0.090150265938418 0.39706917675899084
291 8.824061007271688 2.5460597139852297 1.4365023202524754 9.344244382256756 21.31070000894164 6.716671885553855 8.527915448701625 6.515397202203889 -2.8200705603743694 1.7707934118994457 -29.786081556468012 0.5656243421464412 0.102692867014203 0.3894559042408667
340 8.977603582145063 2.7716956977345326 1.8805350226536774 8.956501720176426 19.714598530879428 8.006178943830806 8.240343256908272 6.26609306529099 -1.8304448152123651 3.137722411924701 -25.73445575541172 0.5563385050827775 0.11545635304023676 0.39314244202028764
293 9.245286602069065 2.5535368458157985 1.8265646485386253 8.268067841529943 20.57771352496681 7.774656568356754 9.405115943820498 5.201729591577067 -0.023065762061173986 4.8658723216165845 -26.242001874965403 0.5618090126110595 0.09260189369785715 0.39191618638471537
294 8.608348065998216 2.976434009575207 2.2457722261551316 9.081633831570851 19.277723164516846 8.359478092475516 8.047460736189324 7.056992064763608 -3.7930041298201798 0.3674148940341929 -22.274029690495656 0.5103644213681958 0.16859140204199546 0.40057023855486895
295 8.620538080749174 3.033536195498221 1.4492022820847015 8.983037044276333 20.567075414731217 7.336277111717208 8.840310093718763 6.282487531023216 -0.4475066526978988 2.278926549672697 -30.07506551956798 0.5284424784932088 0.14997739233540225 0.39279849713083953
296 7.499302452856045 3.994350613334916 2.445132508738733 10.987033756744058 14.192474691049416 9.770710098300748 7.482793467275071 7.099071307868334 -5.640353394768429 -0.24392104051282715 -10.44181975615855 0.4754268923583902 0.2579471987479755 0.38080685730786623
343 8.863600143544549 2.683173092209844 2.058938584792771 9.160063251723773 17.90271051645471 8.905938747020112 7.635317563667407 7.498391507975802 -5.353413287837563 0.5295017164564064 -18.75577529762944 0.5458570032762442 0.170086836244048 0.37212578749900554
344 9.037536685469604 2.6897207027879113 1.32771205181412 7.220366822401742 20.880691590432235 8.307854953298545 7.266436354039138 7.642537540330045 -1.509631089076137 1.9296375848771488 -26.96194764963979 0.5613827835882255 0.10640071448300484 0.3919483526713394
297 8.826330002612488 2.9683437210777375 1.936170999857848 9.154784332272097 19.33007940445693 8.170184859728796 8.516679932920008 6.1225245693028425 -1.2755971221401603 4.208727034897024 -26.071504538117757 0.5652115543340407 0.0951441599884713 0.3905046726295867
298 8.222477816663714 3.2891676120307514 2.3206849376852725 8.546235354177526 20.725501779372927 7.7524794331244635 7.188686277037978 7.222158543431672 -1.9184657299387058 0.23987108644524413 -26.83924131190367 0.5362108599768927 0.1410999770600504 0.39579821074009713
299 8.047957768128544 3.3468215215526143 2.249546962278144 7.817773175558825 20.223102124211326 8.523519204000182 8.474377612098584 6.279990060293506 -0.30156658142624904 3.7031046605194406 -27.343701605437065 0.5643150589847763 0.09780757952518605 0.3929596444705235
300 8.729165441343241 3.0969651689745126 2.290421662597881 8.339965087285853 19.137724851907244 8.82757389476981 7.968317284398272 7.045587285850311 -1.8440161243833835 3.711807391326582 -25.623302330187716 0.5615048424373693 0.10579134447787134 0.3930447730448281
347 8.325515723542239 3.2166050892304074 1.954212556850037 8.116929559204499 22.12968545630207 6.777940514920697 8.322665222502179 6.89529875009026 -2.0928726831506306 1.8605676718494202 -32.49612235950287 0.5708517455146436 0.04958405721891629 0.4010010188363305
348 7.975979624780183 3.6066782580354797 1.691267843375436 6.188146763067267 19.06349321149285 10.295401817672543 8.236734948302598 6.832226529223751 1.3280656027493885 4.464098341126565 -25.25866219432041 0.5686411762184966 0.08114779097348412 0.39568911442113164
313 9.561739276191645 2.168255305852031 1.2540507712542193 9.618762607352728 19.95497971582809 7.248938119415174 8.029964037994242 6.899800682425206 -2.75496333784261 3.098646493796318 -28.48845049187284 0.551478498526068 0.07243657649382972 0.40388507798398915
314 9.404562616546668 2.35994439335927 1.733566083975349 7.313765656690431 21.329145676283222 7.959184082604664 8.324880557729243 6.395018686375769 -1.1821296554387852 3.9434148301873595 -26.827213814204093 0.568937276937528 0.07473701435422755 0.3956284740887206
356 8.608752577635057 3.062462591795792 1.345904972570716 7.733286080680529 20.52305416702139 8.23735771433543 9.135953770876617 6.027867964077986 1.1404904814659877 3.649571980407134 -29.73575427605641 0.5552269156914779 0.05336669689840579 0.4046349384731465
357 9.480413084717732 2.254109892546738 1.91278229291265 9.210788524550109 20.04809888655082 7.7151780494309214 8.41684562339405 5.8567479142399455 -2.9060349958043896 3.516135091419562 -24.372829268634398 0.5636813194973498 0.10439305160297126 0.3904846605047049
381 9.16785340631099 2.4736483199540356 1.2834897120910995 8.416263277619022 20.698570579369242 7.68284327261574 8.774074192363113 6.144456799232131 -0.7129160522796665 3.9293333252941682 -29.28568762096238 0.5716792677392747 0.040924324870070375 0.40126122528089336
382 8.36029442509647 3.1437092922751253 1.7353242101702648 9.037885303654878 22.22180211210008 6.202150745535468 8.885145088506087 6.291113983649835 -2.240725760495323 1.9218483912539734 -33.40081420204449 0.5714022022664175 0.04481223893979931 0.40110920372261727
318 8.93876567412543 2.449473019430535 0.993130368603019 8.536042524887861 20.434931579248875 7.893209023242389 8.515979428765732 6.094876390505843 -0.20032434167491947 4.009056935204142 -27.857336552338737 0.5618955477970873 0.07898144170096126 0.40000471338167387
358 8.98174974676492 2.725175299432349 1.1593691466814762 9.299163415079644 19.97935056512184 7.728452893928195 7.938288860204176 6.877783401880168 -2.68267750607013 1.967031107944518 -26.22368542882776 0.5657224599986297 0.08931592661253446 0.3952866175351709
317 9.797084195979865 2.0608305162809244 2.2594957783636254 9.624692913882305 21.30778176554219 6.506232676802078 7.985555236018156 6.68548826392873 -4.322544865426751 3.0009168902046577 -27.58338173874343 0.571808245516556 0.052096919341479406 0.40058086998295617
359 7.875255740440289 3.787578343016394 1.5945542069978715 8.354133036799535 20.103214170281298 8.01998770753385 8.265989254554473 6.797403196145386 -0.8306425735228605 2.2324498346546013 -29.89715538408687 0.5643867325468117 0.1026112916979235 0.3909676406970989
384 8.894023793260855 2.9354858459781665 1.8546051650146098 7.570170669439524 21.040069385150282 7.908332652109456 7.691694850576612 7.368871062382564 -1.5618508315452404 2.59042235842991 -28.79967326506016 0.566793842442535 0.09300816929241795 0.391528209363761
383 7.234307615553016 4.426074330773556 2.1238121447832494 9.288851220520014 17.97228013219626 9.159503235200228 6.426258693213895 7.658745590374199 -1.2512577746651081 -0.01584814731971862 -22.637609235461078 0.5339692743294816 0.15157251157168233 0.3937135041855225
322 8.72102734802469 2.9409331032900514 1.9512603100704835 7.962256636969834 18.7637389816967 9.175795541097772 8.810823815266914 6.255175633239885 -1.3074289363580058 4.399724016561728 -24.419618046973916 0.5671985787332461 0.08007263642632924 0.39645340946281743
360 7.4901882511692595 3.851740714002929 1.7464986189594616 7.912183891973563 20.6934273612269 8.048493074905304 8.642767233929927 6.297382582251897 0.22740745347013358 3.2007899500455164 -31.532865448433164 0.5680140818213385 0.05357824767405657 0.40093148464063466
321 7.415409975166356 3.969610378144961 1.440584662057373 8.169881368974407 20.389256070029386 8.017536529215755 8.175609808798622 6.985727875154631 -1.178842246854934 0.511959153677386 -28.9346565932509 0.5616903811289012 0.1145138240359745 0.3868029516217574
361 8.31677348347258 3.254594469772235 2.311203277393548 8.361331308523848 19.69359655426153 8.414212077548157 8.515740607257003 6.316984041209784 -1.0028551500614975 3.4890939346656187 -25.78610806181156 0.5650868928344198 0.09135254990163898 0.3954305901155663
386 7.503243199201997 4.041475843525465 1.6439234789198982 7.338973707360508 19.06059603319048 9.456827059907047 7.164228891705264 7.815918054497028 -0.5295108172825762 0.9027121605593763 -25.571129351752145 0.543607993988792 0.08494611884574564 0.4090078521832993
385 8.547833147242176 3.082811497412678 2.1567857303895632 7.5015627183991125 20.12852277405886 8.64702304697181 8.027186678593022 6.903898337401142 -1.992870159075606 2.691073784725409 -25.5602333899543 0.5696470564832118 0.06030748113739341 0.3963453905567744
325 9.442291545441146 2.342489999742384 1.458616774736348 8.043664275143966 21.53327755877979 7.1573017459321395 8.444514566757604 6.629408975716628 -1.3697150764847004 3.1681794448092266 -29.78543088417838 0.564695197521154 0.07985392400962707 0.3951157207252772
326 7.881056981841358 3.50626362817037 1.6199773045857824 9.00381483124359 20.742413174344197 7.370223235257619 7.8907792109808685 6.576960591506336 -1.0709260843826904 1.7942081699883328 -29.694693471829247 0.5678413934040093 0.07504981418577379 0.3966052397365637
362 8.788186084364234 2.729647969495315 2.2090532376407968 8.554156872826386 20.614888157181063 7.562464292439799 8.898562703054136 6.142041970599567 -1.569624199399424 3.654393551295389 -29.007645785759525 0.5665779215307808 0.0948498378110844 0.3902881238724828
363 8.381471078128865 3.035153576017079 1.459630180031357 9.554662058412967 21.571959250951927 6.237836562334023 6.985693090044331 8.123018050541964 -4.584523860424088 -1.256563996268813 -30.608121287487553 0.5559905809478386 0.08285346089435554 0.39935204307377087
387 8.64245842106762 2.915503769456706 1.409919478881137 9.462364169800766 21.813731499811357 6.361958632183985 8.224370100092454 6.5201643931942765 -2.64242749128998 1.007752783630715 -30.459285687583105 0.5671830143551647 0.08788590359233886 0.39323939879485653
388 9.828358026853985 2.0119756937132003 1.7968440625815993 8.08263561749254 20.554838427487585 8.061538425763228 9.211322774221783 6.004501827073024 -1.6880991975843813 4.282554933339263 -26.086382401033223 0.5421532892117835 0.09259927031597105 0.40549012306735316
365 9.01385272257011 2.556969907402599 2.2934067564047433 8.63658383307195 20.763226618447558 7.564673134355959 8.197646414308002 6.637285408006296 -2.3571205660671675 3.0994581994322727 -27.48086433305012 0.5668618428863528 0.09167118947179297 0.3910991742197445
364 8.667081004863196 2.959884715299796 1.9586881399500011 9.082111445254114 18.757640610974974 8.688383678391737 8.384468312061653 6.676764321922278 -2.5639503106553887 2.536461997208482 -22.9876236378417 0.5593570659762632 0.11291756138277409 0.3863016879834626
330 8.720126594473953 2.8733359498456967 2.232807381929468 9.061497641781784 20.24783990842957 7.432215369532743 7.912675340339855 7.130212110827794 -3.0521850440741165 2.726327247943159 -29.0541050619207 0.5653338454094146 0.10060925596778415 0.3899963188582088
329 7.848393373448126 3.5712834430885065 1.411170260139145 9.143405782943086 21.158961492295894 6.922058304961194 9.247841802359197 5.916352923761951 -0.6696632130437588 2.8825554226659404 -34.1963015153789 0.5704749147107211 0.04850741786150505 0.4005396932734734
389 9.233904152968028 2.44774920185462 1.5120220507883246 7.831033763467551 21.269371255472 7.588447002144039 7.944438107467257 7.314009079034819 -2.323103516239607 2.211045681903264 -28.586098929581425 0.5714882195886488 0.04686277311092601 0.3995856422540149
390 9.889642444170065 2.071533080442867 2.0766852650303282 8.076903920614 20.723945069068954 7.900483923984446 8.546036828481531 6.844667092982936 -3.1044466493155305 2.5925877412030047 -23.28847827819521 0.520145086749734 0.1464164565624147 0.4051413710905721
367 8.330318059622353 3.192388608922063 1.6045288099467858 8.370951422214198 21.469548388370402 7.128375503815212 8.016063434871324 7.046420470385177 -1.149537242367713 1.5445119133435448 -31.5657014542692 0.5693671186431952 0.07037873484990533 0.39524988448582876
366 8.316575141729599 3.1099310418958463 2.071683904126512 8.64478052224059 18.769281973934984 9.047910300161472 7.711365617099039 6.323567929561808 -1.7092272977531664 2.767911190208187 -21.212583638798513 0.5420251806997931 0.14485485215703686 0.38715192751949284
334 7.618544932931059 3.7609664693674643 1.6951652347580126 7.412100106017513 19.346659946488263 9.547996381083431 7.554252258877315 6.970251164479799 1.125923765598811 2.5138946661247923 -26.03833523616487 0.54507507540784 0.11955782376359435 0.3960461707837792
333 8.827668250566823 2.7321802771439656 2.131077584795211 8.810001830093714 17.727112460836025 9.117668437404005 7.2216840865808045 7.839099923942652 -4.594068857223198 1.2778159144559496 -19.552909641050405 0.5469791983742834 0.12410724865402283 0.39137273831489855
391 9.530616695685616 2.248577634409137 2.438331911470419 7.854838003769026 20.904119035763326 7.899829087599682 8.569818236010203 6.566903775931929 -2.2001731765707015 4.684915687659771 -27.5865973703007 0.5694659936778824 0.05848101764272792 0.3988703889720555
392 8.39845549338939 2.9263968692066085 1.6933341912016386 7.168980483502442 20.12257914214433 8.72095678730868 7.3961190386897755 7.392557435375823 -1.5626771615961246 2.342893248014111 -25.9063295749908 0.5659249189668679 0.09779932147378646 0.3910285958264402
369 8.485085908350019 3.158892757479908 1.7710906040103322 7.188102669244567 19.652834332610087 9.246134514097568 7.874318037593368 6.915441623045248 0.5011275478288107 3.4358200672256785 -25.371304344612557 0.5431246036866073 0.12180036516843738 0.396533893018548
337 8.922790273445996 2.713929744677728 1.537669671735906 9.086903821169305 21.612979540295036 6.5534406158792065 7.093460278347055 7.755668191910798 -3.6879035979686825 0.5511341182756926 -30.81749494487632 0.5658945647268031 0.09274311958414552 0.3922093270932025
368 8.776206819241365 2.865278821046118 2.036143889783384 8.336166923779258 21.0271144733118 7.600907640950696 8.546665697790234 6.28227149678047 -0.8826292008445333 2.9962320217191225 -28.47572459073452 0.5481221041927936 0.13234223528070768 0.38963208681459743
338 8.357274736595027 3.1242712371477763 1.4450261821331876 7.622483946503804 19.70779546058531 8.814677871770613 8.350205353582433 6.847073532239934 0.2984819328721897 2.9475639188475427 -27.49116172856379 0.5365926133281269 0.1299682544356372 0.3943239832723449
394 8.087322754489627 3.4333649853701766 2.3035160360821405 8.285843262542617 18.428903216646397 9.383117936058532 6.793550889483199 7.462284581177676 -3.0977395008586774 1.1821098262411203 -21.426640637670886 0.5596332758513132 0.1281870549279494 0.38280923843936926
393 7.084082579767064 4.261425323631676 1.9119153254619725 8.049972688008868 17.16818348209265 10.280231176362111 6.422103539017712 7.386078195064118 -1.5140276462409556 -0.7954977251489485 -17.081550615997863 0.5187140509091717 0.1913204202376712 0.3814146191544372
371 8.55756661279534 3.0045908685034894 1.413986729248564 8.650557931278566 20.78805797034936 7.3742932218577595 7.742107143530892 7.3596536749855765 -1.6378617669585773 1.2846171070196617 -30.464456015844302 0.5663422980619975 0.08068205661048718 0.3948910744932786
341 8.441839746856877 3.0011452673568493 1.4993391010797998 8.509415857223516 20.539476049178546 7.68636616191354 8.929985738653633 6.2337618000318065 -1.055552640125279 3.0685688780658293 -29.003729653287234 0.5640581894264431 0.09079344355829119 0.39631165681161107
370 9.515886169898467 2.4414705217925428 1.7525226189211323 7.438889444878533 19.164291969101917 9.356398901829193 8.298384443122973 6.683251106264331 -0.5350734710026736 5.959447654586373 -24.223616558116948 0.5650054286002006 0.07712393757788051 0.396611257769934
342 8.823549064350072 2.7723339001554512 2.177566165109751 8.83539471676806 20.847680821017754 7.200698221537091 8.084566248372075 7.039227432418884 -3.392368752901217 2.0510384999670874 -28.770881952106095 0.5636637783398539 0.10258330513548071 0.3918637305668626
396 8.141211016843757 3.0517415479327297 2.598919150909408 8.847283150242 20.93049187156777 7.312492630845382 7.76335293125462 7.222224297336599 -3.0498081322628883 1.8659669520760884 -28.50177182869844 0.5691025894338363 0.06977652606298428 0.3963199606079522
395 9.187100021059363 2.647850661429313 1.4497473366903195 7.698400068985521 20.187324034126426 8.479532130009513 8.024999080300676 7.035710293117671 -1.0977640882746051 3.5987934000186574 -26.502305949901213 0.5646094143143796 0.07611126045461357 0.3982878329610429
373 8.741560685789082 2.9290133535453444 2.132952333570604 7.638072470080756 20.700032172021036 8.11633040693877 8.56445023404455 6.028549913923038 -0.7313758238936798 4.26960991376213 -26.476861151513962 0.5712139519168402 0.04195285968497134 0.4010500334101533
372 8.852604116208692 2.95263739352446 1.5383945588572039 8.79560704867566 19.70666679286557 8.224209125443537 8.088757321862868 6.665711975278876 -0.9974148439015524 3.0609616315010806 -27.48869958698798 0.5685256519322227 0.05946459580913874 0.40136767580359906
346 8.629663988753915 3.0124098408345263 1.4550360994758658 8.739484885347622 21.1305964765848 7.275808074408273 8.212941967522392 6.602243587702258 -1.5195435425763364 2.493922842130782 -29.43757046400302 0.5643972811012392 0.07737596453801149 0.3970641021540681
345 8.273691300201495 3.2135316714466136 1.4009289788902966 7.809705457909779 18.631531383192165 9.571874223876868 9.417970458455892 5.375178426634591 1.9432735383833653 6.268857317279643 -25.476945138789624 0.5324009342777087 0.1265091376210731 0.40336712076475806
397 9.664661000910101 2.2392906087549562 1.3795230480700744 8.130569299128448 20.567547294497878 7.883901485571492 8.689725046252855 6.382658864889038 -1.8986032092672958 4.11397797658672 -27.558235163239807 0.5674400393744587 0.08080823809435347 0.39724333941029843
398 8.42540014359244 3.165702509808905 1.464063251864137 9.822095984949225 21.04270051112802 6.562929936152681 8.451116321633371 6.622636197468316 -3.0869823524009887 1.4814553005857503 -31.878370808593957 0.5705980270182093 0.05814570436582924 0.39972215965693014
375 7.33506058657376 3.926288212076472 1.9969528227220172 7.368590869301605 17.979040520321128 10.362112416905152 8.053041392696336 6.958911838357699 1.0672294930574866 3.630507259940323 -24.356774852273183 0.5510155717983463 0.10566931673854006 0.395538821590538
374 8.101818426439133 3.3712724828397866 1.4928587507950326 7.816637463828317 21.059034266405348 7.772740034794228 7.956536821094795 7.1757257014255735 -0.6130516637578372 1.2875517618645445 -30.607924947194324 0.5553264687298477 0.05779285807800953 0.4057080787327611
350 8.065875189256715 3.2665168969201455 1.8087077312617221 6.548564470150333 20.079498346374944 9.30749437566641 7.356626645842023 7.772496726272463 -0.6571671993190313 0.8971501736758246 -25.51849103365757 0.5335666317599614 0.11315803119693067 0.40708585958132926
349 7.795401156769676 3.516894215655154 1.6560907674039875 7.278690431418626 18.71799928539019 9.605640705667167 8.185699655705656 7.218981811865177 -0.913455642442082 3.3434710921894646 -26.80732629954178 0.5657003722945689 0.090933655665865 0.39481758022672425
399 9.024176653772138 2.5540386142434217 1.8695858139155568 8.397547171592029 20.89559676103774 7.437565858352408 7.857676418971865 7.226233880683781 -2.4632548280901276 2.39144685926259 -29.246723773175567 0.5683326272072116 0.055301800651738 0.3988627739690184
400 8.211723736346299 3.284110994314392 2.1045103967064307 7.65662641336739 20.603724054482235 8.25621697466666 7.3642800085069045 7.327154535956208 -1.5039963814692645 1.4829074899856716 -26.740806395793697 0.5307679247304384 0.14253281482829747 0.39888446265244865
411 8.746814580859768 2.7781325661094045 1.6190404403542555 8.184956617359662 21.137161509458032 7.536296749489825 7.9555159875809975 6.549814069890273 -1.242642126933407 2.4193191594614722 -28.5337295883336 0.5724485779415484 0.04461210176423026 0.4004826976001421
412 8.094913851497182 3.435892501345083 2.165698012064557 7.7024650385377 20.024937413972268 8.55974777271051 8.729678119049785 6.436029160696276 0.11936246119198443 3.818499227247529 -28.466280296175025 0.5677047640238201 0.0778894086190883 0.3980645841750012
413 7.871658605876194 3.702041765074418 1.2456757782764278 7.158857319084044 19.812474144613084 9.149602922424242 7.551060284012623 7.295388757228848 0.8895927350565866 1.9800395840542715 -27.578892752581513 0.5655171222617169 0.09229378457723164 0.3918575826648195
414 7.630774024200547 3.919190432239022 1.941315941770604 7.750559884680623 19.972188728721896 8.352241977930047 7.704720465102694 7.3310479435769595 -1.3603564783085391 0.8266137858539799 -27.068310843971496 0.5702952093331933 0.044610672604773166 0.39891645222881694
415 9.850455466853894 2.0085957704199267 2.3164984287942993 6.417466056250915 20.05950150224311 9.37755513581519 8.550425803992352 6.495998999474144 -0.8131084465189783 6.690040415298904 -24.032831315082205 0.5699780056613887 0.04871011990565173 0.40098633261138855
418 8.085900831639803 3.6597280559211023 2.1489829077823304 6.537126430695424 19.27981417964085 9.818832913800497 7.20612940190907 7.747406546203358 -0.35277323654534487 2.7445458059459646 -24.943453800829165 0.5531143440922849 0.11843740180542603 0.39128649503376595
416 7.575775601334475 3.9091488534175465 1.2756343902472855 6.005116289258207 19.49190867537644 10.030949373690552 7.903714968740566 7.267136208762592 2.218973231782411 4.150276667848 -28.85820093767528 0.571646470079415 0.03571945256669261 0.3981926905537501
417 7.8671792994397824 3.8486266467493326 1.8686192181440047 8.087506508113492 16.5321725272394 10.976018865972224 7.088906814958436 7.00603980815801 -1.7911797104836866 2.0100499278509676 -17.193301571138853 0.5505242571282585 0.15988940566326593 0.3766342803617108
419 7.358887635109222 4.001601394071505 1.4753388521422268 7.521865088832641 19.74612206534915 8.922684216811678 6.644496409566958 8.308833454112408 -0.45294307758920743 1.2540834595459076 -29.431119392739596 0.5601078011855687 0.07995032545659231 0.3973487329882718
422 7.78982550107281 3.804033805258508 2.1024623000292237 8.168367743556812 19.319958106765974 8.773088154976069 8.035353976722948 6.8517758574965955 -0.4085637293972545 2.6332759968367463 -27.28681540815142 0.5521024304963871 0.11911990511258266 0.39219687641140544
420 8.88137812411605 2.6963715105810335 1.55626591361315 7.225701844467471 19.896744674368332 8.964016260467172 8.3403041916271 6.676287858365746 -0.20279676083485443 4.79045101666882 -27.20671875810071 0.5658749779938849 0.0912964190789334 0.3944723385606577
421 8.345035638539715 3.116547680350713 2.0758558337787556 7.968519546292295 17.671073800654757 10.384452053553094 5.845467825086168 7.8922092439666125 -1.9452632711813613 3.039615205786384 -19.132760250372876 0.5496029205943137 0.15894033721553377 0.3775012459405231
423 8.676597431562165 2.9469232948961843 1.8277286348200652 8.641561981105681 21.05029120930771 7.190478738334287 8.841448370836174 5.957098596603039 -1.1928323238901801 2.9727642834932886 -28.866864690067295 0.5611088661125982 0.0833363537183129 0.39914153999628293
424 9.180694767954153 2.6842314138993877 1.539515898277103 9.6239932940411 19.29563997397001 8.022119393357118 8.76760081015338 6.361445466167116 -2.005790354520851 2.93953546877893 -26.34563829794797 0.5562194010095469 0.08118723337613169 0.39910834481768825
425 7.9131263218422365 3.60773561414081 2.4688761267232513 9.541129680694556 19.917361524309623 7.510408186308472 8.695217968083831 6.154457563095652 -2.1772708682579998 2.309930803031883 -27.960312465510924 0.5464283542248421 0.11813622844497013 0.3963299291299885
426 8.097359431328117 3.6665113260988846 1.0475411111071227 7.835026958448448 20.67275096823452 8.072038786677835 8.060416101609848 6.793785701767222 0.3758664201938472 2.5756341174016995 -30.00010295680594 0.565840692884903 0.07397874712409405 0.3996251462588932
427 8.441129188616692 3.3281591794445635 1.607995949667975 9.824693628607223 21.557223902016762 6.0979240811237965 8.237668099898034 6.793183177251989 -2.6176334280907727 0.5997710305776268 -31.870376572118115 0.5639708456320871 0.07527810403449083 0.39955211065104845
428 8.747034077229097 2.8412793058344885 1.8301608418179567 8.682928889978438 19.607172640144444 8.244186688560609 8.08099117896026 6.47161500761048 -1.3064764786954464 2.9397902142682795 -24.758904458364533 0.5160555677461753 0.14267337140652303 0.4115794717886649
429 9.53365515590619 2.414572776408021 2.2305038663262082 8.381241391922632 19.43763260207841 8.723071897833757 8.297871944964655 6.293274161092443 -1.356978591960313 4.444139042015646 -22.43428188786913 0.561418415321838 0.11208972424396138 0.3898718360977925
430 8.526363869000507 3.0244576624320123 1.6996862439287859 8.592603752491268 17.94960537092191 9.37921762385197 8.707905279523693 6.534881431805918 -2.0886766029860833 1.825456936885615 -20.30983121261466 0.4708710865030675 0.18358404249406307 0.4164561098735913
431 8.417113429693885 3.1775467946755303 2.1063080254797035 7.480743119707237 21.231086182129353 7.9077366679234835 9.435628652487603 5.653443636863129 0.1265002248445898 3.7288624988548436 -29.034166100703427 0.5691752908877807 0.06986359734161675 0.3961371989379453
432 8.4080865230763 3.1406711090706967 1.2047768692221015 6.72368302086068 20.04952276089048 9.206436525194944 7.0803582165152426 7.899212985106139 0.12264504301086701 3.0839292720655056 -28.07582412796967 0.5695231905847334 0.056753358117453426 0.3980538479011192
433 7.3795644770130036 3.8974658942967673 1.0698121775018876 6.097885524244229 19.985817473309137 9.55617724617395 7.798823013760523 7.207352388180421 1.9615339116841677 2.873175880708641 -29.171330583085567 0.5664598729527273 0.09100919479637043 0.3937837363099816
434 8.860750318453505 2.7021403836407796 1.8093667101830027 7.510542101471974 19.09085847665349 9.501392752101069 7.457546461899354 7.564455335353148 -1.237741575302441 3.999021692708139 -25.022413194089975 0.5601887744150229 0.12152850500269002 0.3843268775922514
435 8.259618033969264 3.2575966889819967 1.1496350550219454 6.303070346285591 19.192047349138935 10.047758991360245 6.479498840428077 8.038914544253185 0.14033476622824126 1.9213699673401445 -24.96048323566002 0.552159685658013 0.09107644357083304 0.39937104072529594
438 8.73593272700908 2.653906526556902 2.0820505211307423 6.3662792294685255 19.763909177022136 9.508583837117232 7.790158370225465 7.349329895184589 -0.41005399257872777 4.7551363646879965 -25.914987533735676 0.5693406230970569 0.06748403107759259 0.39686436645954326
436 8.18486685888211 3.373085131366414 2.1368228270409033 7.054708629695577 19.37403120198293 9.393936637606535 8.655913895961612 6.5680321084122735 0.6524349730323089 4.883497139538045 -26.88910496990718 0.5591250155362146 0.07350663852936624 0.39968701005988383
437 8.429781650769739 3.158256014696966 2.00840220587429 7.716768071653428 18.781162605405168 9.663347088595076 7.212046808405608 7.384976270750752 -1.058282333659258 3.4610118467913886 -24.46489674266034 0.5638658109574617 0.10438292978048135 0.39218855827154236
439 9.22873694292422 2.7087971386079004 1.7969227083560373 6.7082021417423245 19.802826638701827 9.356082000584692 8.713470199773585 6.230221950034888 0.486505230707946 5.429493004139342 -25.260524259988113 0.5607479612391761 0.09069977664809974 0.3962332324203145
442 8.673345815239026 3.056733678650606 1.6922737653797497 8.294962608260578 18.985863090885125 8.880653200338466 7.790680105289244 6.8522707170597466 -2.171337609742155 1.9170325245066726 -23.324641124459397 0.5564483302294518 0.11589241302513657 0.392377721389486
440 8.806891394048376 2.982386282128563 2.411827499102654 9.16370555982527 18.322918808537533 8.718109976694167 8.778055169525363 6.121909201018008 -1.4748217970900903 3.538636680291069 -23.519876473784997 0.5374398345140118 0.1539865510981335 0.38786577383800663
441 8.915788727700544 2.701967020533406 2.0201962794963872 7.479639556484841 21.505691036074968 7.6861048811771 8.822261464508047 5.8095369937763355 -0.6363854206230991 3.690951901727024 -27.854645660930895 0.5686217666499391 0.060114300477802245 0.40024250753906065
443 9.074873346875751 2.541420938226118 0.9867494782998179 9.344735890045449 20.21990552165346 7.396208859341369 7.45447382143656 7.568515620626618 -2.9957736514894586 1.3861549779306053 -28.70757251337168 0.561896023906035 0.10865631834471205 0.3917969968637652
444 8.445763817039456 2.9487962088927757 1.8701539627632764 8.644850089084985 18.781771225839 8.755514880250312 8.262280232011184 6.4491343929263625 -0.6301335071434739 3.8584325650541693 -24.903884558258046 0.5419217334500369 0.13560167099672008 0.39269212125866115
445 9.29798746317699 2.438782153803353 1.5012297441569673 8.014777410887291 20.72181966387766 7.892510786921304 7.733405676809747 7.58215553632574 -2.4659198563240317 2.0473034119118774 -27.915243631867423 0.5492796562817732 0.11804927336913221 0.39528659517078313
446 9.243391268987057 2.497188350190218 1.1605468495954865 7.92614955152285 21.992877279884368 7.024954623987126 8.509935140092226 6.562743220049518 -1.1008365898970487 3.1040729876171516 -31.447952813459803 0.5738734453428951 0.02780044842924989 0.39842795147910254
