# timestep 7350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.325701973692157 3.463234047645323 2.32527904309116 9.429605559664452 17.292073623636103 9.154898240737962 8.070621414922611 6.420578932632011 -1.9307320674393433 2.643425986095834 -19.506139796559882 0.5409439282603239 0.18074979411637607 0.369126743869666
448 8.630918359999464 3.0402019001746488 1.502579899882482 9.525851450073565 19.4762149892556 7.781347033260991 8.63070505476581 6.612919332315106 -2.0057625229091536 1.9263678258798216 -27.971485828292703 0.5547019654199172 0.11092149598816689 0.39237169943919536
449 9.328961455412559 2.5157553331744107 2.2169829055982806 9.236220443119691 20.394699718285963 7.393103647062369 8.378266317800406 6.907800322328271 -3.6591061720169504 0.7561672315417085 -25.063382325885925 0.5049833407002234 0.16345233576461607 0.4132062713545905
450 8.100862008398302 3.546445366044115 1.4579529178229502 8.893564192628919 19.365780852281492 8.32263807051675 7.972372213547053 6.876895828879513 -0.2302721380362981 1.5106562386259852 -26.768383262464425 0.5562137592616382 0.11221797868839015 0.3920788476993937
464 8.883339329976712 2.92626150063797 1.7152707850041369 8.674833227963413 21.32724434134416 7.085090430952247 8.73591234712297 6.289806287213061 -1.4012627264269992 1.7141255871755674 -28.919587810076653 0.5489783787813559 0.0850590335697042 0.4056168330391167
463 9.076406182953788 2.542188478509004 1.7050432390980057 8.167673827374085 20.790123527961025 7.745054220233382 8.431674220547272 6.573922970714861 -1.2697953411590306 3.485275647766348 -28.551051313757462 0.5662600273879648 0.08352656836523814 0.394167001043324
461 9.886310011001013 1.9554470509934334 2.065302705760069 8.850225515049859 21.478897980686902 6.936369984867735 9.129561287573877 5.793739201972797 -2.164280623024959 4.337331946278653 -28.235339746543627 0.5666627751776739 0.09059050385150383 0.3929850004075741
462 8.989795073127619 2.884204626235997 1.4152359263847294 8.216822645930757 20.105577734866674 8.238957695207365 8.32103881436432 6.3092019794444525 0.16537764722976556 3.6018583894158644 -27.015968024138314 0.5494159293374835 0.07688398891079519 0.40476384644610247
467 8.774474847525667 2.8479622321496776 2.3284755212604864 7.959744881338712 19.387133920373188 8.916977261336879 8.652247725463765 6.4968189893548685 -1.7595919234711197 4.038368381976028 -24.714720664330333 0.5610740728343341 0.08260093687177472 0.39864565431894955
466 8.527595908693662 2.9992298722962 1.3206289027746494 7.287624338354702 21.039332517335044 8.156025536689436 8.060528556656276 6.890014727043536 0.2391322440973832 3.2354540885129377 -29.936910486766326 0.5648605275455935 0.07613277658289971 0.39968421944052146
468 8.099753035434134 3.6508298902814786 2.1412608797169277 8.215875839246428 19.43765235148748 8.573626031982572 8.012227913855043 7.002980573239568 -0.7525981945647621 2.5117667825433934 -26.079343939959756 0.5414856460273145 0.1455318017344819 0.38910391583705173
465 8.95924065933586 2.701272114244362 1.895340678175994 7.562293649065518 21.161406247157736 7.817500148004381 8.274944152600456 6.809667706993295 -1.5519109222000247 3.7738176897474376 -29.545913867741902 0.5722721495458045 0.034529866517182754 0.4006015193423996
471 9.730426262102617 2.0793579192165397 1.480508689704546 8.3928849368923 21.26656480675075 7.23846968418791 8.276702553817346 6.8511414221674105 -2.347669692447859 3.124012882251073 -28.68145279932215 0.5620949468193699 0.0636974264663051 0.4018956710707101
470 8.492849917539852 3.151294575194088 2.124466427805664 8.55631510857803 19.075334115787832 8.596820422870424 9.044564471738264 6.077114431720187 -0.7994690318563612 4.199036987537685 -26.752556457498955 0.5650295555880839 0.08799679083228987 0.39325378382552284
472 9.36900470062004 2.5679942200329355 1.5015260153493513 6.653352404097164 20.866496707355353 8.580931767843332 8.39400424519563 6.736558973487486 -0.20790510422573572 4.53369369458288 -27.55579443180197 0.5699844628965097 0.05367227803458153 0.40133530720379684
469 8.524728697100576 2.978741576720604 1.048983790632765 7.742419970144662 20.37888248921406 8.207783107974992 7.650221888275689 7.326726360259677 -1.3711479433845504 1.7789150007373828 -28.82477208461233 0.5698650723785128 0.07398859111127973 0.39665345273998054
476 9.222670367693539 2.444938506746151 1.2884514946198868 9.46303912240786 21.360789017683818 6.547064396084602 7.968614652189949 7.1079502595005435 -3.1174287964804583 2.0076074939025412 -31.362996112072935 0.5677047753832231 0.07940763629961634 0.3964752802175204
475 9.621120514998 2.1689392304400292 1.1837007530285024 8.71672317872658 20.984271520351122 7.333637808721202 9.443680788746747 5.407789461453621 -1.0849385308557928 4.760992968439618 -28.355881940338595 0.566922151613182 0.07333698392479962 0.3990653060027864
474 8.98297215446292 2.7062854972352435 1.3235362582725607 8.715839392974027 20.900839507559777 7.415277845653395 8.711117236158543 6.411562947325535 -2.0367306091176713 2.894446098517013 -29.382018290268483 0.5690631232623246 0.055149450827993725 0.3995142608207431
473 8.474117916335809 2.740575281492634 1.7665668054479726 8.869899826985094 20.143564285142542 7.608894716700334 7.9173587751374495 6.8288634937538255 -2.4499023429302387 1.7380966616223819 -25.856694143892057 0.518821692980058 0.14272970425256626 0.40830770283841855
477 9.925503283394962 1.957047331320728 1.5817268277862664 9.888728167672957 20.783993960285372 6.616545775854236 8.020579832601385 6.710026732744652 -4.044653674082071 2.8558386112236698 -28.113563425812977 0.5721311770160841 0.037607052545556484 0.4016477843781813
478 9.449502797782223 2.161418255035656 1.1782572945121963 9.03648212066835 20.19454445294215 7.616461776116069 8.759716115811454 6.22980306481319 -1.6436186651846572 4.274730159493068 -28.562716375033496 0.5693350264866336 0.07089688722477101 0.39647260466564443
479 9.409632680072034 2.6560027305763865 0.970043648513041 9.557114446654799 20.26746605666183 7.215658023647754 8.263764805086367 6.5437770600364855 -1.8515236519178213 1.961556411995101 -28.096397306232866 0.5564534342802558 0.07078383829148668 0.4047493182087627
480 9.04566341712852 2.6161894357874824 1.0921438776743932 9.59877783698088 19.830378859306077 7.709907209219713 8.468133814825483 5.96875784953259 -1.0755141787528864 3.6818992500681333 -27.39406105800108 0.5624319726597918 0.09123555650230293 0.3951456764960764
481 8.654842257810476 2.6834781166463744 1.4682003623230917 9.000780384093828 18.810241927230656 8.381863188128474 7.735949040850247 7.51387778739796 -2.8491218918346597 1.7130976650992065 -23.695170286349054 0.5359658688718968 0.1376063465953408 0.39443337181686344
482 8.708209507982856 2.9094540841902568 1.147514529994405 7.386088356851015 20.846689880453557 8.208807831773782 7.789520328215214 7.123404062353601 -0.5601665452200286 1.9885175137239373 -28.372767525541224 0.5527981046250479 0.07008162284647455 0.4057293080230709
484 9.135523197774313 2.5633587449692916 1.9039186083369628 7.991578631243149 20.173107573347487 8.299255801832095 7.987811825329198 6.984169638900792 -2.336907657580322 3.106881347050364 -26.131573137779384 0.5616899165199001 0.09361662829852661 0.39348177168485793
483 7.924779307268962 3.5147050404083853 1.1566759482316358 8.267554495067353 20.52758839626733 7.767265838404658 7.6696389014106146 7.258332757793946 -0.9891977429977614 1.2361717568018908 -31.471192001392023 0.5662886002996201 0.09146438037883992 0.39450237928267673
487 7.746095566415505 3.5461802216306926 2.0799808116102305 8.562587524258088 18.195497788099253 9.283766694868152 7.252019421108231 6.925306445085675 -2.4853582093529445 1.1062297483771493 -21.784836384752197 0.5521563263165501 0.1557550973392306 0.3734147416408929
486 8.089330682248548 3.2860458601417504 1.719918417952396 7.3956869250873405 20.364568492877567 8.467275409406152 8.371346699922984 6.551093019024992 -0.5486859489502202 3.205119573185802 -27.109952655485067 0.5647742692047303 0.09130423677839955 0.39490147383349544
488 8.55099750914793 3.0357937556411354 2.1697450227497423 8.039503348570946 20.598631468661985 7.828045268282665 7.376915494027701 7.814092573846729 -2.184269389697072 1.430452351524348 -28.67914982246687 0.5590666343258719 0.10310724228320799 0.39462781216246867
485 8.54532420667885 3.1045816557602226 1.9100240543967248 8.31072666732069 19.43817975479958 8.510178752375648 7.855264330182012 6.893985152474649 -1.7080810091268102 3.111325223529766 -26.02566349595878 0.5654692478631056 0.09184560489169528 0.3942458050626787
491 8.661496582624284 2.9723654402638027 2.2318018408311664 8.257084469549014 18.642116796347086 9.309393427677216 7.819608332944726 6.932048577211426 -1.4304177361518868 2.2473227555166733 -21.585193726002238 0.4794568890464148 0.1787228922302647 0.41310580167184907
490 8.117641654274188 3.4874911375199797 1.5878907134365126 8.89810610779984 19.248412696342307 7.987705790013552 7.7294193958527355 7.440875821631653 -1.9169611269818936 2.0099619568767273 -28.35694334270423 0.5632056422311488 0.08640979763875085 0.39580988325360883
492 9.522236256621703 2.1924064662456666 1.7336961967789772 6.492098844754159 20.200115182253118 9.252177632230534 8.938955097621184 6.088999336348088 0.16430517308281473 6.01395994250729 -24.85712687661584 0.5672211123266646 0.0771823394638073 0.39474256976480865
489 8.26571271247854 3.526302503429373 2.430812870205915 9.39883639480107 17.31742816615823 9.452933121455436 8.452234760924457 6.09690181060031 -1.2539002188228374 3.6965447697687286 -20.935474946211325 0.5324856179449075 0.16718272946331933 0.38239167483223097
496 9.169729876105356 2.6796550683406757 1.2514588021058464 7.892078337190369 20.315888731438 8.082342381983398 7.239315611328827 7.721383173989331 -2.2726479280289813 2.310964646109529 -27.104531942348203 0.5661413744389586 0.08597741338973562 0.39355693573543443
495 8.792912049511477 2.9283258990622523 1.9209776622288335 8.564178702363625 17.376330776970867 9.847934736617333 9.12364842440414 6.255500592645205 -1.792078458569346 3.4392791404546035 -18.269494569036908 0.49473083617985586 0.1679608916174917 0.40513565963864745
494 8.547811418463548 3.0696008936569306 1.401981936334303 8.325338737775256 20.50138188653239 7.86348668535035 7.807665440406639 7.280813493278211 -1.4724452857857329 2.286747195880558 -29.252577287352423 0.5643072581340859 0.050016027587776284 0.40238158639248717
493 8.471609273608621 3.2460565832646333 2.283423865025739 9.275785883772935 20.771172540292543 7.022889549920477 7.912097508900178 7.073423117728631 -4.003818316803741 0.19807325191558944 -27.739688359917633 0.5633185444314907 0.0648463657043797 0.4014905086143042
500 7.984143126354094 3.3955495631969823 1.889440406290785 9.00709495617291 20.81325571012473 7.22584192821618 8.745921276872268 6.665364006095885 -2.227490149824896 1.1893347612424074 -29.599066031468112 0.5542094616363297 0.08812369384814925 0.40033140982450294
499 8.658582945073965 2.9509301950799114 1.9506212706431854 8.587973515323938 19.85345808923822 7.896700795779721 8.471681809527881 6.729980528625064 -2.867561512842489 1.7321244690306412 -25.097591020756738 0.5656391957601397 0.07614181346426693 0.39817925531175896
498 8.141840507558463 2.9398519813000226 1.7364359444274853 8.245778617726938 19.238144631795684 8.684835458512746 8.786027808701371 5.803977798478546 -0.5212698147634472 4.681462715459475 -25.735249670452312 0.565042266245743 0.09666605098566702 0.39123015516025633
497 8.878859396108963 2.8247425023319095 1.9611665949064712 9.039190383642062 19.108705055781297 8.157896364094297 8.240803306229397 7.0106634683567535 -3.3617334897860816 2.0352089849416157 -25.316562811653576 0.558290115105002 0.11127270186825179 0.3914790292766961
