# timestep 6750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.48731296258548 3.052175622533073 1.7207152651417643 8.810437918638316 20.764848007755372 7.202275515080408 7.785155702849111 7.303095305114704 -2.8913812814129125 0.24209572842178684 -28.2004385425035 0.5553957454840794 0.11256680002718944 0.3871503956323947
448 7.8584691323221225 3.6116761301823055 1.8777277988316021 8.763929080271158 16.59251109219003 10.333290912965893 7.6524701885087545 6.799509464954866 -2.052858973388554 1.8189514652404537 -17.110794082305517 0.5316487258814048 0.17859991774042944 0.37592433924144775
449 8.046355651405584 3.4723353851152092 1.7979435306536211 8.21275457938611 20.924073607091216 7.687832176776146 8.939186829962113 6.154372317993314 -1.0903587104635486 2.6679550407241175 -29.389096463741904 0.562744736153607 0.10817989734686281 0.38897451748655965
450 8.473122102167764 3.11500842638055 1.1415353418405807 8.381271142490386 20.850354532262344 7.596589026105627 8.561527853920746 6.6830568934918375 -1.3776850560572136 2.1714907180051437 -30.91368135557675 0.5647886193937777 0.08947439999572086 0.39159612902401236
464 9.15065675766376 2.554884592116673 1.6544721118625776 8.171841139095461 21.841143662687426 6.972020450501308 8.579352324525573 6.426338875183406 -1.6573603127683034 3.3889917267295897 -30.927774301780453 0.5693853761523051 0.05498409745036527 0.3964360901556043
463 8.174395726408477 3.4363140466477837 1.7299192041380254 8.048597560454462 18.95376551192459 9.02708035892018 7.188416714834347 7.886745036334219 -1.4100822882461173 2.406575544364345 -26.75538927023578 0.5582159786513607 0.12715734275078713 0.3865178015125616
461 8.908680660542132 2.878185624908668 1.966031912502497 7.917751865097114 21.029520360016548 7.757635616017495 8.312440355727926 6.634690616697545 -1.5478011955823174 3.3461794417968185 -28.2103134445571 0.5634015068034528 0.09686318856758748 0.39239738907775595
462 8.20866512545612 3.290085722865294 1.5496092188665753 7.2724837160192815 18.93912987574133 9.876846224744847 8.566443821305896 5.415323603993166 0.6722882404897594 4.7624765735768255 -22.04088184651861 0.5584808316501032 0.11768463572257028 0.39164917784927855
467 8.789488236981077 2.7099961369972263 2.1418061620116817 7.863723779146257 21.310876013867812 7.5179572829542325 8.516643442407892 6.618204397678658 -1.5135953233278636 3.469423053014248 -30.30249060010904 0.5680503776554482 0.07273119891989517 0.3984584354779657
466 8.075972332870114 3.4808346632350182 1.6959735323586747 8.667761499224088 18.12479012958761 9.253058520058923 7.099536411685551 8.100761967571236 -2.801005860774799 1.6132810391003045 -24.658361548078695 0.5429088581142035 0.13835590539722317 0.39066622112082017
468 7.664688428316391 3.615289995129341 1.416623099387637 7.3469526445813615 20.432265237593754 8.517512614158916 7.579431903162998 7.60106613228547 0.08787665425823732 2.108727949983604 -30.85082759556053 0.5620476418223638 0.09635999950925137 0.3970567122603442
465 8.007318848501837 3.516660838612029 1.4434147902890944 7.304794066020708 20.6315707290174 8.495840673858769 8.162756343017337 6.5263130846535855 0.75835760952141 3.1317496881062867 -29.323704254758816 0.5614591880589194 0.09345403350495139 0.3964017169068824
471 8.838369810120962 2.7591819166701983 1.4496650009341088 8.211043040308693 19.91343337292713 8.370825474818394 8.9795381109294 6.185306535626274 -0.4493673558551913 4.354224950403397 -28.411166012772764 0.5694083781302599 0.06848263044771942 0.39873436589380806
470 8.615449767742575 2.9185616227442157 1.9820492198285404 7.592242540433564 21.54896217352173 7.573905419738221 7.640394520134386 7.1682263950495395 -1.269892144297549 2.01811401455667 -29.488912411856756 0.5525420561020771 0.04668096191657992 0.4095435540130453
472 8.704226986884612 2.8642243761253288 1.7578513129765434 7.80405183339256 21.830132626685657 7.118480633746363 8.352767945346184 6.9539550629683715 -2.1055301748611033 2.554978274378523 -31.572081742143066 0.5682015949394649 0.06886876248345933 0.3986852108067934
469 8.926651013473645 2.5902060316492377 1.1564820547740389 6.880570941237349 21.196184928176105 8.18708293716434 9.006785853203382 6.212788914282895 1.1610931585872073 4.235466406220535 -30.636096981735477 0.5644735069927064 0.06300383905346538 0.3994292984500524
476 8.24685747020814 3.2801467773070803 1.3061115140803101 8.660645285664478 19.02006195221963 8.656166224632923 8.238299304082323 6.978332795821077 -0.8916580457987773 2.2722099009745524 -27.19094668026486 0.5167545531229362 0.13315306725273124 0.41416468147625435
475 8.868531597190556 2.7091286583574745 1.7342792017439659 8.106058274593043 21.067459493319948 7.615777265186761 8.518697229742262 6.920275177339114 -2.2147447894802137 2.4735209293213383 -28.6551900575532 0.5635464545226821 0.09575478056830478 0.393083105622765
474 8.05038327969132 3.273074571218107 2.0713841679911265 8.293249195947935 20.401266302190717 7.983862627463549 7.981563035949056 7.0428861024289064 -1.3300839895932923 1.290338499141007 -27.750677941999662 0.5004394944479478 0.16529145564095146 0.41386824831091135
473 7.829168068578034 3.687131477871752 1.4025210463399456 8.081205693523804 20.410493969790604 7.93446283085101 7.779661202708114 7.408658933864406 -1.4835616262145075 0.5820528919063073 -30.15303644214618 0.5675049977141726 0.08209323300024707 0.39673097290200454
477 9.754635936148327 2.0863889429457005 1.7583135068816167 9.117513915960508 21.446181412040037 6.6582915797607045 9.235995325102484 5.8075599456350675 -2.583771833729793 4.383861432830429 -29.76736612817533 0.5691532318259407 0.059109785398092966 0.3960816477310496
478 8.673357193759198 2.890471580955885 2.008964104623628 9.169320559529446 20.330260620879415 7.4616801778175965 8.93600617891349 5.408986997679674 -1.495369587864402 3.212599703460843 -27.056201984085092 0.5515849905011923 0.11740963235689708 0.3901419642090241
479 8.316136434351005 3.443283137020451 2.0092450684285863 8.727326042003467 18.169743428543637 9.437494850454547 6.9908985096265 7.324035766098426 -2.1909243610250675 0.2639324916899861 -19.145325344468077 0.5006473494409315 0.20155213277823103 0.38250434289782465
480 9.11643584099831 2.7559233636041727 1.4033784288028508 8.071311780004821 21.64754152704064 7.235968585256735 8.147466657198413 6.982475091007121 -1.7875905457274373 1.7711370551480878 -29.350057961564374 0.556627542529228 0.1035378989924133 0.3926039578005554
481 8.375420496756847 3.078495249849404 1.150373853830811 8.174832821619205 20.081458796413386 8.217146392187429 8.937063933245646 6.263988454990603 0.7712391583958457 3.6504139324346063 -30.90916665798179 0.5679516868323303 0.06205781569502657 0.40055782417272623
482 8.406960550054269 3.069157900697378 0.8044809450081021 7.978715336954802 21.440542109121658 7.301820678012838 7.629688886209572 7.553894163097425 -0.6457483499001005 1.16810506084629 -33.007034537740125 0.5593687425599757 0.037655482174085854 0.4070204464670224
484 8.641307832314052 3.035497596595813 1.633442423264869 9.578872143458147 20.77219784324959 6.711844892269535 7.955605009720944 7.132027884798994 -3.1342810606908476 1.7288789920746213 -31.070742202765004 0.5679569558073957 0.07809160365786864 0.39293969533192846
483 9.304527640541854 2.3801622872021557 2.1366494627635966 7.67224552629688 21.335442298801986 7.636917421205977 6.840697667463424 8.293394178313433 -3.43550736946153 1.822396160713288 -27.994576708204 0.5669998916016243 0.06311561569092697 0.3971501861867735
487 8.547970832149975 3.1767593843224753 1.8115673365884166 7.623606784439292 20.87325940703413 7.9779744554792 6.875469327357077 8.142878577886327 -2.433857902120464 1.247866847105386 -28.56415826234686 0.5691018849569602 0.07049130934575142 0.3973534226924935
486 8.868833585104401 2.7728513763564826 1.9508384901301667 7.197547391993475 20.910849082653723 8.294117873341401 8.118469004225737 6.7834626900737 -0.44098408790889787 3.9030324795654017 -28.14423863266849 0.5665496352897247 0.09044531956167572 0.39175650278326396
488 8.679538048957005 2.950451088783753 2.4620412657406936 8.56579031551285 20.236409201232288 7.907085040126313 8.865458483955722 6.346646748115907 -2.244855006271527 3.3955545599151646 -27.8373764015629 0.5670365959882311 0.08252970118380373 0.39628995310862547
485 9.073286556205721 2.5382930725363804 1.1311955689610176 6.191345590122307 20.20279580526078 9.360523692283895 8.72629817372985 6.3026756475177175 1.221702978548411 5.741312247562844 -27.225737172677956 0.5692460002193764 0.05178077960735112 0.4013928763207976
491 8.885731462727863 2.80207738451794 1.4579228935116433 7.788523150566552 20.516907123054672 8.101759805072367 8.086967957462178 6.936278016352863 -1.1896283581558322 3.503212640194573 -28.807351960656167 0.5689067690599706 0.0704227941553516 0.3988688356573235
490 9.536252070437715 2.2265423421455557 1.5483598112878927 7.150259274910498 21.157654329475857 8.095337129953325 8.082416560330575 6.921033175640009 -1.0355670089855527 3.7913154797537914 -27.51452148636262 0.5664542930893385 0.08518762582297956 0.39679151569264787
492 7.982344620789249 3.72969257826056 1.937391145775005 9.086440483096695 18.956234208366947 8.233643840210467 7.134404525311706 7.716752703177753 -3.161496679083727 -0.0979719095241186 -24.094333580328335 0.5379854577013056 0.13959587908849833 0.3961562127373532
489 9.717992744579233 2.1839606324869494 1.1943944200077004 6.247143810540195 19.78948787064368 9.670277241798617 8.022182778624826 7.057597353768907 0.5930893922519459 5.603594933030988 -25.471070497610498 0.5687776008293862 0.07063843178370037 0.3972402199755151
496 8.968395444292096 2.913200522949395 1.6215232293043704 7.913393983209785 20.244853176692928 8.158796268543504 7.646665613998103 7.331426767467443 -2.032314466868427 1.4709437926956372 -25.95876154634263 0.5406085884350396 0.11393535210986862 0.39980095064542864
495 8.702443589553958 2.859107305538561 2.03959610198073 8.817172545094461 20.92517878958123 7.180992828041327 7.59814533601213 7.521227145064858 -4.012704420507582 -0.042555769636373864 -27.944803732236856 0.5608789152465515 0.09105271526194107 0.39409464626465646
494 7.799807148683787 3.6337864524847916 1.8461861015823318 7.959927936499951 21.383029040067896 7.44429464610465 8.933023693590382 6.1491643614556715 -0.36404162452191124 1.7960854435773022 -30.587849730143706 0.5642441606715785 0.08662529516828553 0.3924896855938679
493 8.544306235473636 2.9983603574401165 1.8774576628075645 7.894806016045219 20.000346143957923 8.267243979350622 8.273388581398185 7.026203377508295 -1.5554072020952385 2.835839529646502 -28.46541329987104 0.5703759310372699 0.058908183573235524 0.3993761659435121
500 8.82211710245356 2.795009022754194 1.5384226802649406 7.745282564917505 21.099612654244087 7.747187971512238 8.167074242737426 6.827505984278563 -1.115564684152814 3.421428707593897 -29.23139495407524 0.5708765119652631 0.053185062508836964 0.3969240862618951
499 8.81429795796293 2.5162417092334515 2.7377305209318132 9.19489465416033 21.211214251730812 6.873501857978205 8.324161695406808 6.575410472716516 -3.8325201550681474 2.743175554151126 -26.8721429497743 0.5669965922514871 0.08522353499181981 0.3950166273835471
498 8.766058760945619 2.9338911711502678 2.357494514513017 9.621744098757146 17.807040971843573 8.548058210465996 8.2722934726279 6.652103590719971 -3.978137951765921 2.0111266999914728 -21.505387654003734 0.534728676282429 0.1619448163441596 0.3836519203253558
497 7.530184220021209 3.9409817751924128 2.4104874829612717 8.226608920093499 17.16365328875083 10.676672940764536 7.335191727768986 6.557117832536587 -1.214940779329451 1.4173218923742108 -16.35324351960137 0.5000443263440563 0.20634009108682944 0.3898361517870403
