# timestep 650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.292437411385679 3.183090386916769 0.7494741092656131 7.86427331345155 19.863865153769744 8.465331506091053 8.518363283046606 6.542875912901915 1.003901533118681 3.5391454110973406 -30.146500964777438 0.5704274344425572 0.04710674945252591 0.40259242741790524
292 8.298122483040247 3.3614028352952747 2.613877813983272 9.333550865252286 17.077854264484564 9.379506620574602 7.255520124379935 6.786299338392637 -2.953788086314509 2.2894661351630234 -18.16015041946845 0.5304700979832623 0.19612084429108187 0.3664409618830519
339 7.162915135214307 4.308916446461554 2.669633581520847 8.665584536078176 17.158557124868693 9.556438557628859 7.856165095709917 7.387390590417503 -2.306911081495327 0.747447971763428 -21.255570981548853 0.5048214449339946 0.180275280331885 0.3987589824193594
290 8.70826585096735 3.0445926099170717 2.354501555974567 7.891482552363188 18.137069758626016 9.774828505390591 8.311624269431368 6.352771345978861 -0.16618189929412047 5.127607910911325 -20.706325858391924 0.5328751303136592 0.1416432517499027 0.3973610279852633
291 8.305024181957585 3.1618139637239415 1.7190379391373314 7.94677409995279 19.247106130165296 8.899591580261191 8.04030792379586 7.408596915528279 -1.446787918762161 1.8569013646895063 -25.615628812225488 0.5197669924392279 0.13056244109936593 0.4015831193961499
340 7.946076246760769 3.561218073364831 1.7980123254281237 7.574533564215331 20.72717130825653 8.208586478816105 7.893913112474855 7.136382332400062 -1.6984263769221686 1.769773888031703 -28.66989455149506 0.5712553186241869 0.052306119560004215 0.3998179113299181
293 8.617309896808466 2.915172477457254 2.0949102925009786 8.336885990939797 19.786344612562225 8.381816744842437 7.215008086319557 7.778628188282944 -2.8914329173295408 2.422226013639917 -27.441968866088903 0.5697319766052581 0.06204761294042509 0.3977325500074926
294 7.715806351232709 3.701673223104176 2.1702621399607254 8.100989706006773 20.44077646426671 8.262417343592722 8.28810971261778 6.157538650023748 -0.12948811184887662 2.43530029856729 -27.4813902858923 0.5644414142367842 0.10784994261899236 0.38998880602072405
295 8.369719137685486 3.2076604519963574 1.904123791759401 7.587591995079264 20.30431252804566 8.266798515575532 7.8001642198219905 7.169549675131837 -1.1392434751653726 2.1819663793173185 -27.869985060201248 0.5508683798474284 0.1028821524016529 0.3975975371859333
296 7.385018110351953 3.9495741001832507 1.428789962984806 7.893593179342146 20.923718944422518 7.86559996649699 7.466047256273016 7.588237627583276 0.4679367971262655 0.2663708604967022 -31.792262634761517 0.5164150160761929 0.08068609059470612 0.42238194384016814
343 9.508109737819723 2.42029565744593 2.0325960807493755 7.734532718137243 20.571512860600723 8.04962251839292 8.328661375157928 6.564477073078816 -1.6211783926250076 4.493783801376048 -26.57042727549815 0.5693111564827112 0.06215355247825576 0.3993543157178327
344 9.415832083427112 2.4913486247187713 1.5950316611845279 8.347596395734273 21.0835806487848 7.560334819517432 8.466131098943372 6.423092271470165 -2.0085203956911113 2.155926774359753 -26.043394215131098 0.5656782841648823 0.08678204032827073 0.39321159999323685
297 7.621851874182295 3.891558204369306 2.092233561556964 8.645150205925313 17.22203456841655 9.916312142254384 7.932236961329113 7.9356945145372295 -2.5880859988323515 -0.008283101898797551 -19.35689387461502 0.4792916701643714 0.21265177596821241 0.4009631512429275
298 7.60399661054017 3.282050610326747 1.6098924628481603 10.296529652315568 17.60661656682164 8.683332555135518 7.752698277526897 6.739587625247736 -2.6268495052073866 0.6710401263580633 -21.200693771302326 0.4934047244727333 0.1966913514385533 0.40487616732115567
299 8.187565212602918 3.396045723842563 1.6930488979681488 8.740231520723524 19.647506291011485 8.342247139327768 8.084784388427137 6.346365099024986 -1.7352727471572411 0.4517932118038244 -22.975064176473122 0.5158954380605794 0.13333064631250838 0.4069957675710661
300 8.591343423421737 3.0490876742035473 1.379763887734401 9.675701464786618 16.932833002436567 9.25245044196031 7.7570034367742045 7.40510774282938 -3.594720878163743 1.9496747930382163 -20.31443081589203 0.4951748119235316 0.22331225844398508 0.3785558714753348
347 9.569091881976465 2.2054401165240423 1.327181400995081 7.697336483768738 21.087376066561088 7.958963455138199 9.053792653470158 5.9776509551602555 -0.6319811706482582 4.446335085241797 -28.037457393895394 0.5618649432676424 0.09989268704646075 0.39746992609630855
348 8.753434362020572 3.0076752633363664 1.4091243641315916 9.845215990934873 21.40611599082284 6.37145754006812 8.554097627744182 5.984770549461458 -2.4644352721703395 1.6081512441140409 -29.636086828658055 0.5695068291176021 0.06400488050216985 0.3962716056953256
313 7.539117982806287 3.9191789903572247 2.4706553190400316 7.4938366994874555 20.44425284161538 8.620868378535882 8.955987585622527 5.575029780677472 0.7334182064384623 3.7389163340816474 -26.417622626569994 0.5667866523280798 0.08469842356817912 0.3936187919999799
314 8.331472094039881 3.1331932470933515 1.7245050444911711 7.48626741657381 20.133751941982133 8.723476093279395 7.7679266130356925 7.044064167472713 -1.4903352741956122 2.7232755619396567 -26.49024116604804 0.5686104130666729 0.06333520887968727 0.40010025411641253
356 8.900639382099577 2.71911157319751 1.7715769777418924 7.019753136919777 20.63136868612384 8.434069049201387 7.423583343157465 7.594322558745575 -1.137522909189025 3.1491952877202394 -27.961593196528895 0.5689091993144337 0.06196810953752609 0.3981039555252881
357 8.478093907350024 3.069401413442278 1.4170342336584703 7.551772109962498 20.522877817262444 8.341545880217781 8.452891696637119 6.680957887722273 0.4260346120448791 3.4222781186869176 -29.846894478376786 0.5671846373447582 0.06940206115259205 0.39946696664371895
381 7.8228391256205185 3.6283438030335327 1.6855261463203677 9.649682345950087 19.46084027000412 7.775481413102454 7.986805872960029 7.019179246196085 -2.4364111207171883 1.8046052929683924 -28.712530168945012 0.5677389668847479 0.08736108340475351 0.3941888222603864
382 8.747579499260011 2.785287253844119 0.9036444374531173 8.06654627308784 20.5945219055592 7.938104923400184 7.462439615324323 7.8370909175266 -1.8580945038770786 1.1501583787038028 -30.02267811353005 0.5597527727060677 0.09249881499848432 0.39722830553592964
318 8.315958046674005 2.9539686022434113 2.0969019984613095 9.160156757104717 18.690004966720164 8.593580589156163 6.956022996608915 8.349519569967764 -5.100302107147462 0.8050445484599652 -24.26034542187151 0.5644218436310331 0.10347013830741425 0.39083335213097875
358 7.838712621986826 3.563549452056841 1.171796575203048 8.330049297664726 21.216004897149116 7.545577919218502 7.365512281822027 7.145098345259586 -0.6857557634214639 0.9158443155893878 -30.584662713366846 0.5622650682839868 0.04997656209030969 0.4032002172042247
317 7.519667942103979 3.645010922521329 1.0183672300302917 7.620167240387744 20.317311168888974 8.415234464193569 7.483469515029254 7.396188807750923 0.2234634722891539 0.9926224285696912 -29.421570745334492 0.5309941312007803 0.09612791687112317 0.4099817617978746
359 9.419166479664392 2.2416045755696388 2.027618200795122 7.692782588701512 19.03313691231369 9.285907774346425 8.19299531681825 6.554261881879812 -1.5029503453055173 4.9785271235691875 -22.15374350538943 0.5669433153575544 0.08424118288404331 0.3888285109126498
384 8.325632712332945 3.052047692724112 1.6529574636011493 8.227332247238499 20.51869285540818 8.086891795369233 9.795944610299742 4.679330354151459 0.7890766436467147 5.022394301024098 -27.19887461167342 0.5658058520984737 0.07577412347354058 0.399235729291463
383 8.9345213637655 2.7399417834013238 1.5789277409146423 8.68951818436097 21.021719459372907 7.237126766563485 9.316851467309405 5.628390931339128 -1.0016297114852422 3.9951561541471166 -29.370476181720992 0.562810308231552 0.08965527021803432 0.39622078698322377
322 7.7950098014153815 3.5931723305508165 2.434818282061404 8.726944555699337 19.29201883454442 8.474375497526088 8.609402635125733 6.650327638218061 -2.144456406576134 2.0675917968486104 -26.134361572852683 0.5569260293510283 0.13138026734622932 0.37739387483592846
360 8.315808247684387 3.2360708215969427 1.8179734844013504 8.311377970207605 19.54578602920372 8.462549301853427 8.989576118328221 5.850822947304704 -0.21316579168267463 3.884675243266758 -26.82191618684192 0.556378242432948 0.10938001034911897 0.393960091878895
321 8.433625387017177 3.2729181112723826 1.5171404246797229 8.95190751928287 20.535618350811156 7.433773183555305 7.580766039869438 7.134096179527976 -2.6179214783624065 0.6000323017425836 -28.249026884085122 0.5618033826073374 0.10564612607472698 0.3925664089297679
361 8.908053012388201 2.7011687909123174 1.3498513698223589 8.042598157360386 20.422801074148314 7.853305397113909 7.119709609838716 7.997924162817768 -2.6076666942694375 1.718061607384648 -29.193371056122455 0.5681434745949341 0.061999193382569574 0.39733113096611816
386 9.179256496451522 2.5634727487480493 1.4633930122529417 8.583496030621973 20.47746228003523 7.775851712900181 7.709124607753756 7.077982339208604 -1.8054156173469909 1.2169176127090324 -26.636412433603944 0.545427490405566 0.09452840700379288 0.4049532899068651
385 9.11409231804248 2.527970380677609 1.5057138022230097 7.25302788362035 20.454662550473348 8.623333555351756 8.973482493668829 6.08244683411748 -0.0034967293006615136 3.9603052788080224 -26.239207901547392 0.5693842544600326 0.0624101418838201 0.40018143421291213
325 7.4344059093144805 3.7083348441693103 1.8100968970018991 7.68498703461929 19.164256311078717 8.976345395114013 9.126078178966418 5.683742454253358 0.9963224148466577 4.194210124231236 -27.008927894183476 0.5645238603234324 0.09121485882291794 0.3920089491864503
326 8.501705957869254 2.983927758117003 2.2370109339975683 8.931839400534235 18.60938997871154 8.906692974114149 6.336578109679634 8.29214430567739 -5.14849361512708 -1.3100998793943617 -18.300667219721678 0.5343467419378393 0.15079801875664564 0.3879598239196852
362 8.709963270791562 2.9480219182428455 1.3922979418209518 8.137017870025074 19.529977962351115 8.736452685198186 8.00988961943126 7.078398321617059 -1.503453171856247 2.004839579951768 -26.26140310733373 0.5274795144233655 0.11547967076261544 0.4090996760646965
363 8.43805312093334 2.9605314450643725 1.7564978072017705 8.75832546471176 19.673664887627353 8.14698859507702 9.514563995071017 5.126258549048751 -0.4383191913586969 4.973997769200937 -26.40159453320574 0.5637665729547138 0.09725847346679943 0.3943275797028571
387 8.456203773071536 3.216459562227547 1.5722897964888995 7.078524268276342 19.85011150464427 9.339003240443787 7.826528213537208 6.476672718841402 0.8992001183771791 4.186105840919202 -25.384049552788056 0.5608118928865102 0.12041352853684725 0.388108610720099
388 8.718171856681016 2.9781657225702176 1.8845713038550835 8.293070005514265 18.722695946487434 8.816289752096992 8.47122410994381 7.109089925061764 -2.604974382955965 1.4240140942645305 -22.826231615240403 0.49867165419952125 0.16087215553919468 0.4113163232594744
365 9.307829622835072 2.374481383704254 1.068997819489168 7.167403975517073 20.22411789362783 8.74227469434645 7.27860790543514 8.04662727082614 -2.0094358839755273 2.256247190377368 -26.982979243565225 0.5674632676023804 0.06685230449221555 0.3984029747098197
364 8.55560786309901 2.8295499930206525 2.126636165541113 7.1010177675086865 18.127894529592577 10.24713831583968 8.63176265724608 6.072882014548213 0.33457637823107794 6.313418438374721 -22.477691513817085 0.5618733337820462 0.11096744088100309 0.38809053207385436
330 8.56551798099069 3.0267268747458003 1.5471373064316727 7.608416418752886 19.988830606402992 8.71250401934901 7.7876982466711295 7.601519205936644 -1.7173372039363486 1.796155746769112 -25.517086265305327 0.5612329704481297 0.09180102644060391 0.39647348943829486
329 7.712740807717395 3.5876883358835974 1.8001251555486344 8.323305665802515 17.29142374806454 10.09742942843169 7.470614997101741 7.33808721349356 -0.5299675563472976 2.4318833615530515 -22.263265384732442 0.5093537305501441 0.14130028459252522 0.40580616048634205
389 8.46186200196002 3.0892453592905307 1.2953840264781145 7.938054525568836 19.968091262110338 8.404046973528837 7.9700976283670775 7.0625875215925875 -0.5820600223805326 3.2138988615971544 -28.999000455008577 0.5724129259051154 0.039627633002613454 0.4003971543626753
390 8.870542304244475 2.7175590268394703 1.7439390148752978 8.02041534960351 20.318258181050343 8.28704793554206 7.884724333127448 6.759628202603153 -0.7589148967589866 3.607884429643457 -27.108777638362117 0.5632433161482592 0.09867398079117526 0.39319963466438834
367 8.705357787901272 2.8977501442936484 2.0305689845276875 9.640078587747889 19.254620366206314 8.203634588890361 6.773522434407168 7.560298226592478 -3.9435030198757786 0.192208773918061 -21.860139051000306 0.5496377892296102 0.1433942546705902 0.3868647646688423
366 9.139005973113218 2.503540010283092 1.3812539814848577 8.302289291252505 20.48889112794481 7.906570344027103 8.073515236548895 7.133927031201507 -1.6849388530566956 3.6932720009119846 -30.180957405885877 0.5667412850758781 0.08107385843553931 0.3951207156480717
334 8.467887533409643 3.2280797054690025 1.580933341784195 9.279745596281144 20.48900429963376 7.120234586470951 7.996433697405022 7.136380733211603 -2.793881657175905 1.3853892080624877 -30.565122106700088 0.5668046230433915 0.0713470471088282 0.39807742973002497
333 8.52458347117556 2.9959157844015865 1.377174883434506 8.081973068625196 19.47833095316367 8.691012357066365 7.489602595964771 7.399650315004055 -1.1175875118136749 1.9439741249097242 -25.84110866507367 0.5482616802319292 0.10057310476447155 0.40080024903103395
391 8.921361568378929 2.8585447850507304 1.7235307271591238 8.340932731293291 19.052321877609646 8.899561100673106 8.006937160020755 6.985120607300155 -3.0194842354726505 0.5737157539867758 -19.638136155394868 0.521236087258965 0.15063986974848012 0.401256555158797
392 8.329059394079085 3.3230399072123467 1.5618402804605118 8.474896979709682 18.499994322519573 9.23365809524793 8.862153844930937 5.519690636603855 -0.07244101759902055 3.8411277440947127 -22.660121881158425 0.5539677864713816 0.12814539025200578 0.38668432585308965
369 8.507984973992212 3.0660640863254325 1.9034976592778703 9.498202270210045 20.52515549579416 7.2230633129725925 8.641825823168306 6.299814798293288 -2.096946601072963 1.693448426852616 -28.508684307686494 0.5680749516780736 0.05931460174203694 0.3988277329627476
337 7.798996188150116 3.433212822352246 2.2619970028083096 8.03692379991424 18.6426195397794 9.685541233302862 8.373816674706866 6.078748446847434 0.15636124248608857 4.36960207590715 -22.485086706705832 0.563755203474656 0.10473950282978571 0.38893253684781015
368 9.80251452465482 2.1416241834701153 1.9446440885968028 9.25291298880782 19.311080908598587 8.167173487680602 8.47000454145741 6.424856499063583 -2.743590691399434 4.8995911909556185 -24.7937641922131 0.5679498887774839 0.07361084375620608 0.39364002936967474
338 8.876463726187223 2.9264580129460427 2.0454376595334747 9.397146642792094 20.907176208286998 6.929209823175917 9.063384820937106 5.744657664655757 -1.9256701358965458 2.935790366187553 -28.86595174806028 0.5678540958642414 0.08035062997750672 0.39484354895574697
394 8.665486311324582 2.98709375320941 1.0596844393904445 9.422246462431891 19.64164951268433 7.75136828864869 8.263664737946003 6.083535738008464 -1.1315757979832153 2.1800931161942367 -26.816771711634342 0.5604543393888508 0.11200365395027534 0.38995643306703676
393 8.931326251772212 2.785635242703947 1.750441441907221 9.558394837376177 19.620619068393797 7.796888756663777 7.279497394647799 7.3574515870611625 -3.7545423389323047 -0.08972965136726574 -23.181149777752932 0.5217941941801856 0.12865414539271006 0.4066674274088785
371 8.69475588686072 2.903671073477834 1.3924397564161173 8.048939814841944 19.26387025276061 8.824992930660283 7.605323170542519 7.293290479240287 -1.4783250441961022 3.0540842540370776 -25.653517109173183 0.567566410337605 0.07675195134101365 0.39744297785204563
341 8.340812291952645 3.342603767226119 1.7897505145176376 8.671571409226466 19.129326587146828 8.448271140511435 8.762069587099804 6.058757998074111 -0.4933870948395156 4.104814660474653 -26.436752410613956 0.5672298947395763 0.07553398027816004 0.395148847243239
370 8.305985355609439 3.171381261177287 1.8572974682598815 8.918875811546837 19.586194666307048 8.13210310182151 8.152081977814841 7.134394134513336 -3.015025209890291 1.568686346094668 -27.11155421587856 0.5705044798478466 0.05958035650109096 0.39559175460007506
342 7.393972637637098 4.0486890251234104 1.073855952910285 7.057227596568215 20.898930877760993 8.36456256687034 8.221914411442707 6.870075611268148 1.887530877042357 2.270272570778557 -32.38352711278053 0.5681144266266206 0.04748167603617976 0.40039389301713085
396 8.779599859405353 2.739487535545172 0.9156423819016554 8.161903680413506 19.591974980675758 8.604607052791174 8.572011959014466 6.322426137420068 -0.6282402792065044 2.430323657302998 -24.50142479181244 0.5601067649399557 0.11128528461759797 0.389119182531991
395 9.200950741806006 2.6325710996028278 1.4418353164836883 9.533293505926517 19.40202168621729 7.753310753035125 7.998617439037555 6.682776441186954 -2.8721170298202514 2.3960155497367612 -25.721527936230892 0.5591354274800752 0.07980455510514846 0.39952868665117086
373 8.494585467260332 3.103227784698383 1.5189093908048543 9.846876686885205 19.978583730880676 7.363220462742183 8.916546828868436 5.984927983704478 -1.756565067159115 2.193825440041977 -27.65852711783818 0.5595227053059139 0.08726011956714838 0.3982092454181149
372 8.667925205468814 2.909709817693433 1.4516102683345795 8.738373984859308 21.0178851956748 7.354882636280256 7.569237725597448 7.000558776209137 -2.1477612661361234 1.6217854776205431 -28.43693550025459 0.5702051482186238 0.04159956942561679 0.4027422276859826
346 9.732023401841529 2.1424184642332484 1.4575085877271319 8.086332125904184 20.614605118191303 8.10614298873222 8.861184672443226 5.8273752337393105 -1.1009963837622618 4.78236920843201 -25.733419943395468 0.568338375814969 0.06994922934574802 0.3992301697607389
345 9.876147503423423 2.037011149727016 1.6762472390344838 9.478410732236792 19.045171925784505 8.039684502785452 7.820537786402442 6.649038952330631 -3.811914902242051 2.669821804328952 -22.646130739440412 0.5629769245430677 0.08361309483798052 0.3971949758833316
397 8.865088842848547 2.7806031016544814 2.3297737662006583 8.573129173394346 19.692700298785724 8.289983455592385 9.544106077330255 5.395362159339693 -0.8342044036749543 5.727035510260596 -26.91208366535353 0.5690337143294099 0.0688767646944623 0.3969768081683813
398 8.522203905267077 3.136940439480592 1.9682744800979115 8.41750550543885 19.071282857906247 8.880555869285102 7.1666252509429125 7.706490238630648 -2.7128911869723193 1.2475721837124762 -22.499867564821866 0.5167300001438496 0.13485540209649352 0.41454736373960155
375 8.246936326698883 3.3816696708715117 2.1566387970174095 9.818496041126258 20.856759672746406 6.668966126788379 8.796227020043563 6.010511816540342 -1.9549719387080273 1.888023349296061 -30.45983317582765 0.5628706977279787 0.08186072288368777 0.3974362768051341
374 8.979960200881955 2.6770306565246016 1.5502890380131154 9.203985643635622 21.38684128602077 6.625362837701736 8.193495745426006 7.005571811930159 -2.949295867009704 2.321805844741339 -31.993619906014644 0.5700087696394398 0.046122802192295996 0.401814723069177
350 10.175503736218513 1.8704311507028741 1.7251029478961546 8.638195660016862 20.767251115391726 7.462594401907721 8.804514457505736 6.283114941051395 -2.906299807683738 3.8184975465277007 -25.832898543742754 0.5653001670760263 0.09693395196974539 0.39353326635705405
349 8.01419934553107 3.4889596918384957 1.9009894789927975 9.811200971311129 16.478078186266405 9.658217886885852 8.023149794276986 6.966602407973249 -2.2533760546656043 3.162981150634747 -22.20004737799834 0.5443311870360026 0.16504384547236814 0.3792730387805232
399 9.074787275913698 2.564124595242224 1.7307967828936834 7.58264325649055 20.854516739078004 8.112753655370502 8.471984421163922 6.613029022593369 -1.0822032261855268 3.5018521379382586 -27.89888971868674 0.5688894176337213 0.06070498453522165 0.39934513656019666
400 7.575932291934247 3.8670751532112324 2.2730791709377933 8.893008287545012 19.855839203550396 7.801355756621695 9.289913608034462 6.448921627343918 -2.197770331252744 0.7756945065570112 -28.461401669437592 0.5469683857211144 0.13144599650435954 0.39055515493044896
411 9.210586746008355 2.5193793510334004 1.9286471661786333 8.73194645609299 20.349054852125114 7.8909512638181845 8.557110930075224 6.536145710108632 -2.854223377820425 2.588736741963711 -25.20573932567119 0.5538212065544451 0.09774102399983259 0.39786795859739404
412 8.40725303096872 3.380832494838646 2.35340903977569 10.365985512410184 18.05551393554883 7.963549802666434 8.07543763837586 7.087607098150479 -4.522895599880947 -0.2584947222746585 -21.84958839009214 0.5140911742230264 0.16094881883368944 0.39509998495951265
413 9.004838043615333 2.4511491817429643 1.6895572774828347 9.666471308489184 19.705053488404587 7.591406127107671 6.843061990102519 7.3669547479455115 -3.5003256503191196 1.490340305471554 -24.155685940565547 0.5372417102989429 0.13895778973312833 0.394909318648681
414 8.88853689698407 2.747615373965402 1.444034737829405 9.271404765873804 21.33892174697643 6.730777155594514 9.009432529705203 5.787798006953696 -1.6269238203847485 2.4386750680445504 -29.486388084049114 0.5445784966986513 0.09594910102572081 0.4045886637046348
415 9.368018336443116 2.3510856854930062 1.711835794046252 8.678879503542698 19.333419862660307 8.629805584990368 9.151112417067203 5.622589006039856 -0.47682115262142855 4.976868546882453 -24.446359544854655 0.5332802698395327 0.14011915803764288 0.39755421784089723
418 7.69528105608186 3.500348492705734 1.4299790418583112 9.32836953141803 18.740276187526117 8.25524376095417 8.592758419083562 6.324062788156069 -1.2146336972659508 1.744564048963209 -24.775288170055195 0.5234511425090285 0.16157772247458652 0.38947061781487835
416 9.156382493146161 2.4437911798825405 2.208808412440366 10.567294810051708 20.03999276412621 6.814126552905825 8.224186844387058 7.1349659574824695 -5.827894954591873 0.6177924027141759 -25.996160298500893 0.5331209840489955 0.13328481599728895 0.40129622325895853
417 8.623479304426267 2.815702671395084 1.9417417062287339 9.24554874410764 19.28115347319317 8.076085378360256 8.602839524351527 6.179935666378938 -2.499914991476512 3.9013442446604265 -25.76492168261548 0.553102503434634 0.148664411438256 0.3805238151875282
419 8.682871934079515 2.9083591043246217 1.5328148087766889 8.501552149831397 20.953087231981048 7.450086529170024 9.004628639224293 6.019349706828386 -0.6547573480511089 3.4115715469155177 -29.987996668732563 0.5638299163311055 0.09730812535098123 0.3937418873954789
422 8.31517898324711 3.3259724503467902 1.9109749929131925 8.350000730338092 19.967671352680963 8.235620847660169 9.063582939214141 5.77243925460302 -0.23288858176704197 3.6137252507463615 -26.93006572323314 0.5468716078809086 0.1078199809500083 0.399452138468264
420 9.046747621290072 2.732932526796609 1.6354517413226812 9.192193550646554 20.517689530257954 7.185189566983426 8.443668132271052 6.5131388074791525 -3.1555074116963717 2.8530263883006985 -28.845410683245472 0.5670504272817924 0.07475333331506796 0.3991739048289848
421 8.356221328776662 3.2978354332941766 1.2579861876765188 8.339895234949553 17.709681549470588 9.822074818467021 7.123415200494738 7.267702425749038 -1.1493559300240968 1.8111508619420769 -20.839544483599607 0.5400357581239218 0.1525156900099257 0.3879910408049129
423 9.31193990070591 2.452335234258005 1.7901238921205058 8.488445543931897 18.29649360433123 9.406977580214004 6.846425381715656 8.050969939823327 -5.101016092447401 -0.6436548616584938 -16.994742143529436 0.5100003697908131 0.18473875788664218 0.3917127650738418
424 8.34267816518539 3.289226808497359 2.1989849278451072 9.3192675024999 19.125294513200405 8.211011528712897 7.358678798520598 7.999413037005207 -4.811674654549579 -0.3641478621366564 -23.777383220891355 0.49965669127364465 0.1891592067749743 0.4057887356538872
425 7.683779512125249 4.010934304969789 1.247352514038486 7.552772819248979 19.74841116090686 8.923912228221392 7.6984043367328585 7.073471334137379 1.4108021759989433 1.2718895195191557 -26.95684299783826 0.5153054329621355 0.13219214746737218 0.4094070198969696
426 8.499702852175083 2.999572544354908 2.113379367067582 8.492753133003847 20.07201421208806 8.075946270850798 7.911483617246906 7.268844081535107 -3.0696039751346325 0.5255094125211293 -25.353264965572293 0.5288103217660153 0.14918707206510567 0.3949719720011294
427 7.1430365862121405 4.2871439923294625 2.435644929895686 8.765408792821546 20.695680346564806 7.5019718435086435 7.55725700899244 7.541294140811727 -2.7337135312960155 -1.7051419190406825 -27.85738751329857 0.502144198932793 0.15506744103505793 0.41510833977294337
428 8.416908106451885 2.753108427580117 1.9960054491110502 8.39348038220236 19.093106268790088 8.843236037119654 8.478454915806843 6.19650960930524 -1.0026246994209866 4.856029900686559 -25.3222557623844 0.5673946330092772 0.08051006919518633 0.39469495801243426
429 8.74934269752351 2.751477983256632 2.09735893737512 8.735572705560594 18.851192897193116 8.759423783140074 9.789975641854573 5.4218489362221955 -1.144427169331202 5.021340874387721 -25.39956478505742 0.5434094395447631 0.08577206946686777 0.4063787236665016
430 8.7062238377685 2.9377564477082485 2.074975084879494 8.731770282099339 21.552132126318213 6.8865470783308655 8.086390459915126 6.895117911572169 -2.8033884265403524 2.103974231646257 -30.209258119843028 0.5662287133535333 0.07926670942009273 0.3975961865084835
431 8.998385754352816 2.6974571012467363 1.1403699721137843 8.152161000522524 21.209721957166938 7.487341518533932 8.061035882371264 7.320406293766974 -2.0500059015100116 1.0650426862344156 -29.71606154432277 0.5502171007715136 0.08139625552287892 0.40023100408750667
432 9.02497471628729 2.5199824173315064 2.2694132970463774 8.654087164698137 20.086526325018873 8.084474388056227 9.684442271525965 5.609192602242427 -1.6138468506904424 3.4465725807043253 -25.259442916179097 0.5444170631898019 0.10590162949565264 0.4007197214005331
433 8.811896062954784 2.7389770970673726 2.541167525185006 9.783675692611776 21.52909697726432 6.171111197291112 9.870978945128446 5.411634259803585 -4.154634114656995 2.631908614175238 -28.858389593099044 0.5680160215523685 0.08788659762999042 0.38887099110618584
434 8.87803782988902 2.762221871692602 1.506145116048497 9.228310467406427 20.817978483191446 6.987873159794257 8.199046079045896 7.4263811551110175 -4.643259446969296 0.04368665045428877 -27.99227889034373 0.5510734129301562 0.11346463980973054 0.39461848020269785
435 8.42199677843366 3.047262972652455 2.0253006931997755 10.68413015727854 19.96852397833149 6.432715117874881 8.506706760684311 6.448849842460666 -3.881903568422156 1.1302950031026335 -29.196419176876176 0.5491879804163582 0.10080191212999969 0.3966921310156842
438 8.974348035548394 2.6301479156857637 1.5758119872465548 8.05987791819724 20.97544905118139 7.718344512158511 9.474414617893364 5.495473594255873 0.12748650133019052 3.659292633683762 -27.66745552119569 0.5496890623472463 0.08259193861951876 0.402234603857764
436 8.224402327379634 3.0939466635747035 1.710932145213128 9.718261431640475 18.857656152809955 8.207225621288 8.212515970259624 6.569035091732647 -2.44067486645066 0.6921068676307439 -22.370865012354436 0.48640820981360994 0.17798908851996614 0.40825872411988695
437 8.606516910012468 2.962326178629321 1.1428213728449288 9.186269215161307 21.809695341121348 6.496730030289438 7.372689279543086 7.7194367298898765 -2.9543982940456672 0.4919895266031048 -31.897046401839358 0.5646197278610098 0.08376993960422871 0.3944307635547696
439 8.643307851226691 2.6726641930239814 1.8490698948145305 9.403352277656273 19.50420013364896 8.022739992415282 7.557701651691104 7.027063213010299 -4.4141149523964485 0.8361657605582148 -22.77825197200283 0.5536939329215111 0.10385886058245744 0.395386455989825
442 7.104164767905301 3.8700326470217767 1.6763028935036297 9.600656899560828 17.403101765881477 9.526277731396146 6.4374763124241845 7.475650377501084 -3.6310120039930984 -0.8376281308368063 -17.927626525824838 0.5473073459027178 0.15109130368996884 0.38292742664178775
440 8.821959288815325 2.6595170851873466 1.2473334467132728 8.163589778550957 20.50764612577862 7.95545764471513 8.46991509008805 6.346499539396654 -0.6419348217937015 3.5479853403394834 -28.548229345870865 0.5674940778089949 0.06712037375908259 0.39537542641983864
441 8.108682263781246 3.315244806682249 1.3900553621421832 8.54137201826076 21.400623529348312 7.171719267392516 8.507780002741582 6.53861484596761 -1.1459056343570952 2.4277543771955106 -32.599116170681725 0.5638675412490453 0.08503590244092403 0.3951457277095968
443 8.70158980552689 2.891560852081388 1.6854634770765702 8.487784699683028 20.083732985116292 8.133981608809986 8.757592026309629 6.320297756392762 -0.6314850152591688 3.7591124909619302 -28.72587112178845 0.5668160668775738 0.07866070049227485 0.3952125235140742
444 8.368575993278474 3.3000423480991214 2.6392110349071296 8.445362674798902 18.012778642543676 9.495782703470356 8.824352627566205 6.583255067855877 -1.774625172317136 3.0034021889124656 -21.281614797046487 0.501112158492515 0.168001984282776 0.4154787533957489
445 8.935442914372317 2.7817888902348042 1.4334800499291447 7.932605041773304 20.401178194616563 8.092294461789923 8.192775506909525 6.9363116168815875 -1.3720441619834471 3.519567610111194 -28.742030670446333 0.5689632385875603 0.07405774129387803 0.396317214698535
446 8.933314017561008 2.6381910965569357 2.7377814379619227 7.811955122049979 19.41768887353616 8.945007571026462 8.635975100652455 6.434665389714727 -1.9036259826919912 4.910907774331164 -24.50252641573873 0.5611321522475445 0.1100807144203363 0.3920510273526837
