# timestep 2050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.640973254753082 3.032203654269814 1.9308148315426665 8.968288433290025 16.88621834176092 9.443764486511428 8.61987675642596 7.327601996536337 -3.882904676439691 1.9091639857631788 -18.30413469094394 0.4998338147161983 0.19695092584330554 0.4011902876167963
292 8.672963827750007 2.9535421394337638 1.4617877638790482 8.504438660665551 21.131161573479396 7.4160830262119655 9.08977774500625 5.998534297927342 -0.9655361755183632 3.075680771586165 -30.274913655415233 0.5646841804432207 0.08822959728095343 0.39506444057253765
339 9.198094247064983 2.5880412499733136 1.109685629399364 8.80329703914659 20.60266909400602 7.307632489602541 8.23265870158654 6.999389889203798 -1.9712857380539752 2.699922645365856 -30.720788177095265 0.5676300941007167 0.0741259022304059 0.3975816302744807
290 8.645285518092363 3.0746699950663743 1.7616977424147908 9.821640369190906 20.881223152378247 6.885940150653301 8.152899615466055 6.457828975859547 -2.969707200247496 1.6039422291526229 -28.735033567157746 0.5636324175337216 0.09631350471363996 0.39393963803451193
291 8.346455867043534 3.224454529853111 1.1953673530241467 8.006470198177034 20.901701548573442 7.7370670845509055 8.20556435821185 6.865624336903292 -0.10636944849877017 1.4649382214974045 -30.566347250932374 0.5611441280794014 0.07560222906055708 0.39977407063622655
340 8.719799356357116 2.94108246169207 2.070699852637221 9.56251677613581 19.37044074016013 7.7574491292019125 7.980954588615835 7.081141764819129 -3.6314160093665526 1.9374439611571133 -26.272017240064393 0.5391433825458968 0.13814388927164448 0.3932350901434744
293 9.057002320891218 2.5944513965093345 1.953988257663854 7.777541855957565 20.91996385923103 7.761167296622057 9.13360651410147 6.149908037525733 -1.0096357554185273 3.5576361897958027 -29.023176738982624 0.5667317019380244 0.06761206328260279 0.3981844329857586
294 8.890051585727436 2.646634738873169 2.4154522670121543 9.421374369894643 20.879087978824884 6.783299892854795 8.02477125177672 7.007033595618308 -4.124286744365018 1.3870899897643847 -28.13602340440771 0.5610245642938856 0.08370411440685377 0.3992829540074403
295 9.130174077809684 2.490603091129394 2.2415918854782633 8.154931476100044 20.908173400989362 7.530225394660776 9.21646934938476 5.968377961136918 -1.6328396556642846 4.760793568598899 -29.143974467419127 0.570695338323369 0.06088938979965178 0.3977714407794495
296 8.45978910088721 3.1622916623181423 1.0483265490565346 8.269833688544116 20.59435235575126 7.777816627429432 8.2404883619776 6.954120345729203 -0.038686335975030184 2.3765333429950375 -30.56257694248245 0.5629356933972096 0.0849312895232328 0.39739641542444604
343 8.882263080583872 2.937417225853973 1.8351845765075259 8.488289211499687 20.09474318781472 8.002982553157638 8.305204923683947 6.662957515397391 -1.387536496535199 3.119422216112557 -27.550890561213357 0.5630192737553554 0.10711688022638884 0.39277667119977244
344 9.716939877604299 2.142463360224681 1.8997149754720102 7.768458584415778 21.043801618082465 7.742015812598137 8.29919887617664 6.8534228300384035 -2.0684337334033938 3.6091361236546895 -27.7654053824259 0.5648531757810087 0.07357665525000329 0.39796327695754946
297 8.130472523039055 3.1384065037828304 1.5431487563801114 7.124034408853975 20.74557402651949 8.298513770634123 8.609519929871858 6.137849120012458 0.9188057591142127 3.8329376263586763 -29.68354471392588 0.5667504129415413 0.07781856885115257 0.397142887270212
298 8.287701008534418 3.144898130970698 1.6507964379818492 7.426023350558957 21.259612846116 7.930292334125375 7.3809180565401356 7.575860735506668 -1.7331728357171763 1.6015950488287802 -29.640290326791682 0.5675615733644221 0.07351564937193214 0.3975827339112552
299 9.364920070143578 2.265061806177109 1.3594837521170233 7.413367551647273 21.276717600912193 7.935906857328666 7.689050938955804 7.2665495261394435 -2.250041101061773 2.461500124269809 -26.944582548905235 0.5708400343194966 0.05659177104159022 0.40056824308956934
300 8.882281302566083 2.6327586496386157 1.5690139382477992 7.997522373135327 20.93889768087456 7.719159930725505 8.589886392019958 6.65475477727608 -1.479524701225215 3.1468488161195407 -29.773135167097415 0.5704524581642169 0.06093674647219309 0.39898175715946355
347 9.223716292053881 2.552835239714049 2.2032478304138086 7.764804926657757 20.4172930538467 8.334326481645588 8.30312086819059 6.307491006484968 -1.0497580494920213 3.5859005014830396 -25.06803735431525 0.5671781818997619 0.080739214858142 0.3977835028796401
348 8.765655333031434 2.929521730879669 2.055696574388124 8.024254671380845 18.032846904554695 9.531836888741418 8.484683560950103 6.537608109785283 -2.164606314271831 4.079107529142231 -21.53276334249431 0.560724263379277 0.12447521234110204 0.38658564500344145
313 9.386951572794937 2.425612358740037 2.0890255560363795 10.166321338243142 20.946379313129015 6.063569482436831 8.576691353624819 6.507348200392425 -4.3708122500179485 2.462757811750673 -29.749733862130967 0.5640249672592956 0.09316289296680907 0.39565180834817726
314 9.067288944551887 2.6726991072094686 1.4305803828538253 7.965653725935943 19.950846503366442 8.607035427999392 9.28299595112217 5.333958668258612 0.5568093196294773 5.942521146465417 -26.952019595261234 0.5689395639353397 0.07379574522192647 0.39758663444463993
356 8.516889885932832 3.00268558722592 1.3790577365582768 8.69107449039309 21.19544204325259 7.071901768116693 8.440164477774452 6.417359347748772 -1.3110852345222903 2.1786819238228636 -30.070291064028375 0.5690269338016384 0.07686052150919775 0.39560768294920323
357 9.14217464789102 2.57797579662822 1.7238665807948044 7.130287903083325 21.393975042466483 8.014813692924234 9.325906691569624 5.577036749278979 0.4161229556502577 4.799342218871748 -28.260279298301732 0.5636612179627946 0.083301293319763 0.3975277695452463
381 8.38473338477314 3.140178875316764 1.874055675485531 9.10996668217292 19.59974840473083 7.957197255148607 8.103514078771031 7.133623718614088 -2.5085792600310803 2.4556285494402155 -29.077608438460548 0.5648924953121538 0.10412284385572357 0.3915729605627899
382 8.370285875454842 3.1480040326730343 1.3047562847760368 8.477089245709308 21.045411095742995 7.449656715788868 7.748698964379609 7.164784073898458 -1.4680569561494514 1.7305460245520277 -31.065885147917797 0.5673513559417449 0.07855765329966843 0.3971355427635387
318 9.082215573443639 2.6285219198649505 1.1391218557204685 8.284920085065785 21.07935184441181 7.5299019341097315 8.4149856647796 6.539708721146296 -0.31826180391835907 2.4124506154311245 -28.75657374120098 0.5054877207664595 0.14117733910833247 0.42042736929728325
358 7.876061338135308 3.590490826596588 1.4628908666052904 9.001694615292987 17.816038274254353 9.22471957919358 8.017376418687201 7.345826759645742 -2.061209034018339 1.6354985700768117 -24.936250091192047 0.5248342440026246 0.17053119374267026 0.38928548260926515
317 9.35390123534596 2.3378198319217414 1.336402142331664 8.516477403119268 21.78916805533295 6.794985638777911 8.016607982314701 7.168297456852272 -2.717474105426587 2.3935205129680064 -31.66103549205208 0.5665839109484815 0.08000110826285507 0.39732314409135505
359 8.460481387842453 3.01723301278732 1.6955710881709312 7.966002648027896 20.784671047747015 7.852862043278964 8.558744582347131 6.478042779574449 -0.8233980753121186 3.495176131338197 -30.058183892008888 0.5638274299001789 0.10861458771365053 0.3896080925366054
384 8.86161983527034 2.747412847478175 2.368095678907265 6.8558582554616 21.187387113106816 8.238065820115063 8.484709020066072 6.640344306924805 -0.755505420563914 4.026734461554979 -27.933030864902758 0.5693684311945422 0.07100737560422991 0.3933684188861207
383 8.391078203348 3.160294443732055 1.608261914571766 6.81771464590036 20.569600409517363 8.686703741492177 7.717980293282434 7.418549365454469 0.09359968893952253 2.845459426120085 -29.075083306083183 0.5502911735269774 0.10126823231623397 0.39737912783420787
322 9.151911893098767 2.556736949960527 1.4387851008897021 7.974401656232206 19.788104764853813 8.356239082251458 9.175723671717067 5.849919437888737 -0.33302296408310156 5.614126517776489 -28.001591901451164 0.5688377945783808 0.06157681591479338 0.4002536844284301
360 8.14436582697709 3.6000768999776365 2.1234851461970963 7.915561484282586 18.334814024597183 9.668283078254266 8.392774665882767 6.438767387496925 -0.17197234369826925 4.260232443421208 -23.740782898019628 0.5554326593541468 0.13622246694066398 0.38672038847281903
321 7.93567875918353 3.52999102780415 1.8935498793184382 8.39586321687571 20.615949506557147 7.581673326041763 7.184926376353858 7.756105231854854 -1.7391595183628432 0.3475914383447092 -29.47733483024386 0.555143008143 0.08768838630046312 0.4003698494348763
361 8.26120966197648 3.4240754295069626 0.9679795205321976 7.131327887308621 20.272809813539315 8.562929446516623 7.710278078005688 7.415998114262047 0.2529135010795811 2.478792989208857 -30.534496087560566 0.5681644226940208 0.0656535651499644 0.40059203313022607
386 8.825210527693462 2.8410624159810745 1.80565756488302 6.876251741779701 19.477889585007905 9.444240689049227 7.896137307045026 7.148536078231702 -0.05699450475136675 4.135194303313432 -25.828953355440706 0.558034375064322 0.11848918650303386 0.39134078023804664
385 8.178467684334906 3.338558395350891 2.1031617205332394 7.70252679710363 20.0105604952078 8.40953201755979 7.833895993339281 7.246721662854029 -1.5840317146440581 3.359152963134105 -28.385638827107883 0.5671185310578493 0.08836800039997333 0.3924899837545396
325 9.205911301318393 2.420540046398529 1.9246739580771361 7.579426894136738 20.407477288334892 8.358006795068842 8.582528449028086 6.4354622982780505 -0.7215306401602803 3.705445203542962 -26.456961005159854 0.5480797751817885 0.09632765532814228 0.4010978188481592
326 8.858823212041292 2.6430637014925193 1.2739322946118645 7.394927849938601 20.267044466143933 8.507130930713473 7.472489853745519 7.757872787250288 -1.192359046428196 3.4609750303494824 -29.74130589659318 0.5710089783691947 0.053117069020803716 0.4003289546855476
362 7.855786409266393 3.4829009505327635 1.6029684492755727 7.6972776873053315 21.35838869550299 7.706811485228993 7.683990328041405 7.1720126129114945 -0.7031142098418488 1.1673264136627148 -30.760828139763884 0.5721032389434312 0.042889421874784985 0.4021239581913254
363 8.784174901831502 2.761054511247418 1.7083765659733783 6.805940553560924 20.220961801007885 9.04685162118236 9.222094855221696 5.759645895387639 1.241027323585148 5.941155635527626 -27.714091855122575 0.5687187488855221 0.05531180719135176 0.40158753938781294
387 8.540897494976846 3.0138858517118385 1.6795163998401959 8.90424773715046 20.644755436628966 7.427930558238869 8.449598232348253 6.499290318959658 -1.698968968479093 2.7522639169612226 -30.193551208244294 0.5695728909559914 0.06641705281382757 0.3988562012535091
388 8.475449882407219 3.0940873198885606 1.5243517442674104 6.891302794221894 19.690540768929942 9.431940214110147 8.37581728890777 6.350151207552081 1.5505399607721715 4.720023152264213 -25.77087254614471 0.5500421253434782 0.0860968629796491 0.40405755163792156
365 8.2416362560347 3.1938300210928396 1.4011580743173409 7.675444970903016 21.38721499650882 7.540155897929934 7.971700093148975 7.3149234796246345 -0.8210228033015121 1.0626906845973536 -31.060106008122574 0.5450793980003992 0.08023142505810513 0.40566866928490175
364 9.195766879094588 2.486405699738854 1.5985287911361812 7.906956518415106 21.573750668497155 7.371735833526971 8.781016821919481 6.076541304744724 -0.6606472348176036 3.1586669575072395 -28.698190143321632 0.5703424298755918 0.07564738109733113 0.3954679472804202
330 8.469038633294723 3.0193580793470276 1.6452067596764242 7.161377367640661 21.117591487706775 8.112114319075296 9.134489535009477 5.972012954020705 0.5292648728826914 4.691941114398623 -30.783358478008346 0.5722662580770825 0.05132139173291564 0.397592479739194
329 8.661318834504403 3.047408189329629 1.7081151640000247 8.791175740075545 21.90328848184999 6.608283316248246 8.9799372028493 5.937981037245406 -1.3330680050597163 1.880248995415488 -30.439041870075208 0.5469874298367678 0.11040202371211086 0.4006091251458992
389 9.372213137002262 2.363880272977954 1.5051569345570501 8.280973258716102 21.754575077735797 6.937386716444301 7.939142633024363 7.196357715873709 -2.4104712413168867 2.5851561021042544 -30.918648419013095 0.5712725286943318 0.056589250346119814 0.3976761925397727
390 8.49731426722305 3.0152111032889217 1.6517609468184502 7.758161703296216 19.957390081234653 8.567994816100905 8.28160417998519 6.768534649821316 -0.05554443034763616 2.6601376014690885 -27.195694909160586 0.5254363991161467 0.12263510740249944 0.4052033948480012
367 9.282344063399197 2.3886052197262075 1.030055176258857 7.068150215427064 21.39774321042463 7.997086011512463 9.013087428726834 6.070909618061768 0.5282405272681004 4.79408329665165 -30.423662637757367 0.5721602471975777 0.029871370298282063 0.40235212750135885
366 9.330463213821899 2.3539392492905846 1.7493772379740682 7.753780984394708 21.689165201634204 7.383165745746708 8.630830045555019 6.398255005602994 -1.6255105003657362 4.048497456913849 -29.966052770337452 0.5719757071830078 0.04645908594266012 0.4004561093323901
334 8.269901447867 3.0897423115074143 1.705829676640681 8.829905885796471 21.82637686437928 6.630593886082101 8.250992287613748 6.9050462266519546 -1.9898314061791045 1.7842820230101526 -33.5028059123368 0.5710780915877786 0.05287101014669205 0.3997316408011696
333 8.986298533157308 2.518902288400843 1.711855898570899 9.530893103824184 20.672421681569364 6.637430101918648 7.794616124492961 7.4626043481482744 -4.042362516704349 1.4968872038780576 -30.52486133443119 0.5676441745888253 0.07938435287284366 0.39811111484891015
391 9.131966466914463 2.5206196769919256 1.520875540641956 7.756177221332615 21.271483486900713 7.603152794356189 8.275612242204964 6.959449050341973 -1.3214938661894284 3.333497979876415 -30.744087069181703 0.57087263766361 0.054841562832280664 0.4010442945128093
392 9.750357764777688 2.058764359826061 1.5118794824404536 7.615791900716209 21.614698720315427 7.4728367916274046 8.73016555256498 6.353759985927201 -1.3826334536126765 4.449068434943974 -29.45761875359178 0.5723639708159154 0.03425742131803127 0.40305057167488273
369 8.46417414281707 3.1092095711653402 1.5285860164186948 6.770731087502542 20.99285985337919 8.436268462634832 8.669114708903503 6.2942565167731175 1.2582993810594805 3.768057076594172 -29.043467742956768 0.5654954146363277 0.0610921102407682 0.40210644189380124
337 9.734521305749203 2.094913344453114 1.496936173264586 8.262640244942357 20.89876112048752 7.530961451790208 8.935325348471121 6.237749522971379 -1.6162209468479805 4.722598990478966 -29.086768384018086 0.5700485170265749 0.06377369044197854 0.3988371076777746
368 8.636455629636158 2.885203720617595 1.6708905522022552 8.725852864343821 21.142533135740436 7.139250452285893 8.351698729547252 7.026653992134561 -2.2420284537443527 1.3832275343518976 -30.503146201763073 0.5394078106117877 0.09875908867536862 0.407089607320784
338 9.502526110521805 2.2354390972111884 1.6360595949347754 7.579060560806986 22.14251174771882 7.129446707111632 8.88521334745573 6.1513349562599275 -1.3286009468787647 3.6100740217557843 -29.236563908434672 0.5708690969213753 0.059033220306355376 0.39800454275769537
394 8.533624615421203 3.076275289280584 1.4231294854436305 7.500965727244761 21.25941361265955 7.759751891933307 7.111695279307706 7.890942941405011 -1.3679459776424623 1.498286785387056 -30.15535620166781 0.5724536815520387 0.05962778172467214 0.3945549289537083
393 7.334701518881284 4.139062940532433 1.6296586148905323 8.05105804823623 19.04675022461212 9.023787908985701 7.912554736587663 7.191775569436199 0.12367298859494599 2.1654124197356075 -27.753428636999377 0.5449195428517335 0.1402511254577947 0.39028600231916744
371 8.139910797052485 3.4066124302260046 1.5624446788057331 8.64561625718723 19.41988990069831 8.542098205799226 8.985633006743477 5.74321436248984 0.11477441888927897 4.029385656466497 -26.662855294754184 0.5580442678466282 0.12812574553340353 0.38549946794686046
341 9.142865034048514 2.54353376782227 1.7055696566555456 7.749738307274345 21.350822719794433 7.802691574050541 8.090504406574297 6.584600901621227 -0.9282623696780006 3.795005042848511 -28.697827924637767 0.571192701347971 0.04949848039399612 0.397410390855072
370 8.167156736277343 3.498243138572041 1.8510154833696766 9.068973704016793 19.22591865134893 8.375523702023223 7.783667473566233 6.715456204838606 -2.0465671633139655 1.68169901794999 -25.296994226432165 0.559339580429865 0.11863392696716646 0.3905656622060028
342 8.634558283486031 3.1990786425948525 1.442044075743614 8.255174804104474 20.106586168208864 8.100696201547624 7.760417671534838 7.110477112619315 -1.560405990631781 1.682193117118584 -26.68952949414445 0.5630677396777948 0.100786440077778 0.39394726416830433
396 7.999630365009172 3.5399611356613065 1.9805625233660393 9.258960809925963 18.695577831812084 8.47338163470624 7.628557827839385 7.324962131028994 -2.2435967561694117 2.383777032359977 -27.42840002234638 0.5608308414153775 0.11919843955765104 0.3868136648521692
395 9.297356348090936 2.31653109689946 1.7735082076782183 7.789280189582935 20.25484948011795 8.288588829589095 8.104071277851181 7.065859122992211 -2.2089796745518697 4.2897205484907674 -27.193719691804823 0.5637035741282611 0.10617787507292167 0.3920598136404419
373 7.7287417648242345 3.91238203004409 1.358284242684568 7.841940729107715 19.749604335977963 8.750353494829461 8.743405024002199 6.007921067763787 1.1910525152265425 3.1471186349823634 -28.646896865192907 0.5582744589319524 0.12009507893794005 0.3899402418447784
372 8.613180955308644 2.9015326381843187 1.5282995380193514 7.8680502925437334 20.585107885591967 7.943914088622921 7.766042918799892 7.167398966933479 -1.3557210264586372 2.7174562566482043 -29.313784753417714 0.5724531851790874 0.046427154814795646 0.3988844429554096
346 8.942851750634771 2.8178718421016096 2.5871859241667714 8.567285573126222 19.73681176166831 8.349500415433713 9.021342416227839 5.729654892707867 -1.1974641793083336 4.42562952344913 -24.739531938175272 0.5558676737674514 0.12982092646841653 0.38718885100208744
345 8.23516675112064 3.431781395118231 1.702521854315855 8.121542928513367 21.080037925092114 7.546441883174767 7.716706552593487 7.307060967421614 -1.5204109856157781 1.705299559237829 -30.817175253125225 0.5655711014336714 0.08707607191456924 0.3954319529291408
397 9.017022018731973 2.6178494362861775 1.9391059990737627 8.61374194076229 18.148119161978176 9.002005500023829 8.148160461518131 7.0030188565115115 -2.139957264848491 4.930440499726286 -25.14344312487177 0.5648543916348459 0.10266403101344844 0.3893269430544413
398 8.857270456899458 2.8010536996175683 1.9390806051477123 9.232568527320904 19.982645326734122 7.520770718456968 7.798889711585488 6.754627312450579 -3.0608601255318164 1.2265903984941562 -25.442277707016594 0.5407519622042127 0.1297116169977625 0.3964207112866108
375 8.315734766276103 3.0683726569498204 1.504137165523863 7.725565510206012 20.92181185966749 7.978942095423068 8.802957831716983 6.264483890689406 0.25076685726128256 3.8119991732209044 -31.145241419185332 0.571098507067439 0.041244428466619534 0.4016236837019085
374 8.084738987711328 3.624446600024803 1.9531787603443964 8.433016392209263 20.042782993597005 8.087634814927208 7.232604853590287 7.863438167646899 -2.835809731295569 0.9178522906268246 -27.623612471383193 0.5643334388622645 0.10194124654964691 0.3916619957098257
350 8.191214193979265 3.506024650903309 1.6563261388580255 8.52871541804158 19.054837282809526 8.785130409232302 7.997562403328794 6.8482082851737305 -0.9624206163507721 3.0992300402948505 -27.198877100835304 0.5620733584900064 0.1053094076201397 0.39274914297872743
349 8.683999836387054 2.989763577490731 1.589562695329109 7.265049234097858 21.069189868906292 8.03692012221628 7.9782569666272405 7.1227782722190325 -0.7900031749102877 2.629788394512179 -29.79746535305488 0.5717834515825782 0.05202346115183184 0.3997801581919022
399 9.234117099860004 2.508445962767943 1.9083319663534546 7.615860887650625 20.18731470874055 8.405320526323694 8.323806746110243 6.815336748060923 -1.5805173812403348 3.9478344238419383 -26.731242117061896 0.5705494911547034 0.06701203082506307 0.39716048944826043
400 8.759941317843843 2.946468013309364 1.9728859910948335 7.99723627013812 20.50357583880554 8.252778889418659 7.986972168752806 6.632338466069174 -0.5299516422685131 2.74132935522852 -26.396343548876594 0.5448264258127806 0.11837422223924023 0.39924869534042134
411 8.698213577670499 2.8610517884218676 1.2386366792689993 6.911403201359165 20.756469093452264 8.58017444456995 9.073337618720357 5.963365930788834 1.205259419939313 4.844614669720698 -29.46818614391811 0.5705351462464251 0.05680808691699115 0.40046572014064497
412 8.498364962441554 3.07691397308116 1.3738999732501804 8.29807768278756 20.591842823521066 7.797291097900544 7.516963104995207 7.635775731414146 -1.8469267346026481 2.3687514123831503 -31.272383641476523 0.5709466292774485 0.05017835839501648 0.4015468490894873
413 8.779373575737356 2.9427933276341185 1.502354383665357 8.20686098968706 19.33360297950555 8.68022614930519 8.270267351353182 6.92363357804947 -1.0199939790560126 4.370214365560962 -28.520045424631746 0.566879899371948 0.09075472046946305 0.3944888670255677
414 8.781688299977942 2.83388711398552 1.872893265999027 7.411459861972815 21.424759915084373 7.790163092886184 9.000706550912911 6.017645414418104 -0.31073690514980656 4.127323431259997 -29.43279904682275 0.5722391748893292 0.04377154824337469 0.39986595843205
415 8.499076214660379 3.0756934813495396 1.4550816962115867 6.873896135129783 20.82381073335029 8.53979923552927 8.557012409781306 6.304627422610644 0.7001079414277379 4.260493342555466 -28.8915236790397 0.569672228434135 0.06580232412658703 0.39976141609257027
418 8.783232991696176 2.8375655835675935 1.4755109761882486 8.272993270151787 21.387993834450803 7.288998636722493 7.035208833225603 7.996708353140362 -2.6034189251306787 1.3053678087193845 -30.603904986119 0.5689152356498475 0.06776331444075155 0.3992498059059216
416 8.231824260322323 3.14643464206316 1.812547157318585 7.406552743667791 20.222960347040367 8.599518746173725 7.088375175978371 8.166724075153066 -1.788910179452854 2.366647510799067 -28.83135964714372 0.5641190254214485 0.10266420690478315 0.39352262051841347
417 8.71908458811949 2.746209854407061 1.741055395350457 7.039152679744176 19.45541560091806 9.523943040781509 8.91435695292094 5.900869239182405 1.0960133501933744 5.9091855624699 -25.92978996460285 0.5685522627744355 0.07797660116168927 0.39666843544371905
419 7.96883819095635 3.4600682841535226 1.6505391566765175 7.922323378980929 20.27446945133255 8.340302347506945 7.4056042439821415 7.54853640933062 -1.2361371484056236 2.521567358464301 -30.07241544502015 0.5677805473944638 0.08345541060016762 0.3946608657649716
422 7.945762976854199 3.454083345445401 1.7367287898197892 8.398478079519927 20.949393427292694 7.4455399888899505 8.7403270309521 6.435721756628544 -1.128015838174934 3.0889696205076316 -32.426114188396994 0.5729477264676499 0.04146858667785085 0.3996841816782424
420 8.549997918129039 3.048962139943361 2.515659429338753 8.228155005291041 18.315097449228503 9.097976455007444 8.240695818828364 6.487958022278617 -1.5173002347237046 4.26499502004413 -22.962092140705735 0.5584484603837451 0.12630304577379325 0.38842617141092123
421 7.466324965143341 4.029255991208206 1.7470918586649173 7.5176050466374456 18.930058561150073 9.603477856737276 8.199756885754804 6.61751584826286 1.371189967153379 3.5934679133916156 -25.910571725302557 0.5633411239147041 0.11326771371980075 0.38788914991040696
423 8.51751602212332 3.023081303638045 1.959756511659096 8.340707993463347 20.329642658093523 7.922797836531339 7.43950531498265 7.346004371262125 -2.497361016065484 2.530554018277362 -27.855416456710625 0.5655634451741932 0.09408584587935458 0.39182873323232087
424 8.63718739340041 2.8872779456665807 1.7181178497532767 9.27950498473699 20.604790271003157 7.076813574599301 6.7281927992721435 8.467960845823582 -5.071461559328631 -0.06366047217569215 -29.258285216903396 0.5671706930276408 0.07808205005256756 0.3960030380195354
425 8.068888690775184 3.4163873803314084 1.184510986052891 7.63741761573725 18.972393729650324 9.258966171800525 8.623344529481523 6.53444815515669 1.0150491222773625 3.9666501336241167 -28.609163697791153 0.5582352604213858 0.11124331335321865 0.3919645515375088
426 8.714555508687644 2.92382132373991 1.6791376396978404 7.176283286447688 20.865441958711177 8.252470743255124 8.8925909787497 6.093961369128121 0.3904724221176567 4.45240228076822 -28.70565196777678 0.5665198034251152 0.08591847970695465 0.3955263399882194
427 8.738320085651958 2.809066376475838 1.1362647093170037 6.865710498520191 21.606032307995026 7.9190486136899825 8.82448208568561 6.335101000102535 0.6150062996815346 3.8420010221680245 -31.335097770918573 0.572150477108278 0.04655280876246097 0.3984743370440546
428 9.020909377762136 2.6220006489636023 2.151556016484092 8.700948692909616 19.840016338915017 8.026961963135708 8.359595176364492 6.546529646961127 -2.5748155350735775 3.626511090539458 -26.20424489037049 0.5585893874792518 0.12488979812643847 0.3883758420193295
429 8.812872710334261 2.8024669034707226 1.6922340736226644 7.426116630649108 20.31392556892592 8.418224305732494 7.821856479552151 7.272435990848167 -1.547535428097095 2.925709968895424 -27.708924011032806 0.5645189580457053 0.09308132821563264 0.39519583926922786
430 7.934139433470063 3.674501477038888 1.5737099273710988 8.178395601064006 17.91497966688325 9.842204887340595 7.457688508635716 7.286225412228204 -0.6507080093037119 3.011062135408106 -23.240235471823283 0.5390437437342517 0.14483977100044496 0.3925208635433609
431 8.45318528796769 3.0721628794831495 1.2872386195964598 8.680888058521521 20.32541098966762 7.693001761480387 8.57069909045795 6.481309176362656 -0.4898813374340906 2.630781863901412 -29.935422091880117 0.5592431865996648 0.06725464297050374 0.4025409611739174
432 9.51605896522341 2.2771539274500485 2.0901160754025256 8.052409897957597 20.385256658945487 8.032203782401627 7.9113003435429805 6.968279130174923 -2.7335717902832513 3.5280909767895796 -26.15172747874491 0.5701176129727035 0.06094123920929543 0.4002901993258859
433 9.057265094889173 2.5856222792317967 1.8375891266108593 7.5399860584813325 20.041897856260853 8.772547220511695 8.881558590195965 5.888475148081489 -0.23323985510203615 5.8915494030559525 -26.3871009242438 0.5684777396417732 0.06728239668964982 0.3995403689694298
434 9.10526819975204 2.47511497680791 1.629589187769038 8.532593658863789 20.814144173122028 7.544635046719372 8.309503410683096 6.9092898063434705 -2.1514640863394887 2.4519583982423807 -29.405968627038966 0.5621587602199106 0.07963860283003704 0.39897978690229136
435 8.94252156595628 2.6232063846590346 1.5377963191000177 6.722896056343215 19.72543108434235 9.46395848266369 7.945694209184591 6.628342830056863 0.5439180610425951 4.702603159200616 -25.67282902779843 0.5641115346248468 0.09253924400444082 0.3949355063853893
438 8.340222180066053 3.2710450585134963 1.8158810808566943 7.925615453127104 21.613310747478057 7.323564008260089 8.947272858197257 6.106492051075343 -0.5934557408977958 3.522150664880998 -31.5524285289369 0.5727645224086306 0.045229531413371014 0.39994531265046473
436 8.061367961113739 3.378770521706107 2.2982301802308602 7.970251191051235 19.453513134932738 8.880091567418345 7.8369896825654894 7.312650451763786 -2.037615217871881 1.2203840228863463 -24.58195867433945 0.5522047374396392 0.14594052063594645 0.3796974083085297
437 8.457202389917844 2.9692602998510553 1.0375124808739487 6.5539100683953615 20.50885923866813 8.905116757891362 8.28067871025011 6.788759774278756 1.4168106729152856 4.281794426243163 -30.25550228071135 0.5715994594966406 0.03908017909574722 0.3987079068725395
439 8.78253144346348 2.777303815730759 1.9619427226301651 7.298520566487063 20.236986001231266 8.587519834403889 8.34935099437737 6.765676351555779 -1.0454592182315947 4.49853455098902 -27.68569760981685 0.5631714167127552 0.09659092886890269 0.3939209992891067
442 8.438466338172153 2.9679862661041865 1.5435487091839286 9.082271556652508 21.83811391114625 6.4374000397926014 7.524290565115137 7.596442290487648 -3.0811884262020692 0.8461045449589228 -32.8743275085372 0.5711244490622872 0.047309004429550515 0.40000242083155685
440 9.037702594689252 2.611954946445239 0.9106567146310083 8.154722818712326 20.837533223054113 7.795611277018484 8.907678577523985 6.049694108043515 0.2936043694916941 3.9944439638274076 -29.646440730702896 0.5635566990283962 0.07404888973197117 0.400118603559615
441 8.34439577920321 3.078367720206672 1.1757185510873587 7.91530444499761 21.64170568004346 7.315822671838525 9.301414419133254 5.656378706285893 0.6834329042913032 3.7023012880911925 -32.4593273938432 0.5629532077880809 0.10938254752620345 0.39104111499230043
443 9.521547811950168 2.2961601369763276 1.619883666266225 8.70427890893116 20.9415793437858 7.36817146890205 8.245655754953061 6.67035710982603 -3.1210647215539447 2.8392494403185884 -27.439183733631253 0.5636654185380056 0.10046413702611119 0.3928085091804973
444 8.633041402082887 2.9238043940117913 1.139547547685985 8.40062581233145 22.014618550133125 6.844324140379943 9.138722049867347 5.2719092109475225 0.17504873598545556 3.1447260317151624 -30.151117220882966 0.5649177992505471 0.07254293029323197 0.4005037780168884
445 8.816845823848055 2.7092349919377865 1.2319070355628807 8.639478043687902 21.53905158458116 6.97359240530198 8.117021818223874 6.835590531293819 -1.5350157356787184 2.336616714459912 -31.85651782819584 0.570089588070208 0.04172688883508416 0.40230560223828765
446 9.417568911945041 2.3207973846105854 1.2496230146903775 9.379663867691757 20.797294933087606 7.085677979885412 8.558627453389231 6.248654609912301 -2.690418448920787 2.854621792042449 -28.6355043333747 0.5683721819065026 0.07102186321710112 0.39854537192819606
