# timestep 3700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.866284250768555 2.6924083860126093 1.9225790449918987 8.974580874311211 20.230023402163354 7.642704052207997 7.675831236142835 7.162829237556347 -2.836070053460433 2.2759863378188423 -27.506332760992226 0.5639320824910451 0.07551437235012196 0.3981285203828865
292 9.474430510097537 2.232250029217167 1.740237730468408 8.042228580962103 21.420699948361197 7.33371622186175 8.644251710171815 6.369791561594623 -1.8952534852589267 4.226532711622666 -28.85345140253116 0.5684788949982256 0.06573156738724285 0.40000204595525407
339 9.316648583593981 2.419063443283994 1.2945293538521125 7.559171941352961 21.496374410677905 7.605360663829685 8.816726487413197 6.365288650755565 -0.5473123772823912 4.238717957912208 -30.803236101672926 0.5713323468031147 0.033803607100969774 0.4028157215460864
290 10.225753402973464 1.7759420684156308 1.6242389608356835 7.6027388854748 20.88246788745543 8.024467722347614 8.72241547326961 6.449197233131143 -1.4626068698108865 5.0150516282314594 -26.829575984936177 0.570791509737777 0.05151989490557964 0.4010222668215809
291 9.302308086191927 2.538666353525514 1.2664959471494597 7.829651470244062 20.97150775385698 7.9059992327220305 8.620074807998074 6.159275704990419 -0.500723599046243 3.673054983316562 -27.490871756126275 0.5705477554236517 0.063454261071129 0.3979998566923818
340 8.15648705437066 3.374113301019026 1.975651793140107 9.110580890785267 19.867780531020035 7.782294841905381 7.7445500460089205 7.210243908330833 -3.0918252480325177 1.2102037706677893 -27.133818209275944 0.5668550756250949 0.08515852523077778 0.3956723324281372
293 8.721932158829272 2.8768056039044225 1.5321936760603103 8.77388943422527 19.52724450390471 8.21184608706478 8.383422334925914 6.695984038210936 -0.9044881752459072 3.6369806203824946 -27.997389639873738 0.5626712519158328 0.08696581507033092 0.39808780594074045
294 8.283462856720481 3.1147677892574133 1.0957976671512675 7.009895378081171 21.344405110978904 7.998802179355151 7.491967806521532 7.636230661247786 -0.3361761144109065 1.7385804969618412 -31.436864624782217 0.5709580896956539 0.052231083364360956 0.39988016717347297
295 8.194620518420654 3.2138384642659443 1.3406552667282365 7.807080554486538 19.977602412383664 8.3979007532234 7.858216341281946 7.016503385648795 -0.6969633453845507 3.0273185214825373 -29.46187721178058 0.5690519834802918 0.08136530299111254 0.39550306445664174
296 8.876178258380575 2.764386159124297 1.2860316609428906 7.243342659160069 20.393361150779484 8.531090521865217 8.073008270761665 7.017524894352169 -0.39583791523471723 3.546538873354139 -28.44818015655226 0.5682015334462512 0.08039950729646968 0.3954425898072599
343 9.054556847163855 2.668663301703707 1.4187814291463268 8.546580558845752 20.65781320011675 7.703037741966155 7.668756126639921 7.271866535476877 -1.554488896528591 2.325111668487743 -28.75533414407095 0.5620731027412488 0.06638766755609819 0.40158114728459815
344 8.777267174575503 2.877369757773822 1.5091628194511029 7.576096477958942 20.940593183429804 7.945978172213982 7.904993364149152 7.3152156284595256 -1.4120431722758635 2.825099778576708 -30.016672897902996 0.5685454588774072 0.07836337248825864 0.3961525527341213
297 8.608736445160561 2.935062961581221 2.174082941898874 7.911879077630534 19.295557382215886 8.67840869621932 8.399107073810777 6.943015133057431 -1.912696242104361 2.101283427733965 -24.931491471423932 0.5202271464519117 0.10984908774439515 0.40971035442720943
298 8.680529330838459 3.019129418717432 1.5832807983491177 8.28178407865113 20.745907692604522 7.63818270360704 8.741912877358557 6.472164005955929 -0.9886968203974424 2.489587388435034 -29.094931932350153 0.5212568406974085 0.10456583441400327 0.41758826531885873
299 7.961525830512201 3.6146075769532606 2.096268372404934 8.797591617837636 17.452881456781704 9.60089441786156 8.20361196259295 6.909812417572788 -1.2442313923838673 3.891191423143805 -24.55474207717385 0.5601859345946654 0.11638830280560876 0.38898328649880315
300 7.75166555278742 3.576209075817976 1.7374003118250836 7.725638455711546 19.85308466044052 8.45321348374511 7.877521645327989 7.658950652664676 -2.6056763542045696 1.167399091389952 -28.236620875880803 0.5682338106505658 0.07748116705520527 0.39625739420648853
347 8.711678015384102 2.7573642742371454 2.3749385323415724 6.214285321335012 20.79286637536406 8.88945583978214 9.099598763913495 5.768783125203041 0.6954312828985458 5.066373089479567 -25.81917689515909 0.5610296183399746 0.0800956357580132 0.4005499780852573
348 7.407163870397024 4.2233693743898595 1.760266036596592 8.595906184632005 19.32227168595065 8.200880490780204 7.04010027177266 7.686925528093521 -1.7861364552877212 0.1449119417787915 -28.6502028760979 0.5630157468622606 0.11060561521690583 0.3894457692584011
313 8.050515248200668 3.3402076006560737 1.6962323388991356 8.811302557335324 20.696351117970707 7.377352583344087 8.655362460785321 6.524383824488616 -1.0022409226479674 2.7620114488363066 -32.031691507767825 0.5666624910178183 0.07806752188717105 0.3961546173242823
314 8.899030181671737 2.7683411727891833 1.933929755025072 7.1666299142960135 19.830766088509233 8.949421210814029 7.782523296205992 7.2758064904707815 -0.7814273105426903 4.013903621014439 -26.891370043382047 0.5696198714710582 0.05324461054583081 0.4005149462009271
356 8.21429836945516 3.536365353348769 1.682595711290285 7.280312919766571 19.84836057693499 9.132588622609365 7.463720617786913 6.765171058106655 0.02400858560122887 1.0043613117659833 -23.140245229700753 0.5252311017193098 0.13188773458208003 0.4067731783710814
357 8.72335479432183 2.863830106143554 1.1464449398466723 7.310871812610444 21.421267696168126 7.884858025030755 9.875176149120273 5.148530684556794 1.6957242307501783 4.9744466989946154 -30.635298158242357 0.5715332379182988 0.05159736381267566 0.39936683887399205
381 9.174686074396481 2.6222620792494555 2.0921629093525382 9.982939833880334 19.77672322105766 7.480535982267012 8.013551158293087 6.368260482050982 -2.942006001806491 2.8078041910693257 -24.5342470496778 0.5624773988545375 0.1048001260612583 0.39081855176848945
382 8.552758875645951 3.1426267743363647 1.2492851532759486 9.323785590717119 21.714669412118816 6.461345888121912 8.348340163873212 6.99087582296057 -3.1595966485710143 0.05357135728893869 -31.45905232476782 0.5671194858221831 0.08211155688344939 0.39302009612718675
318 9.187733249986927 2.540402972559818 1.5418843749707383 8.097701810410957 20.790436155731662 7.795787092253574 7.267628258770843 7.844862083227087 -2.2056022122686683 2.127015854057056 -28.70069248759468 0.5651709318909333 0.0935611230697516 0.39480073499690793
358 9.306561816916965 2.404088654166271 1.3005223834168025 8.367359423373907 20.976241632745335 7.533515882725115 8.76479150115174 6.435311711288604 -0.8621402763230785 3.6612759724257637 -30.540981255443015 0.5567105206794561 0.06611405303801249 0.40431715328392087
317 8.46383427529945 3.2011152964199345 1.8973280694331345 8.671155696558737 19.834129588079186 8.017485613662975 8.662769511439437 6.144692001190215 -1.3116371453099307 2.970401986131952 -26.5598309656563 0.5618570632480016 0.11407243436052929 0.3913324094499305
359 8.832357333712876 2.707435761374542 1.0274255582708403 7.417409261964065 21.889545183524437 7.3777302831029345 8.228328511463664 6.862713184351289 -0.12583307080586836 2.8162478524628063 -32.313238600863656 0.57101701894217 0.04799712060549001 0.40042950139158645
384 8.4568439703166 3.0244124933223646 1.695336788670039 9.416672225956605 22.406222006484363 5.88975322775363 9.237481546684911 5.809406391127318 -1.6163064037825081 2.0885043969719166 -33.67733742237035 0.570577215409312 0.053962316232214376 0.39967373072277546
383 8.960711171641554 2.7294729493331253 1.6573975084740846 8.68799964194067 20.022865841570155 7.9406021386767565 7.983070078033782 6.889303658497327 -2.4191275107299375 2.8760868498671077 -27.283948361720192 0.5643928329764978 0.10543526265179659 0.39007290792037236
322 9.229960171390339 2.5434311632812108 1.8845710472941293 8.642176058924145 22.466749652100905 6.324869183956018 9.352059186075646 5.648813938580237 -1.8599071126173594 3.5953841639129 -31.16181128871737 0.5707038617090535 0.0624697576713201 0.3983858443490691
360 8.173718365449393 3.2860426206319615 1.1646030521928994 8.182476245875337 21.20224432022932 7.5377857031545785 9.287464843588598 5.9498870516141205 0.6114019210091514 3.609605092575159 -33.58900381458777 0.5704191445848087 0.05426604163643751 0.39984699228659726
321 9.57840793459767 2.1855307580180585 2.163408206290976 9.252801482042617 21.4465750620857 6.551515670182247 8.128172885502801 6.924685168058665 -3.5450370933201203 2.0355961871401185 -28.96524999646067 0.5655255571367418 0.0770780010734432 0.3978032967004327
361 9.097894314354098 2.5593026031041557 1.498298278725603 7.930097025037728 19.70918966600548 8.745720893424192 8.506337642143658 6.647909318653639 -2.6270980382848492 2.4223056851287974 -23.691572182534593 0.5626135255205729 0.09516137084116112 0.39452017109307835
386 8.625260361188031 3.007602152627898 1.135149921305958 8.031493500501657 19.17491396046513 8.910710496140494 6.99867340299554 8.044100797806127 -1.8711116358569484 1.889132515470948 -26.6788211807248 0.5630275126829727 0.0924261232513932 0.39718190132059705
385 8.555299301222536 2.902180356099645 1.8545784066659547 8.20968399389931 19.753617618416552 8.488408836754397 7.074545740043886 7.341131608808923 -2.5597861341319983 2.065300735772146 -25.41188337356176 0.5599323629081069 0.11084503920798046 0.3926583514747141
325 8.576619875185848 2.981882554159142 1.6939122243013882 8.65853012099406 19.94226250853037 8.245828143268408 8.70740332871072 5.97436555869276 -0.8969082806350124 4.396852038912473 -27.20876771094267 0.557347789927332 0.12292066002085877 0.3912653711503424
326 9.294500876960258 2.435170803346756 1.2593254478831442 8.818399678292039 21.96031164437067 6.496753381074346 8.292266202676002 6.711343711302663 -2.253704244529896 2.603203048431949 -31.902953004410417 0.56894231960897 0.0636483754905145 0.3992151194445503
362 8.58692464904668 2.678629122089223 1.3357409352750895 7.991870889980618 20.745733000238317 7.843988804360044 8.957354336025487 5.955390112941963 -0.30502830687922355 4.143413786095676 -29.33828718613751 0.5700394703451755 0.06269544770158683 0.3974646815599958
363 8.939538857021118 2.8805619660546102 1.3828182467791992 8.256523070848191 20.852890399308674 7.769534953011759 9.111525346957936 5.62499791682373 0.034382564144225414 4.564284566718144 -29.313303239500687 0.5680795693683097 0.07360380614452695 0.39748967904172805
387 8.251302374665109 3.0411324609270647 0.8297705193514117 8.499411549404046 19.536704894615596 8.205383720879746 7.603614031886058 7.431944424958627 -1.0332921328484217 2.65405900177047 -29.975454686811823 0.5673539474327763 0.0660291086928574 0.40090491428871294
388 8.534915720480516 3.2264345678861694 1.8521401428186708 9.18419903161413 19.497452339798198 8.173806802473976 8.132199994640263 7.108700277484881 -3.2232550762063004 1.3620611085536276 -25.699435101216906 0.5587826604757766 0.1265069532861378 0.3846416874418602
365 8.31422061444955 3.15300175551228 1.3328292058494267 7.060334824257499 20.50308971728152 8.659747764868435 7.944521261419442 7.0014783105491905 0.06303022468318994 2.971129110297004 -28.383083606762703 0.5662028119329143 0.08701551291462999 0.39295134500898243
364 8.525617093938708 3.022725942592573 2.417452400482521 8.258402303660137 19.706879981915943 8.545629955092052 8.677705517165682 6.318603061730556 -1.1082844441874948 4.19203035506322 -26.12741841252167 0.5645767058090995 0.10070349241542147 0.3915107192463408
330 8.02724852270318 3.5402851454653432 1.957067861445028 9.119925240295174 18.99323570443668 8.242678693234101 6.902417380374616 7.8689787633038835 -3.362756114053846 0.32751249690045847 -25.1699927828986 0.5553712603653176 0.14191054243556855 0.38301630789184243
329 7.7446500591575775 3.7059738780787046 1.6125522913407933 8.162146952898754 19.705938549369538 8.623584703831158 7.2328089514797 7.522267181601498 -0.6046269705079884 1.9855993950867108 -28.47029140407962 0.563667013253365 0.09574103673068032 0.3931076377483087
389 9.42911411968031 2.3978354350538162 1.7193335292311398 7.880752471201583 19.469775948874823 8.960235539019086 7.697511382785106 6.964239177535971 -1.5303058442365975 4.16499197694939 -24.45144953938015 0.5637663408394846 0.09581216410601408 0.39275209355371254
390 9.238956741230934 2.298373450437055 2.0230892669465783 8.195739698370977 20.41125365068295 7.953082774550287 8.652530177244751 6.2275733962197215 -2.107524644817025 3.655152405210128 -25.10664167743203 0.5695674204329632 0.06752570653690368 0.39714226564062377
367 8.67741993131466 2.610303134043971 1.6759838017847548 9.233082106729823 18.726042815611788 8.353975615945387 7.583156759834077 7.0784203203362575 -2.0051899180161 1.4726024821862924 -23.002710088449643 0.48896628863127634 0.16831106400425117 0.4125808650494231
366 8.921664380684188 2.8028273758151014 1.0544062026016667 8.139956909162548 21.92780903940536 6.943685296579088 8.296820567513302 6.77078701031679 -0.9384699517261437 2.255608972017384 -32.26054317331672 0.5675088447226793 0.05852950912734674 0.4004215219376322
334 8.274866952601297 3.350789241676976 2.2738426695160197 9.246156682653776 18.255810098659197 8.754885417569731 7.410627461443262 7.83257972840761 -4.975003315769662 -1.1283350771358132 -21.085648234019278 0.5268996942284676 0.14600493771566994 0.40006225297995474
333 9.368782378729712 2.3978762210029982 1.2831202599160276 6.966896142334848 20.606873275258828 8.698981569139573 8.026381926906483 6.7994682446836725 -0.9585089489156787 3.5652991504089355 -25.229757246303723 0.5682905731312642 0.07565443024049363 0.3975317588059408
391 8.026829868496428 3.1917368369786896 2.3006244756465724 10.234835611691755 18.140150554089054 7.806019549649894 8.96561811930979 6.0734067206731845 -3.553497381713627 2.496917465712102 -23.351631272001505 0.5548874577018861 0.13160833441828612 0.388648114127903
392 9.337090940400035 2.248363636426878 1.4622109258791107 8.615696235420002 21.188880589863913 7.21873184754934 8.10051190100317 7.0839826796904 -3.3167192030502446 2.1645564724415984 -28.427018290064286 0.5699964852969206 0.061319172957629405 0.3966814087319849
369 8.681804701404419 2.7358647080211855 2.084834477624535 8.917189416761666 19.885711178748153 7.877072245645473 7.844578181796018 6.761252015224463 -3.0732715245083635 0.7764407993581193 -23.939171326818858 0.5422198307008188 0.12759211516326474 0.39379501826715135
337 8.477051751378587 2.9750746273180155 1.109635421663585 7.751002470087146 21.540596359216785 7.5069619881940834 8.971350462527127 6.169988015032395 0.33086525300553304 3.1284575861725177 -32.136028074130714 0.569199501028987 0.0714532103172047 0.39873869213732055
368 9.35715579199792 2.414667679713288 2.155489175535743 9.464767625679047 18.548646605144 8.5269971431934 7.543780956792239 7.315299006270066 -4.311634619143474 2.2346384922479157 -22.105789955642095 0.541147928562655 0.15484820773198746 0.38377922297096984
338 8.603211313235567 3.0108643187558015 1.507650646655032 8.978138264204166 20.517239859686 7.250550538119748 8.334208298898835 6.659893177064896 -1.6436056991620198 1.913200801229681 -29.263491807453022 0.5311604463902565 0.11485476077460821 0.40776940362003894
394 8.58765928795931 2.932910675128782 1.5804085232985443 9.646170312977052 21.10559333435178 6.565801876929462 8.794460351001115 6.193300781381755 -2.5604190798409165 2.3694792016971737 -30.688566786520788 0.5670211707519623 0.07875418360389318 0.3973631329048843
393 8.231306487738626 3.1717697480576725 1.4572025113244516 8.459475115107043 20.71975118545732 7.702050232362908 8.44648054313185 6.357010978694544 -0.7104469410577915 3.1383504774648725 -29.56243080508395 0.5671902529568401 0.08789655492599381 0.3955271212610831
371 8.7181109720772 2.8421538314048234 1.9143761606480731 7.852282797648769 19.108149658438037 8.974071397981277 7.676073337712435 7.670859362649336 -1.9036759677407658 2.6742779079544787 -25.975353402401943 0.5610301168728452 0.09399938810068365 0.3964912768591904
341 8.771864672795505 2.8947356400709987 1.9062080247599182 9.31151141212152 20.144496926596435 7.486242856086362 8.595759317528689 6.161122301189917 -2.026529850391089 2.939454474096296 -27.568064008768264 0.5662853295940844 0.07649318168712518 0.3988792020555985
370 9.303372562139387 2.4166670933357515 2.0212948708937004 7.662367307876702 20.651545250169654 8.121883775659999 9.267282872071299 5.876086588911493 -0.5489904934773641 5.119185915103476 -27.974153020436177 0.5651409600540679 0.0600997145186505 0.40013652201730504
342 8.09790641360456 3.3241039715685354 1.581555221716386 8.897765458290722 21.127919331041557 7.012783052932003 7.278078640210038 7.604585390032951 -2.624307473815181 0.9120779730776323 -31.312947946209256 0.569739488795281 0.06490657523868337 0.3970700693806933
396 9.427222439721975 2.3009724987079587 1.9588687691184734 7.554222029335135 20.771072876521846 8.176712469155984 8.88389381187457 6.289816766924038 -0.7216438900972119 4.64587490456023 -27.88785938109893 0.5691420646006753 0.05102639547475966 0.3989226545677125
395 8.224800301297664 3.327822167896715 1.7577927257527417 8.720378946631106 20.16127036808473 7.933185149093485 7.270665838301407 7.442762323243739 -1.739693020779756 1.2097918934341523 -27.552678788796314 0.5574879111941745 0.08686175163136302 0.39981316527447736
373 9.250923764426101 2.4693413955503303 1.243985537931339 8.57222109563989 20.117878071187107 7.92972187863678 7.507097482051358 7.618655746569525 -2.382362761705069 2.8598192411933403 -28.408288119177236 0.56931499733162 0.04858974251736987 0.40121284579106936
372 8.736532592380152 3.0841061859071144 1.8855146728565932 8.144734667538035 19.180933865721766 8.722365167302316 8.913133565393684 5.562376153845671 -0.09869586106629574 4.351674181589104 -24.433197149186263 0.5657381375982882 0.09494213531745463 0.39461575908849145
346 9.020805089313503 2.569284077911426 1.5566246591552633 7.648840778307896 20.929886645096577 7.954400082667537 8.846333959889419 6.123221543261376 -0.25783818457483476 4.1118774852967 -28.593779801909513 0.5712642756688773 0.0436917275353978 0.40076407083599347
345 8.994440674084402 2.5763748964916147 1.4963893828101233 7.485620132478653 21.348814593631417 7.778993657969517 8.317198923932708 6.4956793367756935 -0.8485431978016019 3.232361506905533 -28.322322099966296 0.5697384456040925 0.06290410339322212 0.39904264945207135
397 9.035596527117486 2.5969684044907573 2.7243924030246474 9.113830888707778 20.374627161642987 7.547345284769 8.279182044404573 6.419185509258887 -3.2487181884479477 1.728009726759539 -23.921019246477346 0.5081257848065915 0.13870036486779902 0.4186283865988821
398 7.741940794887134 3.3811778869501032 1.4567713376964286 8.224125615429275 19.532331139549488 8.64274401741921 7.40938040633475 7.734307142906584 -1.6507745026065117 0.08909038683703518 -26.271042981986085 0.5365431390887149 0.1258523077217456 0.39865845590414456
375 9.024156096234188 2.5957777711918486 2.4089566510824953 7.463736592207051 21.300676809268165 7.87146810879225 9.752573579568612 5.059993351498689 -0.3387443539584799 5.404722293511969 -27.56838990001106 0.571056128666545 0.05443347870026811 0.4005224652011404
374 8.881329317871804 2.732232180478086 1.2260412352453605 8.469805038708538 21.68865572078976 6.858282038368097 7.360128143537504 7.726638820190538 -2.212034021383869 0.8629618928157875 -31.65807737234385 0.5692606433057843 0.061360653691653916 0.3969419157414488
350 8.798586198820288 2.944577441184132 2.2919452458711094 7.632580849646828 19.307340030557512 9.051313537650005 7.315982508495226 7.205309151790548 -2.120533528245201 2.8454889947764346 -22.094134710250515 0.5656004331634693 0.09561472344388465 0.3943378144678446
349 8.384933024316533 3.1840976399223972 1.524213940136008 7.220664727615863 19.45890466032129 9.460707826167985 8.54778454949158 6.385761014054694 1.3253307314019842 4.7855329495442955 -26.826404002167333 0.5452253231829224 0.11088280028958973 0.40096435987369594
399 8.558182389363767 3.059634046940516 1.5945220431254936 8.930949188778788 18.73641920082531 8.120852742942487 8.417690594151088 6.943037864698306 -3.3092539564289694 1.0113505860288963 -23.49710263821181 0.5024929006994443 0.16753936535662398 0.4154348572761603
400 8.832347432860695 2.845610908941375 1.6010417462032422 7.975468937195171 20.614508152805705 7.847717691491784 8.115448200148478 6.643098134172518 -1.1745962545269553 3.0303622942174453 -27.619240133902352 0.5410402336851581 0.1057570777430623 0.40301716581712976
411 8.138325311962511 3.156091049118057 2.0888093373224317 9.824114935886051 19.493172333699185 7.533218518146175 8.696657287109591 6.030497763310585 -2.085989548499513 2.588133744977643 -26.182836608159676 0.5150206079877012 0.17394711734552623 0.39376759289765567
412 8.442829163535702 3.0833964377141956 1.5892295849213556 9.156641045074426 19.07705187415589 8.228937895751294 8.970313395377831 5.612028026225327 -0.5955127437176284 3.9288348699445663 -26.49339086669022 0.5569582449098491 0.13149026744614223 0.38147744443373793
413 7.013579491767535 3.9905509630995994 1.5032970552239553 9.78425136452664 19.627228188940574 7.462823414472324 7.330698349256088 7.52711944285911 -2.7456360185562017 -0.6520004803974988 -28.598354846627863 0.5410093957432596 0.1580801736237253 0.38299575783420686
414 8.466614617514164 2.9189130444017692 1.4199689887315803 9.31282337707336 20.726984566575464 6.944870466316068 8.648344159514945 6.358644002302056 -2.0618718481117693 1.7414540277603905 -29.279107484419704 0.5554932200057567 0.1248896356763437 0.3880569482208778
415 9.793121630631678 1.9609779681982322 1.8869802635569002 8.22703919805049 20.44551753774456 8.144135093046982 9.058035677779792 5.516400922226626 -1.3085973449092736 5.967242963820264 -25.028546413434174 0.5668922561468446 0.07482500337938917 0.39828820298537365
418 7.772924501478461 3.4156773145750168 1.5381214689099627 7.19682931768298 20.072544780301286 8.847916098122028 7.866873503935783 6.64687359302692 0.7895301081386623 3.0527099841707006 -27.540163518801716 0.5632040708167589 0.09894127598450092 0.39112407989694004
416 8.60704349369391 2.8640225943399376 1.7935864411445979 8.351073000841858 20.662986909848527 7.708824224514501 9.14792739574664 5.8215126127970835 -0.37794695514460874 4.134517053234837 -29.79217696266987 0.5672539371083187 0.0695051924820486 0.3985832963385223
417 8.788054795894876 2.7037231027462667 1.9594031851721927 8.615083779229554 21.326049351468303 7.119349616532505 8.3987090487786 6.624746599218428 -2.072080797780124 3.105048395808725 -30.483493808133133 0.5695497156296533 0.06148604163140281 0.3992355677591182
419 8.580342387794168 2.9642623363444933 1.2144360013299158 7.1345616227725035 20.455230729768992 8.45865433174039 8.086179234528819 6.5693063251949955 -0.0723493351047074 3.407551877395691 -27.65572868292253 0.5673818017382919 0.07467284338157076 0.3979301799004255
422 8.764604026589092 2.8104108215840737 2.4472588933865485 8.451059625178239 21.195745995694928 7.224204725848511 8.665067776192512 6.4355545542305554 -2.374442935209205 3.313098135371154 -29.146720580866376 0.5692828621595516 0.06138253395225434 0.39971406632554857
420 8.775040880962283 2.885576684050232 1.6382532085162818 7.606342942749055 20.092877641696333 8.646179925992817 8.541466664731562 6.462689498646495 -0.721754827806222 4.130181550911725 -26.77895050678296 0.5644454339318107 0.09509669958041099 0.39472695699431765
421 9.169604456077245 2.4911852457173986 1.0635130569608349 8.325423642845895 19.91651041702761 8.226167509515044 7.200921363931088 7.888618651211998 -2.153970658989397 2.4827360669661926 -28.76919852104673 0.5645364556768399 0.09460944772246177 0.3938739994379182
423 8.365450475383266 3.1132547378899162 1.2919492605037903 7.704957795565123 19.440994357629304 8.89459705820365 8.451843153653641 6.667900678911712 0.23923308560963302 3.1716212645610007 -27.36459521425902 0.5574620844005848 0.09644714852935102 0.39695780174489276
424 8.860380522783851 2.9630241615524833 1.2756807170620144 8.716292144574577 19.298816611463067 8.046166228602463 7.5315850073093245 7.478868447811132 -2.4535745523810326 1.5874237203998591 -25.714251635975575 0.5613974017684724 0.08486468602417083 0.39697375505049914
425 9.279035796616938 2.5291953531069113 2.0077884894670457 9.323184366261023 20.696222687271458 7.283832974257066 8.315266989288652 6.577353810173815 -3.0329506203747694 2.897818155332012 -27.647329991773965 0.5677930739649215 0.07880575806512703 0.39754138920638826
426 8.630755240088316 3.035425987199242 1.5217727791025346 8.384079553273274 18.61088745397301 9.172033805192816 7.7459516598231515 6.745818075872695 -0.9548232428624766 3.1475406094488125 -23.810984219966198 0.5604474143006362 0.12003076372498077 0.38744990434223314
427 8.754882958548034 2.8245456980301697 1.233585659775509 9.392623881189225 20.667018556021308 7.040294152520992 8.381374113800929 6.632417921930245 -1.6827000203289748 2.1794472779102922 -30.807028963243038 0.5614867747121842 0.09723189419497931 0.39458446989435936
428 9.296575645972222 2.4525013276195553 1.1988160817367033 9.403723353704484 21.79658088373581 6.357275881071986 9.076593577814954 5.534966362089566 -1.3508816588042176 2.9845689984785437 -30.744265421298685 0.5715859869169226 0.04753362191585516 0.4009725989168143
429 9.459413923256855 2.366671578165651 1.6174559420925785 9.524969502038235 19.489212210769306 7.727376624804432 8.791277300313324 6.548634680271328 -3.9451767934789586 2.7345441916401514 -24.950380005827867 0.5618209301327647 0.11992275841121659 0.38522412707233455
430 9.600666871177179 2.2086962933007497 1.3182274649305736 9.50239295463427 19.94346067169787 7.462063611172814 9.29603608645604 5.781209210539087 -1.8251703861840212 4.397662406815556 -28.393416888799365 0.5700811609330299 0.05618440256786613 0.4003080706704098
431 9.599527448526153 2.1635207116430273 1.7189939322456014 8.433818134745215 21.654150012614554 7.029177361201535 8.875261764083211 6.085455667900705 -2.650579930403405 2.965211258373737 -27.443168020743204 0.5704561237026267 0.04848502498675471 0.3983986791696359
432 8.608646557609882 2.9247634966623774 1.7716713353853752 8.164951202321594 19.922473741044865 8.584395346158342 7.4297380610964225 6.8133576882282085 -2.380604748350073 0.012593434515766578 -19.44380858525441 0.5093914689669593 0.14539062153782378 0.41231919614120754
433 8.18598069793714 3.450706536105051 0.9372810601911885 8.670008471911338 19.449137334661863 8.384126461746638 8.0607254161324 6.794403815044236 0.16068610774484027 1.695722229734542 -28.28488504046913 0.5394383354122644 0.09519670704215505 0.40229197302522013
434 9.172938982549372 2.410861926713419 1.3230114364286063 8.336553649530003 20.518612239147654 7.687398507798862 8.785696194714395 6.4448207134960205 -1.3304659947575133 3.587599707226445 -29.004412188303238 0.5349373421550727 0.08962724005820294 0.4074928473565959
435 8.287472550122587 3.052025582032411 1.3041091589645166 9.109422789966056 21.048548405490525 6.932689083567786 7.457411422418057 7.674338245209153 -2.393069967755286 1.0059629323579151 -32.587757406228384 0.5610600843061334 0.08660064781593428 0.3951609024544192
438 8.924526130243528 2.9837193136716644 1.622194860211184 7.014257785160635 18.91301573108382 9.747056816279253 8.979432256488161 6.100062530425569 0.9288991503708052 6.33257870736136 -25.43735790059904 0.5649405437966318 0.08477803185879003 0.397714654962789
436 8.817040906286826 2.7480892808454342 1.9894397508036668 7.492519687815396 20.707817718349773 8.386160627502123 9.161995676119462 5.701558612038839 0.29719024000657335 5.217621232891676 -27.87177221175857 0.5700270583244198 0.060978963256861723 0.39916616826150764
437 8.736052609632534 2.9381960424327556 2.2429372051890746 7.008993665376142 19.2540887234736 9.65172118454683 8.265201619108716 6.788503480165731 -0.7189224162568334 4.145888252943543 -22.9706228583784 0.5622891002407296 0.08969860607676083 0.3948202814976636
439 9.018334949103336 2.6969752396460485 1.6203373585897765 8.112697177428393 20.141917147682644 8.293170366391367 7.834233758033459 6.991135559763723 -1.383800179211549 3.2255647864925536 -26.996186762247476 0.5643134849995257 0.10031339317206196 0.39101496997346014
442 8.458587204130865 3.078774527831991 1.498879425686108 7.590629676931401 19.905928113734486 8.798695344094957 6.698216099043881 8.059669963608078 -1.5291888107514744 2.206295023189129 -27.72999513200141 0.5656457917043906 0.09529618855774981 0.39219345319968385
440 8.78297863043848 2.762639688218128 1.7383842578078657 7.742813160292206 20.792565481710593 7.969957599342784 7.645455802322445 7.555186143119861 -2.3054131960433937 2.401334881171134 -28.808969775083295 0.5683251585558444 0.06133242258674797 0.39993123834484967
441 8.873354237988774 2.727532219569517 1.5009174693171214 7.259167111839603 18.885784499152475 9.764753963648472 7.312553208163522 7.437690601039984 -0.41995505000627664 4.674606819852906 -25.008985888400836 0.5669568238722494 0.08944023510904714 0.3937703376908577
443 8.068326604835786 3.4592870565094596 1.6345777988605388 9.570680966136093 19.494466450800306 7.721674929710042 7.789272089225829 7.218771260400972 -2.7980634301483898 0.945966492221179 -28.136169363095192 0.561613908367424 0.11189148078163223 0.3902797024461624
444 8.368814072533182 3.065268434430889 2.5976074027817577 8.700612539883402 18.160167475052916 9.013328188644042 8.425907102845466 6.3084099762993695 -2.182584406106482 4.138812737993862 -22.157844898249458 0.5516909940058302 0.1274003470897267 0.3883723342989082
445 9.335101922624233 2.4217855562453536 2.2398447186148767 8.766185629273243 19.96018971700126 7.985034806645668 8.46495654657976 6.38454544509952 -2.8409652531227865 2.982782386450051 -24.149087260774948 0.5485726012781923 0.13964344528620828 0.38651176749375266
446 8.848734054682083 2.686860559222073 1.6982544653079183 7.344030410526771 20.46507177496558 8.594274284431695 9.017285412958254 5.758471537307826 0.3832622609041056 5.3710052809065125 -27.394078288315868 0.5693749446646986 0.0719455553643095 0.3976446835655481
