# timestep 2550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.365335282467957 2.4812851309719584 2.1566991000577387 8.212945812388224 19.280382681373773 9.069327351617291 9.074571782743076 5.588148009556057 -0.8825690809778695 5.724874220282876 -23.16109295333454 0.5608369097324305 0.11048247453698132 0.3911574423253206
448 8.002537280447648 3.4550606778548603 0.8875419172848729 8.265943847364893 20.685955531456845 7.786333482998071 7.211177901907192 8.342126750698144 -2.4694474372279016 -0.5246288060800732 -30.58410290691747 0.5711849864279731 0.05017171528762356 0.3996200944742411
449 8.872616143153385 2.7036618123325074 1.3066914649932881 8.769022180707953 21.06293196424068 7.080175148321391 8.31468928920702 6.62349025785434 -1.4112347391663564 2.6358388809281763 -30.18547884833828 0.5552803902439412 0.05520327300008875 0.4067213626110486
450 8.228417338964393 3.21877890215276 1.6271191162851688 9.22131046524183 19.492724396290704 7.831669068709229 8.257958327743019 6.521117891729881 -1.2938983390946834 2.293298476981303 -27.72907757769477 0.5405843709427086 0.09196783212852587 0.4035098204356284
464 8.864615754684838 2.7396755834026787 1.5921640749847383 8.133993505217681 21.252577603567858 7.496066780018962 9.032255631539005 6.0898255820045115 -0.8165285957234754 4.364117233382183 -31.138682591419073 0.5711287324591048 0.04979957223861237 0.3987642192392171
463 9.052023508808885 2.600914957776984 1.7325262964641368 6.970266208457852 20.196293948361724 8.898481881557117 8.815061522359006 6.077100821484622 0.6217430961357459 5.540350504264203 -26.584304008422695 0.5701195222685109 0.059017350509769764 0.39955192527381916
461 8.989764891940624 2.6092666428866536 1.0303959289221218 7.503833206303803 20.152822889517218 8.57048217722762 6.88856384568666 8.349010800707646 -1.4046839451703788 1.7626054070564179 -28.59732811090644 0.557740392011795 0.06916477780705674 0.40146284973548324
462 8.902445371714753 2.7263088480364304 1.5354725123065 8.259638206544174 21.211460546907016 7.329322316576528 7.264310813429113 7.6180050757038344 -2.5121462330447066 1.0528526897768553 -28.92750017913976 0.5670059875396946 0.08507714779155073 0.39557744725058247
467 8.161689844672177 3.438538586547257 1.5065054757385317 8.282992230998955 20.332857651692724 7.920745055981988 7.474589967708013 7.686752007806114 -1.1922004859316435 1.6353353287855978 -30.588101056177187 0.5560444036571575 0.0925187970125182 0.39973765389621385
466 8.945858207951751 2.7200314490313304 1.792960144814551 6.888191239542676 20.149782697288103 9.087415722549158 7.574632834226825 7.207136324964504 -1.5574743220054357 2.888468242909199 -23.98772120374769 0.5615604545939026 0.10764870621014459 0.3917225401404026
468 8.686241764904032 3.060553987483853 1.640789991295684 7.191499829435613 17.750227535840693 10.563983178840084 7.822050010083347 7.142453870994217 -0.9210941185025822 4.094335979577133 -20.7934200975712 0.5628542707206083 0.11083386070107441 0.38971337233824793
465 9.249535897500992 2.4908282094424785 1.2957056493399632 8.169278976791283 20.91050745490053 7.6106659020576215 8.491107888785331 6.618111126337064 -1.1818095264290813 3.8291091714890872 -30.23996223680169 0.5690109885643311 0.06845899481525289 0.39816205948574784
471 8.67561017652013 2.775805079158832 1.944196452372087 8.232487705599457 18.74661635329754 8.93373047687955 8.21940463877513 6.481327186035716 -1.1465389941099338 4.506813526695749 -24.70617240220189 0.5635565035917526 0.08225363187363566 0.3961369889968392
470 8.148679203409417 3.404242217838166 1.7399742501637205 9.609803366423677 20.351294305957833 7.144377412980202 8.29795834199242 6.691686277864793 -2.113891856305853 1.7459234432272228 -30.379388297334113 0.5520975018187966 0.08861738770192454 0.4012512583469436
472 8.118026990233606 3.4077358575545826 1.4688869376794413 7.540780775990416 20.52360789438957 8.322769564634987 7.211106613546116 7.71759526601859 -1.07417443226343 1.9920576227807452 -28.381097133620088 0.5641476387580154 0.10284149614703414 0.390204947019896
469 8.547657642222724 3.1570861361584397 1.6560929192735108 8.487635552228634 19.971754453689414 8.284384803929337 7.829374173525388 6.50336157180332 -0.9905946641088053 3.754963494952439 -26.316526279466387 0.5635397285898884 0.09296592699844002 0.39622315024129245
476 9.173888292790494 2.4685912357331663 1.3075122472039609 8.760122694295811 21.585599171103592 6.833261286718336 8.221603859872149 6.580340746138174 -2.1745965807561753 2.3212265770819074 -30.124433952435137 0.5658970175783208 0.05969915033476189 0.4000868203546196
475 9.108003485460738 2.585566190260908 1.3036087287102638 8.552724850633375 21.64114762314721 6.918867479871983 8.666412116441055 6.251689270979688 -1.1861809552479976 2.734078532271278 -30.332066743850522 0.5627667603673097 0.059714286746339815 0.4023741044990864
474 10.01453361232059 1.8892490713386754 1.7052532777275222 9.939158925857098 20.1616093589516 7.255879809638132 8.151487544002457 6.664108098010633 -3.615029340307673 2.65174223734688 -25.77839134846021 0.5492736757096798 0.138368987985874 0.387123196038989
473 8.453472115289896 2.5397905415031423 1.6800732076752058 8.166172411046277 20.10013582820545 8.390545335711346 8.293609149638957 6.035828397622323 -0.783943593749642 4.25220826488634 -24.963694122403886 0.5615756476629599 0.10868590644443821 0.3904827490511801
477 8.09460856727664 3.3923711392827136 1.663364616219515 8.34796299570722 17.936913132794203 9.884316470968566 8.161221252691464 6.4075184549679225 -1.0376216516154937 1.8600029899975368 -20.588741743204526 0.5301056416076408 0.14401315564011274 0.3920741787055092
478 8.98231827406139 2.6678493759573016 1.250817424891736 8.694614162602946 21.382540579749158 7.042993350764843 8.445767062055992 6.5014770678327345 -1.427366255349505 2.4364402887460295 -30.477224085994607 0.5684927207834166 0.07218675995850009 0.39468578136580895
479 8.051756975219742 3.3935904151446543 2.1238059238586873 8.319448647114129 20.159810184293367 8.17954567793097 8.183530343132697 6.85155900426239 -1.3288870070460626 2.184295377507027 -27.71024098460577 0.5653976213141193 0.10062992571766133 0.38965591610705247
480 9.46292301260902 2.2709321422930935 1.7808449617945168 9.9635921894217 21.1904185873514 6.42445020361604 8.956476715910886 6.126512209428172 -3.3066260297064964 3.333749599535177 -30.550277563187585 0.5657369460493517 0.08461034335982055 0.39581123192811885
481 9.413576077062228 2.3424190457961274 2.4488214648918367 8.468064374173176 19.071213663265343 8.80796300799804 9.321131708091633 5.519354023733664 -1.8881474242879341 5.2659110979 -22.39515231189954 0.5632034231627958 0.1140732210128749 0.3874425927886872
482 9.399987625464176 2.457127056834883 2.328521055217286 7.741580383720904 20.95533098867284 7.924578186101352 9.161802482581393 6.007907491344991 -1.8747782265126949 4.4619481858294385 -26.569310824896956 0.5706974817711659 0.05172315512089797 0.40052145762435903
484 8.511998206018923 2.9559268258535347 1.776675661374674 9.143213752693086 20.39937112067977 7.362220437540002 8.893607644808283 5.955597853331571 -1.5634956570187444 3.6819890681128493 -28.73491064193412 0.5659777286162663 0.09326762692916156 0.3929098705331859
483 8.242058803330748 3.2031237154755225 2.100798521624053 8.799214623637608 18.41112516306231 9.109613361625918 7.836581465426828 6.465778211405119 -0.9184660139903079 3.303451685787982 -23.433898330979957 0.5417059481893325 0.14752248707978588 0.3870733414846146
487 8.294441948793725 3.1213501112607407 2.086955552563317 6.768087222394972 19.033223711022373 9.919572219380832 8.014356017897395 7.134163488229465 0.6301472004274414 4.517546850466625 -25.280214600540162 0.5576217432323234 0.09593633144651097 0.3971033080922667
486 7.404883127786022 3.9177617693943905 1.566703314394108 7.908852915505147 20.863015555797762 7.797228470217205 7.5677513397087415 7.1093419865387135 -0.9650980113337615 0.10032762202773338 -30.66254237831309 0.5696432472267984 0.0605979589685042 0.3993554601288772
488 8.14842698523049 3.341770093434322 1.4338972993336072 7.7359974465650545 19.511315109003938 8.990018851350014 7.266727793112384 7.677840353861473 -0.4477739334665374 1.9184999559723943 -27.22417194870547 0.560189555480245 0.10992874009318487 0.3914119229821392
485 8.308041862039275 3.1410136578555377 1.078902644328564 7.1601362693143 20.299731451428116 8.653063453259499 6.8047014079050765 8.388430529664188 -1.0053800149898389 1.6501195922772567 -29.771869856088383 0.5698174251557152 0.0609234456195526 0.3989911100099219
491 9.516630784879363 2.2823273256355705 2.3667651359685924 7.6447764475886135 19.810551880989706 8.82735785907784 8.890541713286146 5.936722491202527 -0.8667978807565295 5.852764887188333 -24.08846415457522 0.5648507967689929 0.09604910300146675 0.38991764865915823
490 8.493614482255197 3.208512878547938 1.7383272787248598 8.319956681190279 19.44336099055131 8.515099046811466 7.337972803263294 7.422262643590614 -1.9018671854998732 3.151035625599839 -27.411590246520262 0.5663896752356871 0.07851338178806791 0.3958107481758187
492 8.615439965645322 3.1891533784849306 2.3224608453699744 8.600379042747463 20.275981894953468 7.748086426297226 8.276163377946268 6.724512325958829 -2.4767948659991643 2.819577963417707 -27.720924356328254 0.5688041701286556 0.07389671604090726 0.39737990194306777
489 7.4111899796318985 4.129316405593602 2.268800939727597 8.393549041230587 19.622903905075745 8.45420163037262 7.88025795816223 7.13125316070099 -2.0035272391263494 0.1418698157416215 -25.342054213713585 0.5210439713492353 0.17081926342771778 0.39504104138930185
496 9.008184597407494 2.5316253457779627 1.181712550783289 7.396471391427189 19.989002154739822 8.794907081013635 9.363948308190977 5.412711941446146 0.7656124077787231 5.966652962064893 -26.75439222192944 0.5687091562654735 0.0604534793937188 0.39770343387343216
495 8.284976226786018 2.509505802600225 1.679128634352666 9.65795022771659 18.194337092487512 8.070229132947674 7.624438900558487 7.179806689036308 -3.9098906024998863 1.9142828365028244 -23.852084476157046 0.514669004387566 0.16118246844934925 0.40320642007043483
494 8.46655775433563 2.9576051935873053 2.468201618585483 10.337613318846168 17.459267410968238 8.443844524576157 7.4542914897985035 6.820207150879582 -5.402864732213232 0.7643119427901459 -17.54393581306246 0.5325494048655566 0.1605767202278285 0.38750050348242715
493 8.225925869985952 3.2200458465314283 1.5682586375307912 8.701120019071956 17.34515410205565 9.414979850407713 8.067596864543852 6.814931280318319 -0.128405848913072 3.1766701402503688 -20.096536940339465 0.4778906571873637 0.16280416916398413 0.4200959056832695
500 8.822853338214621 2.7309943721585874 1.3882529134828216 9.272839448498962 20.310960309068456 7.442928489098221 8.406687669263242 6.215145906708507 -1.4720491858760962 2.2949738459138693 -26.68217288953638 0.5042972492673452 0.17183607208134777 0.4083380093943751
499 8.812954937364523 2.7965981533273565 1.2590222070753645 9.503300730484277 21.336102731328715 6.538868968854734 8.976948757069193 6.062664623286974 -1.6484124400481874 2.677417287448108 -32.440711954161294 0.569637410741061 0.0652303929748597 0.3962557904353666
498 9.263135900232783 2.460309386656435 1.3767665374619182 9.133435928837226 20.57616983348408 7.283693289624669 8.579019294851312 6.412005430018732 -2.364994893658506 3.0435156786706856 -29.00905525501137 0.5701547121480828 0.05334375460405183 0.4006762853069213
497 9.459086849148436 2.209013260551151 1.386026121315437 8.810686770563862 19.59928660643809 8.314698601732854 8.458194936680183 6.063115607189 -1.3804540477173268 3.359347723758447 -22.8285121822853 0.5387300987109298 0.1316025454717789 0.38823080719253117
