# timestep 8450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.76561866430872 2.900547439910542 1.5362581610700343 9.218196145456487 20.73825948139243 7.146873818891526 8.9901147908271 5.970131301653857 -2.0057388465051504 1.844996633673447 -27.957611562823516 0.5614784518612985 0.08834786203665694 0.39617335000399273
292 8.458581211163729 3.087878060964815 1.35522661129155 7.865805120740188 20.20800929277804 8.397921397235317 8.218720805974815 6.670454977761622 -0.23809797790651524 3.5109718894962434 -28.91313815849432 0.5715678845056048 0.04969713299630401 0.3999131907101472
339 8.999075259199886 2.6558114643175266 1.4459320870431511 7.0264720963544915 20.11437076965037 8.89841029399106 7.606378610175991 7.627600873871194 -1.2062447337328241 3.610772496596693 -27.693578530120803 0.5712893520649273 0.05308830581919532 0.3997461790668011
290 8.502529807371536 3.023028293744667 1.5002040621406523 8.790431176904262 21.725206184940408 6.7825460894887755 7.847912223832509 7.082401551026905 -2.0231423020828494 1.571052549724843 -31.554559536135645 0.5684804441918299 0.0840546702481262 0.39391855099254125
291 7.981655484514179 3.6323862826233904 1.6804886263346503 8.208653985237143 20.295306569408602 7.935501438504057 8.507780430036167 6.743544328635129 -1.0693206387550331 2.4094693391591204 -30.281545121490964 0.5617786444441408 0.10144367364532947 0.3943154520042436
340 8.19494302780919 3.1836972969472237 1.2502907033571737 6.563177655830819 21.381506004623404 8.23015569562756 8.814772968100156 6.3024278010184025 1.2082372022060042 3.576190851439018 -31.338043335979872 0.5724758567781362 0.04363464869992861 0.4004979357608377
293 9.151251194409342 2.7846499914416545 1.6827029951614543 8.219864284466414 20.651505787048706 8.04727277991403 8.995953668569394 5.712346487276955 0.04595962377894369 4.553771748641347 -27.42283081838675 0.5656745095848175 0.08916863541200216 0.39525950022690465
294 8.713071685906138 2.9700960596019796 1.5039494235118958 7.718724838594517 20.305634784692316 8.369809879148935 8.115284986128103 6.992317603776892 -0.5390482578715664 3.1330263997181826 -28.3934092024473 0.5584918613539506 0.11834901117607173 0.3898783232656535
295 9.076331980371075 2.612656311755899 1.751680935016238 8.563945509588391 21.11949591301429 7.247611982948206 8.113951242067039 7.0675228729983575 -2.5587692306336582 3.129279519744473 -30.52768318083004 0.5693857906238241 0.06425384503469649 0.3998420618216457
296 8.621747981406733 2.876590976054881 2.2089400451824295 8.58045559958184 18.393069667318287 8.9757708106157 7.843725327353974 7.195480605507338 -2.91687871758973 2.8754495401287286 -23.821986333529868 0.5593534964982566 0.11927802687968937 0.3901524762888549
343 8.05482604860853 3.303682394934336 1.6434580719758558 8.95420656464371 21.903443319133455 6.408152674127166 7.461065598247521 7.75107998392593 -2.9648412503451667 0.6344507903868652 -34.43883998343857 0.5727111767259515 0.04633696756234882 0.39705946399525127
344 8.330645569770985 3.239520174917413 1.8045856303215142 8.704145438372858 18.87626149072757 8.751314516544737 9.216770658289967 5.615104222479777 0.12517010788163513 5.334726743802274 -26.17329692257008 0.5622596098726714 0.10683964575453903 0.39086045569488687
297 8.196183986746561 3.7145385415254992 1.4487845146071372 7.958963609169067 19.350841750770858 8.804075739781105 8.483499703059435 6.709769136720205 -0.11202704775871264 3.0431279920428675 -28.17344941830497 0.5679404041620988 0.07230511151380734 0.39402992890995586
298 8.558843649064357 2.975181561215724 1.3817561089073098 7.934478003136018 18.984164786746184 9.328218297721593 8.287733252397173 6.540146038300993 -0.5179864055444985 3.3540684966442695 -25.236674511843617 0.5526322512895997 0.13307101925935946 0.38739223887656143
299 7.8951902005244925 3.6704711145699465 1.8071103361828504 9.583479583249193 17.769028575019373 8.764751481534743 7.697902442104576 7.533657333724271 -3.474061801100764 0.9897011061886404 -22.63847391336191 0.526054626286269 0.15500918093629318 0.39719285653883535
300 8.676032557918747 3.078965938977534 1.946450800579462 7.87371497965012 20.718435669022888 8.044989409775951 8.590808290088837 6.4305787092907485 -0.8706332225754503 3.706241048112492 -28.656511596022956 0.5673926520352625 0.07727455594159927 0.39687963565232764
347 8.978844018331845 2.834744947889043 1.8082110563364746 7.813116519615636 21.462266601368132 7.742702648846691 9.1492653536071 5.355321919202098 0.23234621161773428 4.641942535995948 -27.858465002977372 0.5683361304974345 0.05856163321150923 0.3994455580743904
348 8.136437303426725 3.3144798808907576 1.1465837316464442 8.444137870700938 21.13750153636334 7.359348812079713 8.079528024577998 6.7225837080493065 -0.1592480985411028 1.8214651336730354 -31.6308910836374 0.5680888315419534 0.05812348408105301 0.4004920404495015
313 8.101790140932696 3.319954933699903 1.2044906110586935 8.97652940068667 20.100911307746493 7.586685944854014 8.253045878662485 6.660172202876284 -0.9456670801951785 2.11832959365689 -30.0405811651864 0.5629739074597169 0.08377456879572188 0.3967919582747526
314 9.311306813547079 2.5251387421529143 1.9027424857397348 8.576371982139936 21.338631774718 7.133201375318331 9.88056415432599 4.747883992393331 -1.068245868810123 4.323386927608629 -27.513604473969433 0.5673480605035779 0.07879675101338457 0.3960244388386864
356 8.99971733771502 2.8090924765393575 1.6152904796094603 9.02555573416388 20.11569329877978 7.527057111777055 8.330874591528259 6.464271985973274 -1.9710829092429296 3.099673130826349 -28.210957830615012 0.5699807588035157 0.053065191022158835 0.399616512895079
357 8.86526827072931 2.610782804129549 1.6538350650578952 8.637405932734898 19.68878800464991 8.495544091604607 8.508617171354318 6.086057473082313 -0.7914690577460579 4.2354891520602465 -24.71445645012004 0.5532941243375248 0.12628106860650154 0.3874463038598674
381 8.245251892018517 3.0496897551371482 1.5662836411133667 7.783193282650309 18.466651305629146 9.658956121419248 8.162919241626016 6.45249604076629 0.4887505463748901 3.5705019682442436 -22.957578601953717 0.5471488161069674 0.12793008354517202 0.39115713938310875
382 8.132628074987188 3.366386817559736 1.0225764276258509 8.05352848236615 20.483777616512647 8.067281597444254 6.77298843181154 7.9751519252401115 -0.9612497685916159 0.7324403604105594 -29.317821646881104 0.5622283062934347 0.07396849143128162 0.40077327672374863
318 9.133024754018603 2.4410476371932357 1.8968971734004636 8.72610987770919 21.207721454883142 7.142270096524527 8.640912249609082 6.388607876212254 -2.0071367617201874 3.4548267922498397 -29.681553655338103 0.5666065493746615 0.0780864175963925 0.3957551740003984
358 9.225688205812602 2.4471533217815695 2.0614923126075433 7.868416346788068 20.89254774227526 7.725611187919086 7.316825403365448 7.570638424778543 -2.9083810487038413 1.6919603641917074 -25.76714598920171 0.5578572099806759 0.09936387752871667 0.3953600227396866
317 8.450216982633727 3.375284267645451 2.7378539629509264 8.230796960134102 19.902936204184428 8.610787294954697 7.81590727349622 6.7506228598268745 -1.8723941069678505 1.8145830237756184 -23.216185467880415 0.5575659514564197 0.12333572363221613 0.38794199385865946
359 8.49244143183035 3.1417422696720427 1.4235208548769307 7.353129004532501 20.110220040723846 8.61833487460461 8.839225326793553 6.1787303498851776 0.8928079388210363 4.481638068659245 -29.007772776153363 0.5660492558508012 0.08178950288917539 0.3962538385344326
384 9.037565913401844 2.580581258705247 1.520765271114232 8.016926965383451 20.305350087724943 8.191975819647624 7.956865867776277 7.254010167241952 -2.199132106378642 1.8805207293786372 -25.265002202478794 0.561276218470693 0.09278870683104808 0.3953757546626919
383 8.205234590535229 3.331656760670599 1.8709563928169086 7.179252059617595 19.956874571712515 8.986495071372648 7.478567300608795 7.418601749641786 -0.04116143736838823 1.9200708624413418 -26.31810709889906 0.5539023156049849 0.10133147949271819 0.39468174711310056
322 8.160933134529026 3.7049969933373803 2.171282595806958 8.275885037285944 17.643758090988417 9.74730744753299 8.1624070965696 6.7873576865425616 -0.9181069332140717 4.33409209266885 -23.068378910995964 0.5572434495180295 0.12748609547155992 0.38861549657689404
360 7.609418200636438 3.8495715129951824 1.3189077024329279 7.1572845310988455 20.286257132339774 8.632701422333804 7.279597235831101 7.7153521188527545 -0.09692909013060769 2.1042309204500174 -30.780982922465103 0.5667983223209498 0.08454598912734432 0.39503644327580445
321 8.186466151699367 3.588281454562028 2.065053791129038 6.645735369447944 18.9751537308784 10.051092876556847 7.622809832712394 7.1594179824786135 0.7527695455437953 3.720234686253066 -24.382882368112327 0.5525645883631796 0.11223137298446005 0.3948969354117598
361 8.569614616236667 2.94697239211 1.5490313476027562 7.598502485109899 19.83223928042907 8.443012889591753 8.11674921470404 7.093921595578546 -0.3931679270265698 3.6314192378469716 -27.94443202473078 0.5555306553085778 0.11701675995527902 0.3899325974864015
386 8.400679569466694 3.0502803367631874 2.172934896756373 6.872952997739554 20.492449931917257 8.73034183161692 7.61892420741171 7.463608381304302 -0.7772541774931438 2.8241921886257204 -27.581025465092726 0.5497142724973231 0.0914070078237569 0.40193885162648635
385 7.678795235162528 3.7522290986903646 1.8058265584705075 7.994291146584261 19.670474366173355 8.800091015608128 8.314522112632996 6.663383609161978 0.38781562190259417 3.182820548033881 -28.261509579128028 0.5610874736285809 0.1091946953738796 0.392261460973045
325 8.58803919782015 2.9524059256501585 2.090361068660254 8.814148698323574 21.593634987286492 6.780185174596971 8.180949848223033 7.019309895259154 -2.856778540804646 0.967607025444159 -30.537565852863885 0.567912939274198 0.06659499195664932 0.39545386253176024
326 7.791935257795809 3.760579473283916 1.8436732107270999 9.051321936269568 16.889203836471314 9.971219817014843 6.284748805552633 7.5647619207693895 -1.3946063976210752 1.476254254888137 -19.965980530162927 0.5058002183758697 0.17717256093732656 0.3974960597433631
362 7.996573496047458 3.566418267416283 1.839495688822628 8.363143372897873 20.528172577372555 7.813734346316881 7.4069938907848485 7.790425319241628 -1.8381453173749596 1.4268151787347287 -30.131867464459418 0.5626193058758855 0.1115405395643242 0.3881869888452983
363 9.294662478198553 2.4690125290271987 1.7917745375852974 8.268195102324677 19.835911492789656 8.106232990451526 7.993246739061466 7.338995797589627 -3.3869247866130805 3.2976034339325295 -26.3395936786901 0.5684065307278845 0.0639325961978836 0.4001319265204599
387 8.41289383293721 3.1422743480691526 1.9849334656252315 8.216071956536279 20.8761154742676 7.595249191333331 8.465752490585405 6.530010430286596 -0.5119563933657685 2.4989796633269177 -29.919607049406252 0.5597746607249378 0.11078490427637547 0.38932338857285664
388 8.629884567012404 3.0310768916081567 2.639958688080075 7.975653290329583 20.130572326239562 8.387010407216467 8.98059670965207 5.971895430907949 -0.9596634085284799 3.3986286073715246 -24.652287876461802 0.5218965708462189 0.12930948223730462 0.4113699396380962
365 9.259070993965718 2.39329358946707 1.4077459263485106 7.878008662086131 20.834684789679496 7.92930066874397 8.003597976258865 7.078565729303816 -1.815063822352764 3.669229554712403 -28.898899201571698 0.5692688716293606 0.05826531244133916 0.40086096206055816
364 8.674576312504742 2.915180583167216 1.8605482205043846 8.548665753299524 20.852473296465167 7.627022198187945 8.329217007891238 6.454635352956798 -2.0177767124785833 2.0995534482234004 -26.942767712691907 0.5690075015894921 0.08249941963893805 0.39432205185805935
330 9.09107686344178 2.5813863806029866 1.064003331948146 7.477782439748993 20.267136981174012 8.614906469467783 8.045133536127716 6.857188742676697 -0.019177631418623376 2.028704893108874 -26.1775013071085 0.5117917774145151 0.11859055930096156 0.4159751327404188
329 9.076101633198936 2.6523865303321537 1.1234426349833413 8.897677021834317 21.833709953928636 6.577983946387471 7.682560657376309 7.369127276597529 -2.9494075365754506 1.3185171837585907 -31.90199148042226 0.5724448106753309 0.036554191217958054 0.4014117749815525
389 8.41558902151809 3.200485116728401 2.045719970350123 8.77706024380644 18.314978673668055 8.880300351444838 7.523324191777438 8.40951116217421 -5.180513657147373 0.28702195269717495 -21.70153678775383 0.5619052677783103 0.11966197115894903 0.3873457169451829
390 8.776446765943975 2.8218661881259512 1.8568355297247987 8.099838407820418 19.619309041413985 8.894468685152223 9.365741198264555 5.3964654229949245 -0.6805059421760538 4.528958422390463 -24.746773382883195 0.5611954264502278 0.11969243425915924 0.3862193759307669
367 8.022940069149039 3.658084159999813 0.9394783109216943 7.154999708333705 19.715067939150362 9.090030227193582 8.907410377732452 6.076575669628614 2.6756476581593986 3.682004545063341 -28.913332863683838 0.56475364629429 0.09193379663951319 0.3951448895885244
366 7.620313717228302 4.046034692078287 1.562071956072982 9.406546056768375 17.8338454620355 9.618793371586628 6.465803065645926 6.652173483709516 -0.7763353164208185 1.2487805331060307 -20.200088231394215 0.5381559309149848 0.1680416015600693 0.3797233813179536
334 8.986258894882445 2.6427751783774163 1.8093728496880639 8.96724678389214 21.708625907449115 6.639126276790907 7.954069427464997 7.022591102233276 -3.0797458560676936 2.0109092816015033 -30.816273292220032 0.570991213474776 0.047235309341457664 0.4018981224248213
333 8.854777205082593 2.5953173469428963 1.907628490360114 9.579662209587427 22.26987724503991 5.850087840864291 8.438586694072505 6.633570917591617 -3.7511046053880617 2.0080236836417726 -32.338544135438966 0.5681814490104792 0.05933908043508115 0.39865902658116825
391 9.288631771597176 2.6069244955925783 1.477391066375759 7.300607738174657 20.997698815773575 8.119249549605996 7.71419633855785 7.342880486970559 -1.1833312427227989 3.4581673998409426 -28.631536348486037 0.5708272858803417 0.03807810867665422 0.4019954647292562
392 8.02003090244777 3.420452120637756 2.682967281891946 8.397227845739472 20.53469564705895 7.8384377000051675 8.868060539963517 6.3449669269907405 -1.527855604125432 3.539199258933931 -29.81685087269326 0.5647199342188151 0.10108076253161773 0.38955943722773934
369 9.157393017926356 2.473200185020765 1.0123497779133381 7.030584441552782 21.109473301922424 8.232820081286569 9.084048153333722 5.951435523076844 1.1686613010615807 4.804997346455612 -29.574485147430906 0.5681716786940296 0.06266254564336776 0.400290585594445
337 8.04651154250632 3.3683803663437804 1.7985376102958557 9.479605648643934 21.460356828695407 6.299766859684534 6.968794893643818 8.040585086116188 -3.833194528094895 -0.6725440771496219 -31.92040476493606 0.5656879980642883 0.08715900102130089 0.39689834233313936
368 9.038084329552616 2.5435426513521295 1.7591483900297444 8.80887813128253 19.572562846402434 8.132753906655703 8.00059634354058 7.033436358206549 -2.370802696302504 3.6474058247150363 -27.106796248624022 0.5663490576157085 0.09071377660651332 0.3953822075430923
338 8.700624299469972 2.8490519406466874 1.6193536264912995 8.766472210374847 21.587759439964362 6.793457521416651 8.958583802142822 6.067340653786017 -1.7662096169856758 3.150849144316895 -31.511457933080543 0.5706247551642314 0.054035937112683056 0.4013054347349991
394 9.23012338534383 2.4133484782342487 1.3903923883636993 8.752116488646596 20.556559698698116 7.421981239900162 7.55640372591808 7.51559934507369 -2.6226185297462257 2.0815156557740355 -29.195132505587193 0.5685527126761526 0.07061776942993087 0.39805054534237067
393 9.007461378664674 2.6543055776602253 1.7738429427186804 8.402438951202186 22.08289231084355 6.7497682928929255 8.091892572464655 6.782498240284049 -2.4503537053026756 2.31604210993761 -30.375037393020566 0.5684078900628704 0.07028925409958238 0.39955967637893985
371 8.770226783067656 2.773939153177517 1.7308496499846822 9.291072428388915 20.295256058252555 7.333475673645812 9.076538362398404 5.831113810639765 -2.1321666677217546 3.005656445726999 -27.977526060658178 0.555711358338518 0.13720324943959303 0.3859344693921569
341 8.95579245876521 2.582964470522267 1.4061768461235824 6.477671571950065 21.326981229381037 8.317210541983314 7.85988980161449 7.244588401948654 -0.03563752516195173 3.2429846822726054 -29.067967185811575 0.5702009619379319 0.05138360736072865 0.3997644576330266
370 8.685677308196079 2.863233584753276 1.7497915378598792 7.285521221556881 19.85126183913351 8.932303908610061 8.296921229640708 6.598180120501058 -0.6882312063246341 4.066116209802139 -25.790159166470932 0.5632124356846069 0.1100679803628644 0.3912458554955834
342 8.84827504214355 2.733578411914222 1.0722524185467326 7.450684233630679 20.611120433869296 8.32340437620386 7.995358795494167 7.135637996857417 -0.4947077108627299 3.36591303652771 -29.68166861062387 0.566944801044031 0.07987513405956519 0.3974148075355149
396 8.762444785318438 2.802356317032655 1.4414665740946273 8.952183494721933 21.643176892824638 6.7457920066729224 9.51182884937442 5.364333210117274 -0.4764455536953297 3.5752855964095995 -31.885379615824323 0.5698470832247253 0.06583096535273433 0.39825943127947616
395 8.328669827809431 3.1690059025443627 1.59474798675683 8.99308935949209 19.89525313998295 7.718545139270669 7.982636893399158 6.833081655951651 -2.3076109598220294 1.6117245971773908 -27.54586213652046 0.5473858257160789 0.11109508027598337 0.3963531302704184
373 8.902194142898246 2.8200184262633408 1.8992579318823821 10.050455957791932 20.080923615648274 6.901199051618921 7.6550836242768785 7.481697994917098 -4.363150033820681 1.2880837971471135 -28.732152773971904 0.5551336078999106 0.09784199500530834 0.3973025119311976
372 9.524841586175805 2.2012593805584983 2.0363882409160032 8.129600121164513 21.23520451511256 7.539913879541513 8.289497907750023 6.552356403086474 -2.2905305533697966 4.145693597638209 -27.104845186312 0.567248440810415 0.06945799091276221 0.3979612815787722
346 8.609882449257194 3.033920031412964 1.5746918189524022 8.545701504272005 19.978599858227774 8.080735965532968 9.173482069272792 5.5181738705979635 0.3685634421760424 3.9329218906209067 -27.18417244121193 0.5632593279157179 0.11132787602540989 0.3883733435758782
345 8.834047265264358 2.5655686614136237 1.472273962829398 8.13946625572977 20.74027539848631 7.834489401486826 8.286274427806653 6.780251647005034 -2.299932245063122 2.713469670835287 -28.02040305086384 0.5662173666200593 0.08425965609673067 0.3968912964031931
397 8.417252060160928 3.316427524227425 1.1651857982663416 7.929108825984106 19.98138785950953 8.462970494214732 7.553034107566826 7.0614782153537305 -0.4349099757638455 2.1875063172810685 -26.512497964736344 0.5513115518401722 0.09337138160350869 0.403148684470547
398 8.536689103614732 3.1193381358479786 1.1505793552292531 8.821314751073468 19.630359020901054 8.026837032647823 8.68585693930861 5.961713907291664 -1.224198633833039 2.1299205445306844 -26.808102465082218 0.5570650219417995 0.09470260903271714 0.3978329608389855
375 8.63040981082704 2.9391970706656103 2.217132853763404 7.435539858210863 20.115369130495313 8.877961393745498 9.132823843320677 5.553548047724569 0.15443634731863687 5.45231453693985 -24.994897945009473 0.5654256574089954 0.09367162965111137 0.3947949555718402
374 8.656087160617206 2.9164833865799724 0.7008433316848004 7.721479861790001 20.182216513140613 8.316985970901442 7.426382890233532 7.665737809902042 0.17707970407930543 1.6224402331176082 -29.294265032190303 0.5440561513417144 0.1091597136522591 0.39877300863909865
350 8.031902027100429 3.640500039210558 1.593484280466003 8.5981847534757 16.9817815519048 10.369456863562835 7.346675583019908 6.944713874717731 -1.2836431485250006 2.6214495770510795 -19.537489010699566 0.5100720678047401 0.1783463483312919 0.40089480454481063
349 9.775020469142676 2.0990679460298165 1.9583421552596032 8.268175851549282 20.64952963449303 7.727706258129638 8.026661002704135 7.155623512571868 -3.9717152824576205 2.8698869211370215 -25.80173029302678 0.569662858515288 0.07517477223064528 0.39526312793268015
399 8.184316982769491 3.371932352715225 2.065379483751615 8.314066720172304 19.824803313775817 8.393073682314103 7.474903779228209 7.7834761270499895 -2.974407947687417 0.9943325655787667 -26.88483791479243 0.5592016225738242 0.12649187059889835 0.38284859433608437
400 8.343351915577838 3.1162524147044315 1.8508109823617003 8.630736133452812 20.675380032614743 7.485461189257397 8.13816444948754 6.949168548220851 -3.3272994701755167 0.8528261871976118 -27.619437725970492 0.5693327610407398 0.06544011125675564 0.3963597297023722
411 8.75168502681606 3.0772520061829907 1.4777730826591422 7.7558685315543014 18.900029769535013 9.328199594282985 7.404851092571233 6.990570848729708 -0.7320374604152238 2.9594093564409882 -22.777828492837155 0.5493515655651111 0.13017018710045922 0.389179565954105
412 8.24357764421585 3.356317619182239 1.3524459306190022 8.479909620875528 17.709610325923503 9.153063890089257 7.4956017359905625 7.451192501592664 -1.8153460315343963 3.0033329419810983 -23.438688608054488 0.5501664120586279 0.14405754894889813 0.38508448633556447
413 8.957222288592684 2.677434079503989 1.9673624723761596 7.564701584954146 21.769332989061613 7.40392099084481 8.177081899907993 6.51301528320632 -1.4992783893447696 3.092761354514572 -28.018711521289415 0.5685849922767648 0.06420673741365532 0.40025090191535656
414 8.809707898094459 2.7259186789956114 2.1226499685559266 8.551515975561754 19.762174318523375 8.095695668402007 8.60172822578741 6.507293819276582 -1.8071456481226753 3.863842537873476 -27.407800465246034 0.5610399196467221 0.10549703436070554 0.39146098339745183
415 8.942357560662744 2.725053434860073 2.6037028574005907 7.78265346083341 18.002167411988765 10.016363304365406 7.595022721834956 7.290110145163309 -4.117487955297467 1.0179480307228976 -16.606403553760668 0.5447296027789373 0.1457583898889855 0.3826546276869024
418 7.909625707424118 3.6429277696181033 1.7660926516311164 8.02140620494237 21.693536558262366 7.219379912992226 8.77903479310819 6.247621423482641 0.10287370742331137 2.222664871411485 -32.25946801818555 0.5568678363808702 0.0726323603153939 0.4034252439257619
416 7.915694801084355 3.752829165923268 1.6043660181436763 8.823719314086688 18.572870323209308 8.910797967136256 8.447323248306235 6.579303190485588 -0.01840301348197959 3.558195002679974 -27.515640828625603 0.5649887513623003 0.10643424614927904 0.3872431443297769
417 8.30609923989058 3.296577740351446 1.8646378256652794 6.851237991382479 20.011206034378596 9.12614058263552 7.6038822648091875 7.083005292160397 0.3680399743293348 3.037985019290194 -25.73844708658714 0.56516193948822 0.09117913257598123 0.3945102940107293
419 8.255668951828394 3.1364593813552224 1.893006272074443 6.915764926022664 20.017051401806043 9.01892453082435 7.149940936978238 7.927827173299163 -1.477544497832168 1.4615799996109984 -25.015145951415615 0.5134523603651298 0.13282224016323704 0.41406836988618856
422 8.201786009034592 3.5486103577403787 1.8841483743462184 7.578075038313012 19.9574433944189 8.788883323653264 8.430454716299161 6.32097095396886 0.18132680805096638 2.6473795524564885 -25.28133041778791 0.531989472909575 0.10707408046587034 0.40828859925758737
420 7.708341457433963 3.4159554728377883 2.450579286473319 8.80752602184426 18.813489659039817 8.715465400926242 8.594645248728101 6.144703708385986 -1.2793361424610874 4.069209028486193 -24.851992088696537 0.5623214048169941 0.10637752020619463 0.391757354684941
421 8.39350323758857 3.031242910199315 1.4766810335450464 7.52412348949497 20.511863394078397 8.414278655891238 8.883516920267567 6.164133788181622 0.39700284543650044 4.8334852372935035 -30.467950975764396 0.5725983147554077 0.033297722719929944 0.402821265374929
423 8.052439587878075 3.304638222580824 1.835567542108173 8.34936739403059 22.51969737524483 6.476572578786848 9.623352338741386 5.3449045208126655 -0.1894261286051413 3.2911356989234606 -33.890734168739996 0.5699139884068161 0.062177630849081254 0.3983024105090456
424 8.817061326933308 2.6820683168870065 1.3723469254721705 8.317108485143683 20.75559786566712 7.552118901326659 7.184458214568011 8.001150577458914 -2.615674330058228 2.0499934714514256 -31.13047328602802 0.569519749597518 0.05200693236207517 0.39950456488162683
425 9.032748391776835 2.5809524852554855 1.6452802439105785 7.3794816805335 19.486056528888575 9.351202557784344 8.970719003226307 5.834458817397734 0.5551376915083109 6.299270230111797 -26.29306954202986 0.5703644334059665 0.0677977770335485 0.3964147905295077
426 8.825218904296825 2.7377897308678385 1.9189203827746815 8.715457165435062 21.11057612420662 7.02632854864059 7.30086011230148 7.925584363987806 -3.9408014975710137 0.723064535992085 -29.687709210691043 0.570198363468623 0.0588961809200888 0.40004805607875354
427 8.456507802836027 3.2999132166286778 1.9312294598141773 8.541747966099347 20.518179322175815 7.4810207310736665 8.035673262433559 7.15575560375458 -2.0771858626772204 1.6620312299509368 -29.48656640531862 0.5505086809728114 0.10725653432761838 0.4000988625981761
428 8.444951577109356 3.025594679563907 1.5654905669568386 7.167570637756866 21.067879317673746 8.122281215321443 8.773501461119661 6.293023995280866 0.8128814579332913 3.3860624285187715 -30.128285093891044 0.5649759230441947 0.034372176265375226 0.4045107487758998
429 8.56856361716464 3.029567047019995 1.6223067514725924 8.856507013229479 19.570405114913637 8.116590303976821 7.560434791276462 7.723941381470513 -3.1884127255405534 2.0971564749638514 -27.26391700066533 0.5656936090235026 0.09163913901907501 0.39234538472307123
430 8.893327572651863 2.8475001063591163 1.8191810868980658 8.390090016325997 20.867805904758225 7.593971062601814 7.548778727729799 7.731553902139774 -3.10652134778111 1.6296475136755975 -28.61392819045895 0.569835386744725 0.06405057852932748 0.39822309159947505
431 9.097737095855036 2.5443801793490497 2.366133367743574 6.7970243955985685 21.356895705564718 8.176675559152944 8.77084865109066 6.14471715480907 -0.7576775471036453 5.1808749962173275 -27.418267303310405 0.5713377169665872 0.04271419543825921 0.3989827749408153
432 8.293248999911265 3.6436967778766784 1.5836908343975487 7.889038799380122 20.111438953283347 8.358095111115023 7.922256612447395 7.050306639144386 -0.5974413387929614 2.3934341472400082 -27.733696365787125 0.5671470734398825 0.09089851716097155 0.39225067302450733
433 8.429008939747536 3.0052933087401303 1.9247701985240577 8.086055706219211 21.766682679417997 7.0828566827726815 7.666477776663995 7.331435269267537 -2.219150434709086 1.7842863153782484 -31.27775098431884 0.5691287061335197 0.057358612088479186 0.39695741404011836
434 7.413755161873176 4.230069467889889 1.9560862785393516 8.533605671909148 16.96555869111716 10.081644615196304 7.527531914205716 6.8441820780459475 -0.5763253951270775 2.159698942174617 -19.529548945936018 0.5513229003477816 0.15228590849528392 0.38000936864687507
435 8.904080934449357 2.84628646318497 1.4634246895112748 7.662094154044217 21.701321968971637 7.390160613905107 7.342005559168657 7.610796057915474 -1.8248302529559817 1.5385814203056294 -29.736543914366536 0.5702234220186327 0.041781962023911795 0.40093255475412576
438 8.983005926003067 2.5460393590627515 2.6326373727642514 7.506630967158034 20.71521447999765 8.176660177872753 9.18760432995293 5.9356548496355135 -1.1625840493571773 3.3012018272929975 -24.361372375405534 0.5525808412080528 0.11968264122100851 0.3881108887929241
436 9.433979016674302 2.2953842928808994 1.495614606079605 8.083534341109992 21.490519600186108 7.408300129805746 8.978752663233154 5.98653189790012 -2.007594279761802 2.723574390263345 -26.98056942144772 0.5661540041843199 0.09048840567631855 0.38963712791782484
437 7.153177049763489 3.9136206232405475 3.1070308635798534 9.418935838582529 16.51797151816875 9.031529040962592 7.903756587414485 6.9888626704443055 -3.5475617878626746 2.107608069474823 -17.27300500881213 0.49915983301960637 0.19843965220997806 0.39822218299002343
439 7.355736163096846 3.628670890926193 1.771014551868038 8.018128133050919 19.594263707262837 8.842908596073949 8.249855832791631 6.937733297462905 -1.020414978760775 1.3117379724368443 -25.392165175802358 0.5039814219073728 0.1845019372282459 0.39922626483069906
442 8.198877425536848 2.914610443690003 1.2607100647721134 9.656796109967269 20.710112441261316 6.8703055554712495 8.565044661978161 6.466418054064624 -2.1517595005227164 0.7163843695706595 -28.95011323084343 0.5142682510723067 0.1473365187789637 0.4042943015122006
440 8.607687421885311 2.9203554249662105 1.2722602635768545 9.581603568245248 21.11101147890883 6.674169798336533 7.5444201717957595 7.359441763610065 -2.6816482570018145 1.0609014548204159 -31.54670271489403 0.5694986552176713 0.06814884573144592 0.3970626236037387
441 9.104777207849411 2.577545755545738 2.035911759454264 9.141625078864216 18.469056584499167 9.039988022062994 6.933927119462037 7.921495385463063 -5.262345574386131 0.07673965178543274 -17.763697505014434 0.4983687596293837 0.1933714411747896 0.4029395674408072
443 9.000317004405451 2.7408944847412653 1.4118818278184988 7.554324414942508 19.489769979621773 9.072999854726474 8.31933087691363 6.87678472505365 -2.100130608544435 2.1631464536050142 -22.650826912646476 0.5440874609720153 0.09623289080424867 0.40287302338971337
444 8.848939124808131 2.9416846001270263 1.7497896121213978 8.386294141393535 20.190365055041866 7.975189687952554 8.740817691754657 6.354159460589606 -2.134671551617209 2.3188765166250302 -26.25867096430763 0.5629138456986242 0.08589088451757422 0.3963731958330722
445 9.344110746492621 2.294924098827659 1.3767746441677495 6.150513807476753 20.05829765020855 9.476553001171988 8.725104605727166 6.313372948205396 1.2068270925161602 4.539577060482549 -24.539283627633047 0.518566970225364 0.0996966966201216 0.42410117222844046
446 8.174562203461196 3.462621472388714 1.3417308077778485 9.220043456268982 19.823947305147396 7.8245208886095865 8.685142759610779 6.194811143541982 -0.8021324818638962 1.8943225817251435 -28.213517244621976 0.5495425902785618 0.1284497743993462 0.39110536278960056
