# timestep 8250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.808297762803797 2.8096326136863996 1.6204580827132165 9.162601155112075 20.702148127087128 7.248331776218675 8.725496702655152 6.430220101458935 -2.171720718057868 2.939948351647004 -29.60727167024952 0.571472768953221 0.03575848896986691 0.4007388126983757
448 8.091792493473475 3.3848153157658474 1.7005686942693246 7.799568770545628 19.486144173359545 8.777652891643488 8.067036100261307 6.7838181341174675 -0.7591679195755132 2.257763190820585 -26.525604883750805 0.5535469112137767 0.11041380824519725 0.39472582763839215
449 9.415483902748605 2.3937614353775953 1.1556077449421698 8.06042825905117 20.3589208040136 7.967551784646712 8.148205551921038 7.073276577955921 -1.2675066786947555 3.5274949922959764 -29.099753467372725 0.5574238184543879 0.09371230900212883 0.39810875744680446
450 9.81045849363293 2.0161218792288595 1.7025939594388106 8.678737583182762 21.025152362542723 7.226319798402277 8.041345805426886 7.064916031494627 -3.1678494220413804 2.904445908408677 -28.223019470583655 0.5675707598767886 0.05865571547562676 0.40050899699065323
464 9.420956051028014 2.2060789613718956 1.7927586714169061 8.235625296580174 19.594095481630315 8.703185364563797 8.588168460859391 6.1392028676853245 -1.1673312214576403 4.657834466643132 -24.018607342594994 0.5628457096202737 0.0907379692563936 0.3964849088876723
463 9.775971806586298 1.9893656144308243 1.615249155615008 7.723261014087439 20.577923714575928 8.087111089159366 8.827419300937542 6.375652553258355 -1.557359174107802 5.146798763001538 -27.553995614246116 0.5680935239849635 0.058201022345522775 0.3991276650835995
461 8.34564086806314 3.1519871168518567 1.2108306364812609 9.081013662289774 20.027322963135816 7.768447220600993 7.286433032393165 7.467067778090821 -2.394855921637144 0.1654923570268576 -26.763794347577605 0.5525142758928375 0.11088602781360607 0.3958106342787496
462 8.013239281539652 3.488394301526706 1.9204438386473626 8.433164592266618 20.69373854697907 7.7422320882873175 7.284446756882677 7.577052288162799 -1.8416464390581981 0.8912115784623214 -29.222023071963925 0.5665897146031292 0.07235067598366458 0.3983380875273863
467 9.176211833000542 2.383559066893925 2.0346304099436763 8.191185922497823 18.889778375594 8.939919669596073 8.328780811970079 6.587011505873237 -1.6623750648602955 3.8842800622305846 -22.506756387674802 0.5477230341884024 0.11967272309175493 0.39409203335928356
466 7.7124251803824855 3.651449378726773 2.190256113535728 9.889583352115222 20.99748779119973 6.704851343873152 6.943909244639691 7.289156646324224 -4.001053587774908 -0.9992128904695433 -28.898485603331217 0.567131254348468 0.08690000520602789 0.39085398022176854
468 7.765498913450165 3.438302664873891 1.856118895744627 8.250717159933888 18.888490757793157 9.217772593633175 8.165459843779296 6.863907997085888 -1.31532563350154 1.8083846785892876 -24.34453786468334 0.5531095158416321 0.07839071421115168 0.40279175874591516
465 8.27339127014195 3.319481533422595 1.9296844449319623 8.615845007816619 20.598566248213814 7.790596381315129 7.53396516531202 7.019958529611062 -1.66407352375656 0.9319864671108778 -26.01119111565285 0.538607525068514 0.13085108760149822 0.3939251200991332
471 8.4564710815964 3.1446192250905254 1.269977405640746 8.501979541450243 20.966961280091347 7.473229008939549 8.266447627311962 6.979154520147504 -1.6662058364671217 1.4288360083694314 -30.394416507126028 0.5588621065043864 0.10110340787921834 0.3960404331038947
470 8.472376763263785 3.262551180932253 0.9119512356748355 8.083237471172065 20.199262176878968 7.998200760744015 7.332800346047322 7.743672818339752 -0.9358428028257826 1.747847185226405 -30.383946414539974 0.5701064713018317 0.0593648282987688 0.39966722741267136
472 9.362130613835618 2.336495704212315 1.5720504634479957 8.747822165918116 20.44093921891824 7.6212799271981755 8.611459897821637 6.573753734524324 -1.8901032793583494 3.8992258743946384 -29.42202394354551 0.5666617913048825 0.09641412705827336 0.3910826261649135
469 9.301150568435029 2.443149600829709 1.7833152818861817 7.9826319055747685 21.511669999681157 7.279653200033874 8.574914729973367 6.495336995160156 -1.9797384440588122 3.407081971214834 -29.451618183223452 0.5654052605248121 0.0730524057589989 0.39746364702724435
476 8.616980213958206 2.8875000916820905 1.7877080455266101 8.624012329026328 20.84171508351739 7.299419580403411 7.430362467441103 7.413519416012634 -2.9976269240549382 1.5876377348296002 -28.533909931951584 0.5610476584916212 0.09798254572139294 0.39663964604408336
475 7.601156941980637 3.6036573251980313 2.756893873655638 9.945367331337057 14.74569454301219 10.19650190591159 7.970776799197016 7.7153538654340075 -5.528653846858368 0.2367945241149254 -9.747165402776695 0.44463437713636333 0.2956645699458014 0.3598899737041881
474 8.355856804203228 3.3299029250713637 2.017889333111706 8.514139419825767 19.878991601427398 8.352584569341797 8.024720992831202 6.989732172166561 -1.7570823666754611 1.6407370919774733 -25.909799929781478 0.5457799741304905 0.14120614608239615 0.3857934958937831
473 7.545906356199861 3.5019537834111474 1.5853701343169389 8.05017214146229 18.711462178506423 9.46211834339153 9.112279325355216 5.89232632542086 0.6721826668947848 3.5157410981766493 -24.493913562086224 0.530692619754571 0.13793275079991407 0.39763182265651653
477 8.760389151686866 2.886762739213302 2.530931951175102 9.561162702451758 17.822321886671595 8.691195248458365 9.454717206098007 5.845377307641354 -2.5006774827889187 4.353299278751488 -21.75518079419486 0.5237770280466535 0.17176073145328474 0.3891225627308072
478 9.215557558767115 2.771088782767306 1.7772732226579735 9.405576459362935 19.672594781021203 7.774535677957311 8.958632560424544 6.0898662851659155 -2.6279009321859514 2.991937709705837 -25.54350194665331 0.5607322834081542 0.113976893684402 0.3897730458818972
479 9.049303808460934 2.6511450348650185 1.4943127128456142 9.20496361326278 21.08063309179182 7.003095552800092 8.747403572233065 5.9974478390401735 -1.9485844672616581 2.6481137260321677 -28.76577218059332 0.5666329300794761 0.05829119768110871 0.3991716394660932
480 8.007835871627384 3.6767976279700916 1.2114288287262556 8.979392473254002 19.599178597585006 8.00893909004115 8.291519830674526 6.437402685787102 -0.5781750935323093 2.258313895435015 -28.616784014388568 0.5581981345106718 0.11673460392923135 0.3881955874502059
481 8.720437389461695 2.7669409499350457 2.0931579986532913 7.683007059278658 20.965350354170404 7.957654284592452 8.856441751756137 6.5739512423646564 -1.7502374377191896 3.21910390601985 -26.61079295753361 0.5610269865057822 0.12033231843583031 0.38678862923159546
482 7.626371645093719 3.8519315350936085 2.3031758148172834 7.616234030994339 18.67108611211963 9.53446249743244 7.569767080451799 7.446751488948638 -2.484704412376426 0.7461552800122118 -22.629654574488093 0.5603720875323317 0.10118395228888939 0.39368624158616483
484 8.819002323686902 2.7508438791479124 2.2808880888055016 8.822618007097963 17.844560196481844 8.738579928241021 8.16618518935703 6.693110049371584 -2.563922080781065 4.519949220367476 -23.529128551883524 0.5540316609584989 0.13443155941809176 0.38433836549709083
483 7.265188321867922 3.867991305900705 1.6920784882490247 8.19242274643049 18.736472378901905 9.25059490473744 7.720077842074056 7.031719768598184 -0.40949838770906016 1.4146821773060645 -25.739368810757227 0.5273632853087423 0.08642472513488159 0.4110372365282424
487 8.713380464218478 2.8610933268302636 1.7821170944686826 7.251014592874564 20.920116779906657 8.204150753937993 8.52201903513273 6.420805142926149 -0.23922970984791114 4.047078169364218 -28.254349281984346 0.5693643907737233 0.06932874517910814 0.39727049328691627
486 9.1039086150416 2.5046636562322195 1.7973158774653006 7.706872678586991 20.85899533368137 8.030930424078143 6.385859350251099 8.728284125839629 -2.846654610601489 1.3899841564669182 -28.35440374765821 0.5649586346078644 0.07976664143127561 0.3984243605925251
488 7.812964999846187 3.5707081426891962 1.598966599116029 7.2820466827553805 19.862839974210285 8.735454391299687 6.622277621529411 8.479255483702488 -1.4847778100619202 1.8089559595937856 -29.624875829275062 0.5679167737196054 0.06832116131012858 0.39940730498251764
485 6.927218900183156 4.622131960030493 1.672911266147064 6.575380580288014 18.276555056104545 10.625897975697407 7.998715057623472 7.1136730851647165 0.9559951235813485 2.3428579449077045 -24.326144869646136 0.5636191555975454 0.10319169425603157 0.3921985391288489
491 9.083237607462904 2.5631791475511676 1.0309157080740399 8.282962445647627 20.434145374451106 7.9118457031962794 8.294517146720466 6.689011077207261 -1.4485271068995966 3.1682492878085853 -28.79487402959577 0.5698457668463328 0.052401916125755045 0.40171969679374236
490 8.920367406910039 2.578822996591504 1.9346320182024779 7.971882224806538 20.99802149937865 7.799340954307514 8.411226331481947 6.625603091352413 -2.104829113031969 3.379483782867666 -27.87936802045228 0.5640547180573081 0.10218431089093923 0.39349729260477906
492 10.204484372602616 1.7964148876605068 1.5564692795313981 7.534728592233156 20.76912306499843 8.076389496755924 8.43286847038399 6.788501908933758 -1.8079933039916996 5.140309443830947 -27.26424136791042 0.5702447421871604 0.04343759102463122 0.40176846792648835
489 8.344224781000635 3.181640749129209 1.4168679278064518 8.346051505055618 18.646235311142167 9.453251198028315 7.687102128311401 6.618444255132488 0.18245746171837668 3.594266990577994 -23.544684318493857 0.5468149869216459 0.12922953701082399 0.39129381310689904
496 8.792895637709535 2.7616640006891187 2.3095556323562634 9.438958361803174 20.472223408986842 7.064099868366094 7.625724673882759 7.4169534397712935 -4.187173002752182 1.983098929288742 -28.971769303287836 0.5718593745906576 0.05910112986745449 0.39808378801585936
495 7.718036031218773 3.7201972976573456 1.2903874090431082 7.8415343108507845 20.09103800109317 8.335590707902943 8.529601052934789 6.417856721694766 0.9826619215165177 2.627857906121416 -29.57345258478322 0.5370884101854874 0.11040676607952182 0.40161436444425985
494 8.954566098442385 2.618742365304746 1.6994401488127227 7.591001688119997 21.174818012637264 7.7466731310614305 7.911760729259772 7.437764377091207 -2.1532721489654003 2.0624220473354904 -28.908499666866184 0.561220742280986 0.06769090258610745 0.40135755796513783
493 8.804514491745147 2.7689206844158387 1.4770054779816046 7.397720745125365 20.42618782640174 8.42567526900864 8.553406908836722 6.4587839063789065 -0.10404085172652555 4.18963769160947 -28.665783023901675 0.5697024871604572 0.06515775363933188 0.39740199512486757
500 9.258290008899241 2.6668779276385837 2.1914203764061857 9.034270040072881 20.123569381932068 7.658002022683542 8.000542242137628 6.74635127087022 -3.3642699950855874 2.3824871558006926 -25.915897632224134 0.5651955423562274 0.07802382653212613 0.39907819418736
499 8.478091289666512 3.129763405265349 1.9575462925980103 9.82193018673712 16.774829728456247 9.006231777695408 8.83983523918888 5.9975874733235885 -2.438334648491429 4.4420537416126855 -21.426504732958165 0.5431987198082872 0.1561530497547098 0.3832580105224544
498 9.64978358518309 2.117396860309382 1.68301798956955 8.539278667612619 19.855155910479713 8.245837934330881 8.155616369700823 6.431319527957978 -1.9402353253184002 3.675861006425827 -24.050955118073258 0.5484834078995059 0.12283743798591606 0.3912731491160052
497 8.417201331847647 3.2730634208390064 1.717731457373108 9.27359336017304 20.476980294161777 7.410887219460232 7.932022292572137 6.410878676649353 -1.8167744357581732 1.4882660314619094 -26.90755759485261 0.5588301302378836 0.10572117223244999 0.39288820735323376
