# timestep 4400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.031048409577567 2.816657905485522 0.9762423218704539 7.8558578534133705 18.943989257173467 9.206383196177198 7.581121481536286 7.636916271770346 -1.3391440135499408 1.9417529676300624 -24.636677814630765 0.5226684328688909 0.16864624800172526 0.3941439124667624
448 9.428571362166604 2.4530077638733667 1.4540521132013118 8.384048185527343 20.56625442327216 7.741741661217508 8.17495349012688 6.6311437841126635 -2.0921724030753905 3.3630638831698687 -27.32175742628262 0.5678744196883302 0.09209945827346788 0.38893062011493573
449 8.503087771977508 3.123767083777874 1.5067709227071413 7.939618585743898 20.29516801435072 8.263909595541094 8.705534026400693 6.220012259999158 0.26620363108367284 4.005840863891079 -29.245214853411596 0.5588094842831591 0.0999473763044186 0.3962944372386768
450 8.39184704628836 3.2906541426444478 1.9341504801134102 8.158600772787315 19.996907314260746 8.189350327188244 7.822144873474497 7.130592080153311 -1.7425502950579257 2.3137893391017967 -27.371590658334465 0.5510136441984144 0.10399024034899536 0.39760805624016343
464 8.921838893048935 2.6691049860668015 1.5685691477831123 8.008660220586032 20.798193513938315 7.986245275149029 8.530808031777832 6.262344813696324 -0.502721952804085 4.003388881066107 -28.06077558148496 0.5626738870942757 0.08410821869227898 0.3987084877141398
463 7.303235525837261 4.183555331597097 1.9382070799321443 8.440208744219007 20.215320943615193 8.064188448771962 7.406807059309518 7.241242144350329 -1.0955793201169541 -0.7791515736901782 -27.18104895514099 0.5549160887183214 0.10742447335859409 0.3966668317845742
461 9.311700251547846 2.39038788930376 2.3856592996836605 8.109448639445388 20.02461833971093 8.255400237976193 7.859856508802636 7.106625646576078 -3.572349661843555 1.906348609150597 -22.618141322192454 0.5593060005908731 0.11253227856336895 0.39194342758586986
462 9.214905951729977 2.6922762719577706 1.4155377862023697 8.76205018951206 20.783666684271687 7.486052460589246 8.44521164425972 6.512827680522543 -1.79732651466799 3.578735097688423 -29.219278109576386 0.5698793878043132 0.06128319192454663 0.39829412435633604
467 8.768928305080655 2.7792028716666564 1.5834784292679138 7.859130284276692 21.14771434087042 7.625531278532465 8.362964181423383 6.760975559840526 -1.203902760672395 3.162037394641387 -29.642325911927188 0.5707780199282741 0.055059579535137675 0.3986673276225278
466 8.211672752572184 3.372468704262566 1.905085825662022 9.414715108915388 20.278602095962135 7.079615897174202 7.99246868208435 7.197261914464883 -3.9763302521667776 -0.25875828780679333 -26.324817468680525 0.5165423147611199 0.1583560719161311 0.404958161116015
468 8.319955784988734 3.3321924587130787 1.4028777952284128 7.431798533723022 20.910364181896696 8.184273138059275 8.444253277353102 6.633587073291125 -0.10130953132136866 2.6444862386809014 -29.017738511023204 0.5633920095113494 0.0814045222335457 0.39947114915922843
465 8.72041513111775 2.946559542114013 2.596691730299641 8.846214356443657 19.834817036106692 8.113576045742295 8.506879579972505 6.113328059115994 -2.1431635335886203 1.7886909158902418 -23.351689260458382 0.5085797671812566 0.15294121885343323 0.40903215090778366
471 8.874559176718602 2.890529612332648 1.8973037529100722 9.232967261581818 19.76808444616354 7.814728305302154 8.778722193571898 6.267797830461245 -2.2717628055875507 2.752261881503564 -26.56433858939159 0.5542301266102784 0.12494558509069766 0.38935835369090177
470 8.236408505247898 3.396606362022695 2.062393738928109 9.326891044454259 19.40689374945707 7.85719220863613 8.021694642161881 7.079162018103925 -3.0326022013220157 1.2043588590982495 -27.29949759007672 0.5578758127692666 0.1325607028133108 0.38335477698858794
472 8.76162795533564 2.9039031253899665 1.6212261762516278 8.152900829313014 21.93142896506962 6.931044188456258 8.50536602313796 6.501823838654855 -1.4511936758218205 2.177344575217537 -30.905228153325456 0.5688248019750548 0.07010963779164797 0.39693904797337454
469 8.962867218792093 2.897154900374685 1.71776533025888 9.276597743632756 17.496189463500777 9.238205213903717 8.939316712762142 6.2684637278687685 -1.749516447769929 4.032073800909244 -22.295084400621942 0.5056410188862966 0.18541574309309664 0.4021886766055755
476 8.31422277202068 3.2253652068329512 1.5123060564792166 7.413259056875274 19.736354370031357 9.062285778837706 8.690126614857373 6.342916460072507 1.130543927112248 4.298240997583416 -27.908624015134553 0.5296555318277137 0.11133361281247163 0.40603411933611094
475 8.188999752221207 3.031225142073947 2.3030731390920307 9.207596822829622 18.67791878695075 8.346360827899343 8.591890234894173 6.258504378798423 -2.2195906333722304 4.452726265755002 -25.346727842253284 0.5606085881986254 0.12278293246263842 0.3845191925550939
474 7.856685448788223 3.5917614458241593 1.7462092620253702 7.985384176460969 19.06858525555032 8.811848603787503 6.924788620028683 7.523322468914461 -1.6894836030260447 1.328311111642955 -25.248272929221855 0.5613332096301251 0.11728197484296968 0.38717381974914195
473 8.670347141045884 2.979179117415048 2.0650178676674984 7.604209993269318 20.55454610502079 8.374138756991238 8.001866375151824 6.855569112353487 -0.8587051769193557 3.53563853541902 -27.022003751335266 0.5676125772326284 0.07011980765359083 0.3979297570278184
477 8.480309709792843 3.4020861726242484 1.7746358076779951 8.925560465631396 18.946766926539272 8.60681771836041 8.06692218387806 6.774512679507573 -1.8445112487627622 1.9655023193003283 -23.87193340158992 0.5551962491128539 0.1305684915849897 0.3874226944022736
478 8.679196170052167 2.853216672437183 2.0925654848431154 8.16767441701699 21.74007319269461 7.186750207223779 8.626560294640852 6.366361502452045 -1.8031622589430916 2.9117721190009616 -29.60431288234959 0.570564338457123 0.04920157302369799 0.40119399822817436
479 9.714625549609023 2.0831907070439755 1.321073158030326 7.553631302346338 20.413428436332442 8.55480616023739 7.744950753598303 6.9008156097625255 -1.0328832159327697 3.434067123390435 -24.719640169106636 0.5627628182139808 0.09855147743280158 0.392700410661027
480 8.333420937460218 3.20784945124551 1.339475399683092 6.442343806665343 20.23477944449739 9.217305759962588 7.958403430634396 7.012733500724993 1.3650733568569975 3.736463187372507 -28.17189884256796 0.5442417317115926 0.1126668887394512 0.4013863541085787
481 8.440791973883776 3.0198675687723555 2.179432727698065 9.844195935746903 21.688504426612635 6.00707915176001 9.027922942248994 6.00215856876609 -2.791515191078042 2.1618046738103396 -32.585433166340714 0.569501855790104 0.07242582097117783 0.39718057567894005
482 9.069128149872766 2.56927560207769 1.1547770180266221 8.49400782127343 20.656182727463207 7.695280754974483 7.718251251010343 7.326618277255472 -2.0571155436519044 1.6075256820730552 -28.062183042863964 0.5530166298633684 0.09110753631630748 0.4000683591970075
484 8.201365814597336 2.9876212995584694 2.3456859467539375 9.36859832434998 18.748779616268408 8.31309935864976 8.234876483585689 6.718629618487348 -3.1230274948723187 1.6647806635557505 -23.71232939273379 0.5235826802078121 0.1431420565375196 0.405171088900067
483 9.563311677043629 2.2998292306659187 1.4214831572041884 6.560236870197107 20.831348598751863 8.652495143621618 8.330934747022308 6.708146550857399 0.46630685166473446 4.317835825582467 -26.509043217702736 0.5633677596858168 0.07393489851828623 0.3984075679888662
487 8.938314026195764 2.607927970324663 1.4866035197606458 8.181924640957003 19.325315219703814 8.909016539225622 8.111844357860999 6.580594438347156 -0.863977488270505 3.8939653044241394 -25.187268458775257 0.5656471149944887 0.09437809708549134 0.391799407133485
486 8.752608282024068 2.79133678233135 2.0664367014158396 9.47984738142573 18.93270766374356 8.110693849721835 7.546956194160608 7.534420654305666 -4.301425673584017 1.4220615656283502 -24.777809086113916 0.5482566528390367 0.10816884045630536 0.3971695206671129
488 9.080575042400728 2.7648521647663653 1.3943913267978916 8.03371832001184 20.728258133243713 7.819977678941254 8.463190006608949 6.6274412795135245 -1.2784630014909328 2.2605978434588625 -27.636915482279132 0.526469961571305 0.12509637954226488 0.40913481464704415
485 9.977189738039584 1.9877872958267384 1.4222241634760824 8.658737162117989 21.509360398818888 6.89737441195233 7.683309820754348 7.438632603919113 -3.110384980972539 2.4490888311842105 -29.39165161258855 0.5673494230259911 0.062081635922140936 0.3971987253118459
491 8.352424192223943 2.9475978719801295 1.8347251725250544 8.060389287574722 17.551981663445567 9.614041764172828 7.783407678221955 7.433231992374131 -2.2692307230186968 3.126087256150853 -22.570639886249072 0.5160137745197572 0.17495917278203088 0.3900501547204299
490 9.460920348323143 2.257160459742878 2.4890549789143255 9.346047434139933 20.87123178382817 6.960435704374452 7.992296633885539 7.221408735044823 -4.591986987686948 2.3731898302455394 -28.09055120466069 0.5670880916285744 0.076104153330389 0.3977047225703868
492 8.678384760746445 2.571690097593134 1.4904908226311773 8.554036935314683 20.344759299654342 7.911564829004695 7.94107484030321 7.135296447420076 -2.001318631618529 2.651758849920653 -28.377741926796592 0.5687285483773569 0.06321871200579365 0.39829378748996436
489 7.970721671594924 3.410756434814582 1.579431761943011 8.171693973766303 18.840977713696997 9.16608121493993 8.551818047725043 6.719871750791383 -0.49829163302706053 1.8426934389745706 -23.832313435546762 0.48530724597659125 0.197146654504529 0.4030777855464487
496 8.43770953905857 3.2717161287986873 1.8782167655005444 9.248539011167525 19.712682481195916 7.833549018883082 7.284779911888251 8.004457584508264 -3.367753223864416 0.529603039827552 -27.17120242228449 0.5521430940985982 0.10526968111747714 0.3972644795198146
495 7.978266346933824 3.6033298944069823 2.665382220251778 7.6350420934706165 18.452417236452273 9.88346315055051 7.44861417400238 7.255366142552059 -0.9423300824088761 2.7657133214457983 -22.720783609759255 0.5200943065087825 0.14866066366990038 0.4008049360428661
494 8.700796684201755 2.9138167444400427 1.4382325046170106 7.1270187363460105 19.812943336889226 8.8682033366623 7.597165732318627 7.603666412062607 -0.5245136589513444 3.548118115903095 -28.369962269148505 0.5671814663489483 0.07340855938135804 0.3981251669820967
493 8.784308327326569 2.7754653627779007 2.239073385094198 7.869121309316272 18.392512142398775 9.682515956851848 8.19247722627466 6.3719811019862345 -1.1740841153067112 4.353263233856412 -21.474796904850237 0.5527605378988119 0.12071908352421423 0.3912541740607731
500 8.133686145907278 3.4264236330356344 2.541996026562477 7.740579184268433 20.675327630938604 8.066961128773753 7.259413146707367 7.926204521746838 -2.7145970930421486 0.14851503282037204 -27.01599365155041 0.5347601750079211 0.15296626599901583 0.3923699089916235
499 8.461866518170357 3.159097465671752 2.2000222801710363 7.728635192995931 18.89958354768299 9.441917728749383 8.013113525787666 6.628764969472339 -0.9492424389174225 3.5389513495012954 -23.22659157178269 0.5700236084550089 0.08897875623886722 0.38874989919549807
498 7.1899004868640635 4.119802239283474 2.106982509609616 7.995021471547732 19.558403077204083 8.78872347050346 8.784439752518896 6.198618934621942 0.47318067473117853 2.88639587751339 -28.107308715518432 0.5378395885348184 0.11588314315466969 0.40360007185657054
497 7.949003963408036 3.817317186547653 1.7866622178862805 7.586531984073439 19.098062503595646 9.32108113666248 7.976469253661258 7.212070277657331 -0.4397329949429035 2.723731417916256 -26.253149900673915 0.5668788868942652 0.07882610801785121 0.3979170758072573
