# timestep 900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.442326082140488 3.289643557726487 2.319926792229384 8.225625814586158 21.23558664934707 7.448937214537203 8.88216065006851 5.879506787588119 -0.6147225227797294 3.473063805910684 -29.631820497440145 0.5622307263030267 0.09853026720993974 0.39393414691054773
448 8.788901435398406 2.8710411852076336 1.7089128220337386 8.935320786841004 18.705111538016364 8.422001116067538 8.191517100664774 6.9688616358887945 -1.7900028293393215 3.8038878260856546 -26.907528504571257 0.5452031945398583 0.11320963709308128 0.3949802539823927
449 7.832206423735024 3.58040049256789 1.4792479234828169 7.4005982440081155 20.64175647324128 8.414210067114153 7.6838599517233614 7.034090765535647 -0.14943740519584725 2.369589176971595 -29.809779899957842 0.5656511710248848 0.08587396786649534 0.3961661122133861
450 7.7554285714611835 3.6190598185750993 2.6023328337042977 8.458616693456431 18.88094078168424 9.023533990745253 7.626120918010812 6.887826768192098 -1.8397404319407853 1.4779056937781692 -22.98582181589897 0.5371614473455939 0.13192250777384434 0.39772707287298714
464 8.732834284319196 2.717068291274761 1.3882180130396569 8.530163762807533 20.564002091875096 7.796409003623774 7.642157066403686 7.137712244907281 -1.835709308886641 1.9182792414725602 -27.724521791467403 0.562745314345539 0.06594370385184553 0.3968517565367342
463 7.612949969546784 3.5000305678929413 2.0840163806894787 8.957396704529334 18.252658642239094 9.2062123845021 8.5966100227733 6.207402948459817 -1.168917919231072 4.071961317877858 -23.671457637338946 0.5681088381389049 0.0834050872885342 0.3939537593136836
461 7.206113053891633 4.40520102095982 1.8005320662547852 9.75057672090376 20.610002482210785 7.030481073623903 7.916837797082232 6.864202497936575 -1.4088763555121533 0.3621400879369354 -32.07428170939463 0.5683793296851818 0.08005201515592711 0.3940209435633313
462 7.755765683553309 3.9185635013699653 2.1692822911147718 7.992883683225581 16.62164148737805 10.956766461096604 8.458547925552626 7.155562913698511 -2.2711408609014048 1.6677111214280116 -15.96352898102493 0.5327128844773719 0.15420594773598306 0.39312643084771803
467 8.167908419874962 3.1764295797114115 1.75373635215482 9.636608978373987 19.770932801580575 7.60607030563158 8.022887192688858 6.7382243075638515 -2.7019979804327443 1.9648863606100533 -27.858306570622805 0.564679925821993 0.10131510609233471 0.388730353759762
466 8.451106440261807 3.1802718724792385 1.5213159055764187 8.843329391400514 19.041422320830367 8.730549213062783 7.740391600833571 6.978936345347363 -0.6911620886238206 2.771356047469065 -25.65375100140151 0.5460333123535531 0.11142348103039681 0.398898321762151
468 8.096008824787829 3.4847134197665075 1.4068586959249638 8.397652668674533 19.797213620819157 8.294312225591119 9.198051668349493 5.546830653696713 0.4978444944568447 3.6312852294028515 -28.275551581665898 0.5554033890713024 0.10840389958696196 0.395199365722662
465 7.620311257217552 3.7675397497419327 1.8514123970018619 8.43560735734151 20.338301601984682 7.811797826995394 7.778291127367822 7.16901849514833 -1.6678254618363237 1.4400381099642112 -29.635343409564346 0.5664433343670653 0.058598847582727036 0.4009575210655358
471 8.253860225624368 3.1292810768785904 1.2555576255054683 8.2200904755358 21.672127894466428 7.046062413237436 7.164518244320956 8.036750241257492 -1.9679904044387184 0.7148364012796837 -33.449209712008866 0.562378739668297 0.07203152287531328 0.4010946942064664
470 9.32215691557209 2.302964742482076 1.2249913957131826 7.2810451491188495 19.09507758984522 9.447814937293254 8.64267773335721 6.32680993170205 0.8193074017665718 5.52710769333537 -25.031763164892347 0.5477452482369884 0.09974819616982608 0.4016326445586184
472 9.20215760574127 2.447635819806739 2.3059578250772472 9.511838414931699 20.43721516427917 7.152515087740496 7.684096939079194 6.882031407313375 -3.6891740742313437 2.587773569758678 -26.397760345914858 0.5622771589571784 0.10924175780774624 0.3893202769408916
469 8.44750538515584 3.2064678656993624 1.6061531886091895 8.588264530110708 19.44798963706075 8.195049412641927 7.459708821577078 7.539515949151935 -3.396876361315305 1.6433728047880405 -26.708870314633685 0.5617618298569039 0.10381463105520328 0.3927192346468351
476 7.813329310051063 3.571521276229582 1.8154219409490508 7.108736561821238 19.65147919353058 9.197855473097226 7.815466367734544 7.232804318334257 0.5286745464032695 3.0667524740026484 -28.323230742005748 0.5685716819298551 0.07317144370967885 0.39782698595611865
475 8.564444792138936 3.081868087618966 2.058578779741333 8.410568990971903 19.27864083775804 8.73563193545954 7.795159723686393 7.175745994453016 -1.5537109438017063 3.548637572711292 -26.463164096563904 0.5600322346421632 0.09621168161974386 0.3948419994411221
474 8.624843907455565 3.1256325474154587 2.01435901665193 7.161779473257578 19.685409925820316 9.199198119631209 9.402581872797183 5.3465890582978535 1.4550845210071246 5.698361715371668 -25.360805324931928 0.5666957268569441 0.0750324640094327 0.39604559574648385
473 8.79970846576413 2.8561603772753323 1.3167275558622311 6.849409890106008 20.578183563788954 8.635893446600884 7.890816759401412 7.241361583271512 -0.3137819792111972 3.8489482863923206 -29.279436232031284 0.5732495334715272 0.026439281737599577 0.40106700325693767
477 9.072603695267903 2.487636912694761 1.358294302359315 7.770415486124764 20.281898436521796 8.338137105428581 8.510420157938809 6.317230762973659 -0.5059577013266284 4.568987694516272 -26.626753755154024 0.566335901593965 0.08976995944478501 0.3941418275433663
478 8.523694554341386 3.1220001266883326 1.1754346104449374 7.316616920465951 20.106472439578045 8.795627070363471 8.162433572353406 6.732872458889162 0.5855168641551868 3.538063444111924 -27.90198902586101 0.5522919087047878 0.06657181101132247 0.4067950965361816
479 8.632596672832424 3.121422555534013 2.0220386110454096 9.640524716340481 19.910350799495475 7.634939039000903 8.075470392346372 6.467700639157723 -2.902890353372536 1.7866773054426452 -24.79450880473463 0.5642805179988386 0.09767590500369527 0.39308622405472643
480 8.172840873680913 3.291890555685882 1.6547348164827849 9.457910095651632 20.04329058946117 7.636465762169121 8.128824368879359 6.717890819853718 -1.849980600500066 2.589169887076677 -29.920259937479155 0.5564042135202515 0.13118443514421138 0.38617314728357494
481 8.649966068066142 2.8911085458232444 1.2182165226861599 7.629694995608449 20.813594826509554 8.078492364758391 7.826447429233161 7.045238513102823 -0.4247175188173301 2.636284319500701 -29.63706266114185 0.5678816463714348 0.07760419277923888 0.3971396225979003
482 9.192423695407042 2.5064729516894473 1.913236729300809 8.726358249442594 19.991229740195116 8.043828823120636 8.183000785150455 6.804210297164985 -1.490758648940549 3.4757658789217434 -26.97685400667751 0.5405253534181932 0.08076858699420884 0.4048524438215624
484 8.613642810421995 2.9400768312529593 1.7705466696198484 8.445788988915192 20.2541297312202 8.055808711904549 7.810045692841674 6.4356473686438616 -1.5353244792371132 3.106388730007618 -25.97967518656408 0.5656822789207155 0.09705029734199223 0.39302389888142286
483 8.230527072573402 3.2244212439393127 1.0686865129653043 8.346420168792925 19.936173467076642 8.235377913307676 7.262843763900756 7.8463805920397895 -2.035652232761577 0.9503162501978477 -28.708966672185344 0.565327748652018 0.09115936342764923 0.3907590344755706
487 8.92504098107521 2.575379007790366 1.9679909779983251 9.771680908038022 22.11898028197484 5.8949991097939325 9.111286723860347 5.921317480953816 -3.098727875565443 2.4967399711207188 -31.874413708758812 0.5671156089332157 0.07233286637277674 0.3964422010779551
486 8.785671028132022 2.8945704914149246 1.8794521704630307 9.592026168650698 20.17844309206999 7.332511956026079 9.470225424525843 5.495880487727984 -1.766633589525664 4.204294819804373 -28.53961037076374 0.5640328459337117 0.09192804261291741 0.3960226143160677
488 7.7921869040909515 3.7136651654091732 1.2417472619622498 9.221605386972747 18.464342379007718 8.471109966628266 8.260649374872294 6.773875894332014 -0.610829078111823 1.8977269422998582 -26.95473559057711 0.5039316955051639 0.17532297028144725 0.40780496685229667
485 8.111761502685455 3.527264764901373 1.3249482536456572 8.331819451938008 20.10823478765847 8.143544068475787 8.409884398296715 6.4459567420020045 -0.7744244621675505 2.1729938061826504 -28.454125550241457 0.5661508885903898 0.08682760138788014 0.3929757351562502
491 7.626691276442911 3.3087574412570584 1.6966299047824176 9.700093308920254 19.651778353917212 7.55680850043421 8.747518272776917 6.320505228625615 -2.388153869339827 2.249386986965876 -29.12812862692925 0.5712153361399815 0.056732946395708486 0.3989991254073736
490 9.306864803990962 2.3925152014690236 1.1832561360008462 8.172523754847393 20.02692997284298 8.269266285947117 7.384518612627477 7.2986179820583255 -1.8267141386897383 2.8273172885291435 -26.01090535869428 0.5637855700179617 0.08904613851133372 0.39632886428985314
492 8.850691377886143 2.488591334486509 2.17922940702071 10.16333395149424 19.742104547286125 7.264683220365335 8.592158093904946 5.9293043527709015 -3.2053724564905073 2.7684520663147474 -24.96045955421284 0.5587220307052893 0.12447361393511759 0.38517919033583486
489 8.771081925231776 2.4928973798362555 1.812281896238968 9.597113847037843 17.321684750970494 9.083720006581853 8.154423448846657 5.994852491107075 -3.232841850944012 2.9133856568601013 -17.820437939731146 0.5272210672252612 0.18906713421246146 0.37506156512246913
496 8.51741759863331 2.954359948402469 1.4241850794869628 6.682768656540142 20.667176098203818 8.693002343508322 8.629277367125825 6.367119651898169 1.3806582553065614 4.327367242392427 -29.09321226977627 0.5694182943104742 0.06943846238444353 0.39650358394660046
495 8.116695727458143 3.5889661671845503 2.434677499216133 8.433126673915654 18.5349434455411 8.966122417889379 7.844020716815813 6.877942297042949 -2.2694115938320314 2.0336378703217552 -23.726564448474164 0.5628156810570275 0.10573803640626812 0.3921436897785057
494 8.179335179126403 3.2575791892933417 1.7708967988940019 7.278757968076149 19.878979873495222 9.034764261974518 8.391625980997558 6.868493089931122 -0.27157810882340166 3.8194895508502573 -28.420895902510907 0.5654250422916226 0.08422370536298379 0.3949928258601582
493 8.615346763725016 2.985061929941063 1.265749255762115 8.172427586546473 20.787915072488122 7.789699028335065 7.773590561054101 7.194966904574214 -1.251917513796158 2.609557029000709 -30.440748883725373 0.5717291773165256 0.04484677872859222 0.4002541630961435
500 8.970039962021746 2.585817752474581 2.0771783658974092 6.6697893390591645 20.262150127544707 9.139255391321273 7.96181168635069 7.005478695075014 -0.5266741109335387 4.595452095126823 -25.48444335481199 0.5637907242700564 0.08328328398345378 0.3987813529069897
499 9.322721212700564 2.345099972104679 1.9093629983608769 7.243793327689975 21.06410502445871 8.128057926540261 8.064914651175343 6.934760124043698 -1.0495877707520918 3.8591212194725535 -27.29103562878885 0.5671533612453058 0.09028675358074832 0.39140629271045685
498 8.03591681403319 3.4577453250549035 1.610718478174544 7.368154596163175 20.63278162202109 8.387389017340753 8.845900763610175 6.061430089127494 0.810230667417674 4.399312016521051 -29.74951052315263 0.5675965126947526 0.07565302904330919 0.39725626078710036
497 7.26683400393284 4.091231721261953 1.7068738509397903 7.781616035849109 21.110465039013526 7.809647446737854 7.76120386954264 7.045860027356271 -0.17157497314989256 1.4340403645044177 -31.371475106166567 0.5656584416288755 0.07701603025850641 0.39648515118672656
