# timestep 200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.703977779559285 2.994544372951894 1.950815457231077 8.617122786950402 21.847102916514228 6.821092484878229 9.310802961146043 5.446052633016112 -1.3518442386236333 3.2051008135174808 -29.638724402282037 0.5723074309544404 0.04478033265867264 0.40022146674214876
292 8.194022513974357 3.6188268255008125 1.4457088527307334 9.999374671378048 18.86492368202675 7.6118337493344095 8.231385117329669 6.530218859447346 -2.6584810947709046 1.8963415677131303 -27.577704825914754 0.5622951748015096 0.1017148136459996 0.3912540262066502
339 8.635138053786202 2.5943322401130526 1.287160934008794 7.593201481913017 20.76667975807228 8.098245213487518 7.2632778381053065 7.67948973140757 -1.3152649300275958 1.9647230906607922 -28.36782179995016 0.5704973262150129 0.061071783623953844 0.3982288202406799
290 8.759550208665727 2.8660074299196716 1.5416478443121746 7.778310145885177 21.498749150296206 7.5368984033717545 9.248159039235397 5.8201424204274135 -0.10495831770923889 4.378517004667379 -31.239897890612934 0.569898266116324 0.045417183241167 0.40235666072217946
291 7.702954920040609 3.562502958401007 1.6920361264406916 8.601528077983398 18.89182516551121 8.538839676471214 7.2305968700003955 7.841543272531736 -2.464914478534119 1.3373675664319793 -27.203943500237617 0.5639002051096464 0.10236776325356607 0.3925670143692807
340 8.902749622049868 2.6245030759965955 1.7991448503119531 7.950545931667385 20.983019158443422 7.738148970360391 8.251418590806265 6.596639951489427 -1.5867922945838435 3.7479902672441145 -28.02852001819377 0.570455984117591 0.058884394203916786 0.3983679450717483
293 8.05918109380799 3.326222656039234 1.1264689488261812 7.484351387290262 21.33218552325391 7.722436613614572 7.776589222035574 7.437177076112132 0.19354109965709188 1.7285065459916398 -32.78911848174212 0.5691755735988946 0.067525270884789 0.39616043770271053
294 8.82539954891319 2.7893296701536943 0.8645487533815414 6.827225999107479 20.85164327070277 8.530964808948223 8.540991568745392 6.199629322284681 1.5533392967505764 4.320548276933728 -29.128583726017297 0.5672354875495436 0.05556282248505776 0.3998502898891692
295 8.953787621185413 2.666888672533508 1.7196318912096553 7.974283270370602 19.446303098010596 8.816362091539778 7.908593899747286 7.111352043091787 -0.9943569864723907 3.5147131228970556 -25.732290236841035 0.5630234870099554 0.10342289905637604 0.3901165418733008
296 8.668366813182292 2.7917098861694853 1.512144434774288 8.29787001641995 20.263159791395182 8.006170850497577 7.811309222410245 7.288206715961066 -1.7966318755474822 3.0721743902916736 -29.577549098594766 0.5668139983289491 0.07320864951315796 0.3972866446241287
343 8.794504562691134 2.821992439708586 2.335169590114531 7.505116602604653 19.23253291098911 9.540426842371168 8.473914962675124 6.211074761053248 -0.9112761683207995 4.315547728435772 -22.01796591781997 0.5620209344388639 0.11474951350219013 0.3898320983560889
344 7.7031061798398355 3.729037015218129 1.6266856176206073 9.381549830832562 21.00493319615566 6.710826330229178 7.825112412240685 7.059450014784514 -2.7275635932415976 -0.13439192668685263 -31.833120140554303 0.5670793739383851 0.0898760445490337 0.39253315235611763
297 9.26061900414373 2.5379524236172104 1.9041973012958562 8.283489544968747 18.907281492219695 8.935559017723062 8.369767372408651 6.540678303899448 -2.368505751119281 3.466509896850419 -21.648255166096796 0.5576625698297872 0.1278872315903605 0.3850798006474775
298 7.9381111165220455 3.643712472461689 0.836139013447722 8.334119967034049 21.73880035543797 6.978856230909658 8.240373844528875 6.82216224274082 0.18831505528754378 1.2666048785913708 -34.35897891698043 0.5637999085339536 0.0776717638913095 0.39910085585243565
299 9.27418882937237 2.3111822410013256 1.848805869921061 9.143193818150015 20.178399430866083 7.617370515039443 8.508399707720466 6.219842999379146 -2.3304147736869094 3.9387553062639187 -27.13380293270898 0.5641617947182996 0.10172957514279182 0.3932076696373006
300 8.93429729194937 2.6553154740141323 1.4569362034992204 8.152211679181983 20.041531892830854 8.236784483211217 7.791227154843322 7.2861601097726 -1.5953099251594938 3.0375183248788593 -28.227399074704994 0.5714000281766894 0.04136536288732731 0.4015154609663915
347 8.692303074983158 2.9213076612620457 1.1932327138758405 8.660011481258348 20.630613476754398 7.673504417399959 8.378592074094374 6.504550997813744 -1.7689142977335255 0.8040914787612703 -27.035344505475965 0.5441105061793339 0.08528590945560065 0.4077889071349113
348 9.34314923619678 2.3725080121628572 1.9709992176588051 9.891653729538088 21.112426656195353 6.340895743622106 9.459804173627418 5.634202379628642 -3.1414272833299135 3.2493811247316344 -29.526150818980074 0.5672690919639088 0.056889918382731455 0.4002209876900243
313 9.959132598345056 1.9093300382453369 1.7684560004081107 9.169757930418545 18.45395491182721 8.705512632776411 8.484013772924555 6.118376143051512 -2.218783945224121 5.676086136416589 -22.2748388605076 0.5602182668633432 0.11077004722503395 0.38944417570732637
314 8.645190465302663 2.741754472604504 1.8850649184539598 9.276480991723194 19.546852703557768 7.985573586400669 8.05365725613015 6.897709460911455 -4.479758163560459 1.2714383679862864 -22.98404851502526 0.5570386139281319 0.12327629167306561 0.3899122778800211
356 7.753865674505736 3.628588386095645 2.3667571684026343 10.064635758501502 18.142123873119928 8.352576784103801 7.707551592985693 6.719068713271368 -2.109257161627514 1.102478043104365 -22.578463964889487 0.5097461912540263 0.16529954924369591 0.4052612620388594
357 8.952720521823043 2.747276918870622 1.671149423408142 8.079087996355998 19.328211490859974 8.925223405837093 8.831074387567844 6.099257784151186 -0.5140241126482956 5.300562621931075 -25.932513172556455 0.5638767842373568 0.09887682164618654 0.3913491099753177
381 9.440807426300063 2.2655623943533287 2.1957025746025916 8.771881839963246 18.420198542813687 8.733502350890243 8.319388707956932 6.759520984237084 -2.8135421346484475 4.713724775278679 -23.99020322267216 0.5552353285471845 0.13708101660638886 0.37940922657363224
382 8.52284649354334 3.0146034387392415 2.4826119450673088 8.364719402878865 17.45329867885869 9.979066823803327 9.028871566353057 6.043669856075138 -1.0307673585138688 4.537667019423351 -19.883876690629553 0.5156467016079271 0.16697021853000535 0.4024909850566124
318 8.097813629803738 3.522263066989341 1.6014716747262787 8.668730559606729 20.349408800014448 7.856985514955082 9.246333905184445 5.874372748491209 -0.6152202493778287 3.1500416578506925 -29.411775763759472 0.5628270914761301 0.08686861315131901 0.3962428411357216
358 8.101504742500135 3.6037226810569862 2.7201082295781336 9.789277919227851 16.314112125345144 9.031237081132938 8.238122024724378 6.7094010936218185 -2.378922075794124 1.6493260941772077 -19.23928504909406 0.4560670154147236 0.21144051490541527 0.4104040925118594
317 7.701278091991807 3.5617261428883333 1.4305065476473604 8.805310126257757 20.53890106586 7.593322508953418 8.52268405113839 6.478573599180638 -0.7220325544689515 2.569560087330827 -31.208674536224457 0.5670301679792807 0.0723429272362604 0.394846451453862
359 8.52180034843445 3.306196154825207 2.1603046932051306 8.35652070028635 19.98416894997165 7.62172775441751 7.387851388404113 7.557558616097863 -3.2024102253116165 1.3610207445584617 -26.32039831807438 0.5610356147956571 0.11355801174216491 0.39158948295125334
384 7.151921616813183 4.259443927833227 1.8209311042871847 8.562439255120166 19.96950277906029 8.089500447932616 7.627726449046819 7.514307633361292 -2.417460475269714 -2.0282818986459867 -26.050791936710873 0.5119864187817459 0.16803771713157753 0.40385536592762616
383 8.024179854099309 3.377309008288733 1.484731593838524 8.455559224114698 19.830338154359563 8.17891548836431 8.621292441890624 6.399296276497389 -0.26086692785446886 3.9964989550653667 -29.327036305817543 0.5691413665121381 0.07978061300100533 0.39152173619230207
322 8.58598833105139 3.0770399104002006 1.5079347044386844 7.618152162573492 20.41518975784031 8.513355167504049 8.558578079700453 6.318832731620021 0.6194549012833526 3.7959009070164274 -28.251559719470897 0.5624047961035078 0.082195916691427 0.39645365286022394
360 9.200828738886578 2.4155313046934093 2.2528789950972574 9.677066354562713 18.36418396958964 8.596154161762701 6.702204756675577 8.369471571653213 -5.228379885224495 0.5856352685027401 -20.395633330905813 0.5322398208901501 0.16785582800050128 0.38361602894112345
321 7.769729347188612 3.7477119923966797 1.2318482391566434 7.9661867268586235 19.14908117295732 8.870490384716309 7.24840122106439 7.6905796364308925 -0.24465960227195518 1.6284408364319338 -27.778962793101503 0.561668935731641 0.08615559515337085 0.39464211042952146
361 8.735011643399458 2.8556701675919554 1.6523997241186894 8.260950591735028 19.896987217643684 8.67942305537964 8.9376014048078 5.569230289159674 -0.05955788176786994 4.99883957470217 -26.250139421504887 0.5646871881623716 0.09670929450267485 0.39100864196462
386 8.66044005608563 3.080533281170468 2.2755652942161606 7.549128959578263 20.18801331216171 8.7215785746846 8.725293596254438 6.004362584571217 0.7876687200606154 3.397183631918555 -24.869824189584595 0.5144024727843017 0.1422937288462753 0.4079133420153651
385 8.475621792601839 3.239263119260697 1.2730616407880375 8.816936922030651 18.158668186182418 9.02560256848167 8.280580337820922 6.631548316007768 -0.7982806443312842 4.071526921510549 -24.125465058509334 0.5571979073662637 0.1077998069029872 0.38919206824915253
325 8.357961136165942 3.361429606472332 2.368700178245514 8.323675317152112 20.290982332775606 8.071638556188725 7.70378829935409 7.137563986756286 -3.252397318347946 1.2312238083254103 -24.81567442174157 0.5622960741245979 0.10396104926931339 0.3934970440132318
326 8.330281376934739 3.1902751621107077 1.3423922331002902 7.042600439380676 19.69206447044828 9.210904719714524 8.053036610829183 7.126656300978119 0.057658073778136046 3.2005085849973636 -27.934032711787427 0.5676677507405138 0.0796940669732424 0.3960098479073507
362 8.483829596684634 3.156905564020107 1.7417848664101558 7.959337100243896 19.661781462360373 8.664849382851965 8.641856704064926 6.319173756673184 -0.12869368362332498 4.656195315939084 -28.030578990354755 0.5671426929749744 0.064839369109916 0.39995100399409544
363 8.331639829757739 3.184236656797461 1.6971226558808399 8.868863097543413 19.600908797610803 7.991331187679984 6.700995569722866 8.279803575016185 -3.3715237297604603 -0.4434806406224402 -26.120513172071213 0.5040000520021464 0.16223969327440843 0.41626808029876344
387 8.997915682301418 2.8019289203012203 1.5445768359358676 6.588339114803641 19.844969833632653 9.539773883815649 8.891515285216798 5.7879775794236545 1.5595102369837928 5.94830285681768 -24.784610620425326 0.5658012806628856 0.08018125376360044 0.3949229745591263
388 8.317824652891955 3.451816814185006 2.074102611764069 9.562700417933987 20.04393943013775 7.581388382402173 7.885278081409218 7.001977497626894 -3.701832298328694 1.1294191006029997 -25.96839446291306 0.5634357642406144 0.09747745841155317 0.39369043851291574
365 8.25634354911656 3.186512589833155 1.8442282770996263 9.422040235169403 21.369477948775145 6.861072339624539 8.64124810249869 5.852319857243554 -1.1333711705987461 2.349814981794305 -30.189641372369326 0.5600168143386546 0.05553141123279538 0.4021864295267757
364 8.933791390434926 2.7321525130168838 1.9380041897203168 8.044303149573329 20.322108791009295 8.014861488840097 7.910261280729341 6.912640218433861 -1.70828412600229 3.1562529671690163 -27.34751813231938 0.5693286678200397 0.05984710614481988 0.40001228047503473
330 8.294698004772487 3.072891844440071 1.4447002832384388 8.307889200967464 19.48404856699677 8.69238689229015 8.545266076609261 6.380796771127039 -0.034467272300999774 3.5606783719416746 -26.980486310454047 0.5652839744514069 0.0969137363851471 0.3883444285494955
329 8.683666617643441 2.896841095421612 2.106753653266321 9.802339180657654 21.04864526196826 6.7663185882691375 8.97198217837102 5.683205551962981 -2.9584664786852812 2.5469518440108767 -28.016952987049518 0.5696018134027957 0.05636671177402563 0.3980306573888209
389 8.026445661825269 3.724515325839778 1.669730201921379 8.508678803166818 18.9611775870648 8.728100055014831 7.150736793223762 7.828235093161505 -0.7303960628658883 0.5555918709617199 -26.181913682902227 0.5071840342452151 0.16692310534673943 0.40363438148025
390 8.799134615224892 2.796625838740402 0.9964778682384954 7.165289475198904 19.021547476187923 9.566785692728535 7.523059510914928 7.811336403552891 -1.700121986917555 2.45836068000832 -24.434459548239683 0.5667912487764617 0.07043548211287556 0.39599033789886057
367 8.452847880668472 3.079268284326136 1.3958813540443435 6.6320014384151404 18.95958552831561 10.056058500706625 8.605578984912622 6.362803169813457 1.5304520702495417 5.994586923135715 -26.54699816050725 0.5653562335945218 0.08894656370328098 0.39344727634021476
366 7.660109949247043 3.656648844643024 1.7808587401309965 9.640742928538842 20.236266056439405 7.217583194533705 8.68216454417536 6.380996603667738 -1.608035396449945 2.2229505885421146 -31.069819980211708 0.5681998269847702 0.05996555976984864 0.39791357241706216
334 9.039431332617191 2.4796340020753425 1.3828334836417995 8.411223710595978 19.532479212022515 8.709820564362536 7.862122334141147 6.857165535356854 -0.8649568680571327 4.403220363098989 -24.725999173151173 0.5651419367640143 0.08165212168453116 0.39481081201879936
333 8.227295661249823 3.4221457535819453 1.3393919572580775 8.141053633967928 20.229233133530958 8.113901301278403 7.740626364957997 7.474799217669491 -0.6964258312410917 1.3565941932414383 -29.093087613495005 0.5261509054643292 0.12738838336390265 0.40995218841325887
391 7.691165599257046 3.6457597698063817 2.26270536282405 8.803103584673686 18.6536475690728 8.649720034792132 7.496175310301595 7.285846349262355 -1.8679250937004004 1.87321875420353 -24.775187592854117 0.5184657549580086 0.16094619441904032 0.3992405137866002
392 7.347109924172083 4.051717488079645 1.820774598637147 8.334053457427041 21.068009659086133 7.374392898433153 7.32806058897422 7.313473266561787 -1.5449585002386939 -0.0877854388172628 -30.35647051673667 0.5633389811304297 0.10103185472246298 0.3923030818364699
369 8.908461982796881 2.7544489008226525 2.3476878733827045 8.001529778502235 19.57146311612441 8.74939629652 8.170351501132755 6.7440849937858385 -1.9924329994282852 3.5833996238400574 -24.127707004544483 0.553531141526403 0.13646953775337306 0.3840544179669566
337 9.289718317131616 2.6677920098890766 1.6140219886931528 7.88640462650224 20.276317435279925 8.270185848515935 8.706585131384214 6.533192927173828 -1.6854351420788645 4.044728224546989 -26.76811769678253 0.5633547221212433 0.10666187386506419 0.38871529461434456
368 8.154212001070428 3.3183855713140997 2.11387751939944 7.660710995408515 19.616276167784424 8.838526221969484 7.457758369239034 7.351213802662581 -1.006383610363218 1.751835080462358 -25.518135396684954 0.5430554476689229 0.12181147619437607 0.3936806413513504
338 8.118350262185215 3.372963150511944 1.657029237943811 8.598062485590287 19.486760296441332 8.587902831841182 7.919290487977621 7.11149259988677 -1.2589922441549255 1.6659958927520035 -26.632520202754094 0.5504901362094267 0.10236783121315488 0.39730807192576534
394 8.900639880688873 2.8287676978094183 1.881125733175155 7.240043490249556 20.69011079558063 8.49757923683182 8.25662634409606 6.477766061172862 -0.21198643763368807 4.1325740589529385 -26.856211160914505 0.5635116823373173 0.09785291855217566 0.3928629639440542
393 7.816743122829151 3.622541218977583 1.5472130180923809 8.557635000844982 18.855910279892427 8.729446878676962 8.16653757172712 7.257351497996314 -1.1324584880973583 2.213362758256824 -26.989221698776273 0.5346728206651964 0.1263267622990774 0.4002409122451263
371 7.966194517262993 3.625176202498061 1.3650598360008879 9.022122373689385 20.7568814315216 7.341125564724976 6.322408268970293 8.407712770100213 -2.699240319881552 -0.8800508568419425 -29.897965360327245 0.5432028927204184 0.08798943445203464 0.40911996495518677
341 8.263241286525393 3.1621596040546 2.1943495582230934 8.423775409337853 20.179935640395527 7.8312784376608455 9.37761071587714 5.643009149066712 -0.4861358828244314 4.509306822596716 -29.75908296437849 0.5701019312502111 0.06402106569943955 0.39828761483054714
370 8.566580363820485 2.9800031749014106 2.172567497397544 8.589954766136524 20.874388688295443 7.4995149389732445 7.939963265538459 6.7811132787281165 -2.111575566586107 1.8143256377516648 -27.96696097056029 0.5586866300477513 0.1005124522833346 0.39419286000522397
342 7.788890089497533 3.409164115204126 1.708219757046675 8.831175801876034 18.96077017844129 8.611066095250743 8.340857579946487 6.55260069831376 -0.6725077745632047 2.8887650606178807 -26.725741504796357 0.5557753441846147 0.10179063648204278 0.3959554331046427
396 8.351926613666587 3.0967749174980668 1.3402925113658546 8.617316188736488 20.14993436963243 8.048027365646403 8.803081884927591 6.053500264980527 0.3609408721498987 3.1918183684626973 -29.079275678059915 0.5588281238903313 0.08397109477614517 0.3955196832057008
395 9.122689430404504 2.6134247143677567 1.9522514957556214 7.980840809853422 20.30117273971059 8.272539951841287 7.784496564231778 6.753419599542448 -2.1851517873004 1.8413251008758074 -22.314993639049714 0.5308620346525541 0.12322546819168088 0.40290971462002007
373 9.989187334414085 1.9251848781739203 1.7778315572122105 8.090483855545036 20.646185353337124 8.107793222826032 9.411572187765003 5.156420868204285 -0.06984709795161947 5.799780325356984 -25.191252140398845 0.5399123316155076 0.0810239650673655 0.4091900107399756
372 9.094930718004061 2.671046439891589 1.4355148784603988 8.440146701384311 20.333280877035953 7.794002886508135 8.004176843329663 6.938410314420468 -1.8598192461525904 3.2620471794855126 -28.530358969457318 0.571348559511517 0.042487272413969504 0.4010736899449797
346 8.692367082000807 2.9299326747670373 1.9537238848927858 8.015573724863925 20.23023626242427 8.297299948326128 8.975022369169926 6.422923454733634 -1.807852823410447 2.8999015148889224 -26.462095654656768 0.5534915365231576 0.08564405340413217 0.4024210158573913
345 8.657376871693208 3.1407074804861628 1.1894584361694658 8.712282999991974 20.184773619389 7.966453749779893 7.806335045207858 6.955952866015401 -1.9524553190730014 1.8468293215841733 -26.868051703011275 0.5631398193557753 0.09806389221017853 0.3932450850632964
397 8.605835197367652 2.9703219320811765 1.6017854216215341 9.698870459573119 19.88259093384109 7.34391899332914 8.736546670338322 6.441101527907296 -2.2022085668614273 3.136565974340306 -30.207165410928454 0.5628304990023895 0.10475047951052957 0.3879139020040277
398 9.27911109198813 2.457740456488179 1.6671465294291608 8.036680814058036 20.94352203916652 7.588889585656684 8.162460964142259 6.7082212949009286 -2.154012885040968 1.9621535833556563 -25.872304943862467 0.5523728884916873 0.10038426109648228 0.3967786703757316
375 8.66441858629937 2.856284758084444 1.5679246715607273 9.566091673055602 19.007014575351352 8.232602453354582 8.21753554242846 6.608183674788856 -2.073083315759781 3.1437795315462593 -25.954766781774392 0.5606010028066158 0.11102428005224808 0.3900480794842821
374 8.518256265472207 3.0169936135271307 1.3713682470031783 9.657628509729081 20.53256284380735 6.979212683121356 7.687437002642788 6.929671150811253 -2.722563928109538 0.953663585909373 -28.945363066024196 0.5452783438480481 0.08362920928892884 0.4083461102608377
350 8.96183719519059 2.772791805394662 1.4412488075121213 8.335072615736497 19.850559848926547 8.362264122142044 9.156941056404468 6.757285229899562 -2.4165851339081197 1.8699456324490131 -24.492423656194173 0.539512058804347 0.12074109792493974 0.39859421719344634
349 9.381444679264053 2.2288580572766503 1.3057581368037474 8.693352080179958 19.16966705040883 8.516662164275349 8.390820470631846 6.899444191675271 -2.37901152942768 2.880372427410009 -24.671004949385125 0.5427914375453872 0.1022850261203411 0.4002599828121314
399 8.324148070521797 3.4260651699314595 1.8539990966571984 8.04277748972461 20.08695928288648 8.478691917084493 8.823755670123525 5.889120578795823 -0.970987650055864 3.20504290968739 -25.620806735607836 0.5659600787763214 0.09134932648977467 0.395302146912406
400 9.253614891019565 2.3407486883498088 2.2230529287404464 9.266294794001725 18.28064977468967 8.989131100009054 8.955282740276193 5.936920623997841 -2.0046409165757253 4.511751598937769 -21.49715717858325 0.5239567634894471 0.16458819611126893 0.38591395266208944
411 8.701897485196847 2.8415383147914426 1.830152025827383 8.12379209781122 20.227493575470405 8.07962678736611 7.762328979314842 7.4514006778312645 -2.309772775815562 3.0099929505345147 -29.055082537655483 0.5705992294042765 0.06611185918381265 0.3938431159078573
412 9.064412645735077 2.6258451295133534 1.51347412847967 6.686594256984506 20.67045189130417 8.68384615235266 7.731140060775817 7.30178330678489 -0.4932506250868058 3.519681432387359 -27.131543487707926 0.5597232420908415 0.08741567440083298 0.3977765983923274
413 7.613810892749748 3.8991379998851636 1.757538973739765 7.042800361926555 19.87225865625047 9.083611057397363 7.706894242527695 7.194432296122094 0.4198199127281782 2.028271073746632 -26.98959384937354 0.5667992371988404 0.07192732832729129 0.3988551021351335
414 8.030242663874038 3.7156059216287667 1.7450080869167786 7.731231026329532 18.67732665578921 9.516508617890281 7.581314438052007 6.734025431442917 0.0617277770355088 2.218424529271011 -23.27299183598738 0.5529669100123771 0.11725295693452877 0.39071632330781464
415 9.062990546362819 2.477183768108798 2.4335122264629745 6.235928780710409 18.41154236777353 10.967087542978181 8.040287785061292 6.04109045201542 0.7336798611924981 6.568772431709483 -18.08880824491021 0.5560914442920203 0.12515498654200485 0.3901475116044193
418 7.29606671824864 3.7215736602149465 2.6827354749555754 7.217996746994131 17.613336086731326 10.249419956267081 8.576248201138819 6.305814809355926 1.441262424572109 4.171900353293076 -21.463427670958815 0.5180523115454927 0.16834418698399706 0.3891029319450707
416 7.757710695942376 3.9556926006709854 1.7587101771646225 9.29677221512749 20.130023543445436 7.568238559509301 8.629590554600483 6.431392029519406 -0.9232897451715794 1.506577241477038 -30.811702436291476 0.5607578827982592 0.11110759363095395 0.3867093052267463
417 8.907700150176254 2.728821999546631 1.8441578331475958 8.22211813984732 19.973271364101656 8.360504146927358 7.978768439714586 6.922331778292297 -1.858378332917004 3.4797295063743388 -27.03957523703546 0.5657361232689074 0.09098495844076308 0.3947707420257404
419 8.059923363870153 3.5009145422912367 1.5540723425855347 8.809365865868106 20.41219396530962 7.688871920356302 7.129684536713158 7.566549412557757 -2.1405372719712084 0.29517579865031346 -28.550609224510314 0.5448283092685895 0.09579116790265288 0.4024884842208125
422 8.097036231412899 3.4932628563654586 2.373189977299843 9.351888642033035 16.4113823224655 9.82879489812054 7.530172351267327 7.329267568967024 -3.973537931470906 0.6782915364344978 -15.313762931176475 0.486601432499088 0.22074789625344413 0.39921470185885793
420 8.310852833749312 3.686668133271948 0.8208459690993355 9.09578893842302 19.193365703784895 8.428679254879508 7.966870396999004 7.458612251770852 -1.7269392302942341 0.9172721260213815 -27.759901649989715 0.5679984402597983 0.07608840910306877 0.3948435477351481
421 8.835351686295793 2.950237229686675 2.07625232876376 8.256288746788607 20.444446854226094 8.093005770561152 7.347536102613288 7.347149755232807 -2.831750425811613 2.2215738342618834 -25.615961569955335 0.556978131795604 0.10871042838990384 0.39465928190173377
423 7.57239541829319 4.057334585574314 1.2863675095628064 8.018733927706501 21.133479215426696 7.572816320715958 7.278299963666733 7.687354806273786 -0.7457872959953907 0.11688819461080739 -31.509675366412242 0.56580866424141 0.0848881608095189 0.3951281551358533
424 7.867552862495466 3.6717786013972193 2.5841132946080605 8.030026378778823 19.3084908232188 9.291473992465296 7.822190958133318 5.829238118603586 -0.9215952136703209 1.2641961387209246 -20.03774070988762 0.49894054558729023 0.17707340924241857 0.40702799025838393
425 8.81475448123088 2.95410573489372 1.6955579089999107 7.055888126726587 19.48119140999374 9.348006735434446 7.795073910560217 7.068868911585562 -0.4922997870145841 3.789642845784056 -24.790445918053276 0.5680791441757381 0.0761010862788841 0.3967679909245912
426 8.352090327671224 3.355709192732716 1.7225042981760377 7.637825305089142 20.66089262583791 8.32330441660641 7.780154464011546 6.82746915275695 -0.24244594295887506 2.4985533690278894 -26.923784073417302 0.5570795991889949 0.10382613177656795 0.39744359678327534
427 8.176734762926127 3.189200487848164 2.03433753128357 8.409445022181844 18.871399090406694 8.872252794824448 7.730807952843023 7.268721268978231 -2.3153586356152878 3.012161276947666 -24.266421159140226 0.5609548451972179 0.11686497966558725 0.39048576325354467
428 8.097320686191289 3.3702110343980296 2.7215392915332624 7.942961501106096 20.166639793369843 8.328559642353031 6.47562743901578 8.09723197553011 -2.319177172017735 0.2160947820552519 -24.650511142307693 0.5068926986700991 0.16551781134544755 0.40893102246633534
429 8.483519396680846 3.1407203874272107 2.2598341552905765 7.754351437978292 18.127906674487505 10.012035861022552 8.3316845908298 6.171538183325184 0.6252740627823985 4.941528327987328 -22.101061889656233 0.5212115897918473 0.15343577593722119 0.39836522390615575
430 7.395780968521998 4.10693262606117 2.260071914389477 9.882981440493491 19.642719333316204 7.431552556722513 8.821639570315595 6.301415354801457 -2.151873414224771 2.4035830826604156 -30.590856234174677 0.5656391842102784 0.09547225791579493 0.3942299546246881
431 8.5942049390718 2.9244154675833633 1.4304377387996865 6.295612078867363 19.03420622482308 10.135459150948302 7.560831977362035 7.727150004074075 0.34989823688058036 5.1082288525748405 -26.563396240830848 0.5688785917973926 0.043084182609197594 0.4003098257765839
432 8.220560813302988 3.628373822834868 1.6369086575335734 7.086640646841627 20.152140803090003 8.975863045300116 6.265905878894668 8.206145853567367 -1.4141831634958435 -0.3705843515982747 -24.19017814877045 0.5531326784095812 0.1340028372515142 0.38683369508851917
433 8.44670426519207 3.197562400693796 1.7177071061532891 8.215142401163153 21.04301888250174 7.556941059144446 7.881702492090883 7.135151175385457 -1.6775387176442682 2.2390856761929925 -30.123691688121372 0.5703666584966336 0.03963024697176652 0.40117408951978395
434 7.931208420838776 3.779517659614527 1.8429432498282108 8.128749728667922 20.44804279018054 7.959438588553418 8.090041170287126 7.129254419949605 -1.1722939474433887 1.5448789347797072 -29.981860587832763 0.5680202346741627 0.08142040216941754 0.39367989780446955
435 8.172626791264582 3.469125448470911 1.7202455512504349 8.517250204455303 20.23835035151659 8.059512227878637 7.978068736082678 7.035864414012061 -1.6735606272030223 2.139744358820506 -28.575054383603444 0.565415384365503 0.09527758719666912 0.38970968989462357
438 9.093997153260085 2.8453866314090246 2.0959590142080087 9.016191143267648 19.420543187628475 8.154278078202188 8.429631045965449 6.705308331699886 -2.6325994623323883 1.9887876139306835 -22.845273708580915 0.5462669477376123 0.13004571084069047 0.3931341301486686
436 9.371767594417248 2.3724567333950475 2.4120638367183718 9.585406667963314 18.749056127301937 8.274898224999657 8.206873990569587 6.3081186424402995 -3.8407446329214556 3.1314799198306975 -21.938499815484672 0.5557844243966908 0.13201461340627937 0.3840114263002661
437 8.712543232293072 2.999256999000418 1.8929699551576662 9.579075596556699 20.618876558165063 7.109922405634051 8.186394022852074 6.643079365622535 -2.4656998225871742 2.3016378046712487 -28.76769171860465 0.558590094607198 0.12452080614273633 0.38582165667355245
439 7.606013612725334 3.360530426366268 2.1691480403150982 9.35739205085391 16.376608349860632 9.6585573772093 7.1946453037137195 7.308390889841261 -3.423897365682469 1.175905551827595 -15.218256651274517 0.49136724699422996 0.21927844941196983 0.3889542291495462
442 8.62237216843184 2.5931575368469195 1.5944835068767365 9.937629122820997 20.39969786180254 6.835087442276537 9.073145811276618 5.8458674874609455 -1.949230570616212 2.750980354049993 -29.189761116659465 0.5529591421162696 0.11612237520474103 0.39228285304420524
440 9.02241027589739 2.701330712023138 2.2586213916426296 10.049426534090268 19.860115558057704 7.302724836343679 8.548745442816827 6.302555435704918 -2.9866675389982245 2.2196210197394017 -25.646021497514084 0.5305270684119684 0.14402614248167983 0.3970615385953974
441 9.567357037388353 2.17187212759395 1.0855330327406982 7.5524515386545765 20.89769232144761 7.999905166739582 7.720412507053326 7.360353513127761 -1.4958283976890858 3.3735314388423903 -27.99826710792918 0.5653911083699901 0.056397464732479426 0.4026318947411278
443 9.011360746034345 2.82746977018862 1.6011841527340138 8.572624284461476 19.144884494443307 8.805037914321543 7.684418868683783 7.053214701069084 -2.064184206397048 3.3028898365500066 -24.06877990139514 0.5593291906365319 0.10501578698167388 0.3922044826393444
444 7.578621293566164 3.7786223296427717 1.6532756447181944 9.610085500562297 17.380088386039823 9.255438084759078 7.42948962687773 7.621998927096613 -4.324564961423503 -1.8421354908349272 -18.214117810414717 0.5165439845665977 0.17092691177808267 0.39260138185128296
445 7.367228898886215 3.999634381393048 1.2272126607322493 7.060615535777103 19.72769963518103 9.240071972364388 8.18463677052057 6.867466066964684 0.8820541796035333 2.223397123416157 -28.570891796404997 0.5637090624904908 0.09231608379845586 0.3928643061549177
446 8.206705109645448 3.497580373137119 1.5243042193146195 9.455330231252688 20.719808071528547 6.972703554805146 8.242768909365118 6.82249828784445 -2.0467484749759084 0.9885437307444734 -30.85618766621981 0.5651208593010321 0.08069575038315159 0.39814292129816
