# timestep 6550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.633754752427084 3.152818407748871 2.044641279291554 8.420088156952447 20.536292808859923 7.858259157289035 8.02378511054243 7.013221908027471 -1.6346908952409458 2.33761918740685 -28.060078287433797 0.563990672603163 0.10171884035736277 0.3907482445340597
448 8.835814737209446 2.8671515348031544 2.0812462284640243 9.044249735506268 20.881560037861725 7.450358053723886 8.877979255100545 5.250916066082299 -1.8913916717390717 3.0291121374270853 -25.919225594348408 0.5682798850665207 0.07988188493797942 0.3935550115750271
449 7.924364189172731 3.422824453422634 1.9887747198947894 8.673540658912819 20.413087208500823 7.729867965281359 8.101418614721592 7.086056077611189 -1.7960669342927194 3.0047914594277296 -31.402496839416813 0.5671099997489338 0.07139039918556914 0.39669113178155024
450 8.14643181220262 3.5402077906649434 2.9637602860056003 7.899421351139348 16.564653378600596 10.112606499222782 7.403228802290557 8.125645233990578 -3.819134300997647 1.0650428717898974 -15.120573867249224 0.4958163336258458 0.19116987728055906 0.40948235011206796
464 8.980091862160723 2.7050601532205323 1.6010741310753736 7.909554423496775 20.461458071445342 8.1786445075206 8.180772163537245 6.907988701905184 -1.979685968716317 2.9646448430886374 -26.994684098000523 0.5648019275488472 0.08841872234130357 0.3961106102510548
463 8.809398746883597 2.9200005696517777 1.508452544753486 8.127748104704377 19.597557783682568 8.787502088768544 7.88604698490644 6.694326804305931 -0.6604090756018269 3.442298215894957 -24.58103640892041 0.5540573475450711 0.13633658115632882 0.3880369124590844
461 8.397734383587915 3.4046166703603724 2.018572579709558 8.044817752921617 19.083625431530418 9.075062936586374 8.24903236071337 6.317037520865534 -0.5298910169772847 3.882274929287079 -24.485068239548013 0.5583159791579798 0.11725556360213289 0.39227410901653553
462 8.455709248299645 3.1537923059084996 1.5023652120094497 9.315070109485417 19.443597934259156 7.972729041790879 8.406516986783586 6.379269277068401 -1.373123562776517 3.7529498585672596 -28.773702396697995 0.5676422746562046 0.06889383208027762 0.3967236725215545
467 8.227547041983678 3.241560219372788 1.450552504336431 8.357397272256556 19.82448648640566 8.104284829823493 7.821859895356942 6.937670897653186 -1.6796887119686377 2.9068491300564534 -28.396832498517362 0.5661155479810598 0.09051306020980403 0.3941965678470048
466 8.859154412267735 2.7146495722903823 1.0441915775518742 9.467875419466989 22.148173341319644 6.114684994854833 9.356471244343338 5.617243406515647 -1.249423090462977 2.7898287945960685 -33.637042030214 0.5684895851342149 0.06633434761364448 0.39969700893623283
468 8.618963183569882 2.9604489197468844 1.6202694297918976 9.177949840938728 20.36389983982206 7.289588725949273 8.370948179216265 6.530353524819271 -2.1828648052473265 2.991440371328282 -29.79636943543644 0.5645850327014585 0.08759002616212681 0.39611744686450434
465 8.70266897364676 2.9230489576355847 1.607666688403431 7.686489067239374 21.491783833056928 7.622698968588043 8.729355774819862 6.182344018469932 -0.8371610134957808 2.9523465724913374 -28.798873396968773 0.5674434718770031 0.06921699714763666 0.39963851928672744
471 8.624078369427187 2.7729383238462386 1.9484541452924629 7.542350505669712 20.216148909490315 8.62904078475152 8.062394709261042 6.761476426050955 -1.2093894738780953 3.1233687987335266 -25.360121594928103 0.5415504370113934 0.08883896280698039 0.40670889201374205
470 8.892424683577337 2.776160308439288 1.8237162817764871 8.65173323823452 21.154787043056924 7.078611179867586 8.054898121788973 6.9094587123110625 -2.522373749858414 2.6646729233772266 -29.991558235134796 0.5679296079697079 0.07409432863419589 0.3987910481144725
472 9.199110601535633 2.5325234444989166 1.2986207555711307 7.909667562092079 22.441989695354703 6.762036283865744 8.79514580846974 6.177463506808625 -0.6254460802214271 3.192918836513358 -32.004992023520614 0.5700309969999862 0.04785146397393324 0.4007709200426797
469 9.000049469959066 2.6203554871316266 0.9018715069287869 7.556584645632017 21.311350393521415 7.794133616814803 7.929507056678278 7.245661216187587 -0.583398529268831 2.2343750223182828 -30.576073870121586 0.5691239855407942 0.06770247882091517 0.39723812666352715
476 7.5805797077311246 3.952310240421715 1.1310372958870596 7.7783243473971355 19.71501944670426 8.73690676094274 7.833830982002518 7.213337455194354 0.4145265404478 2.4892303113099876 -30.20322794662824 0.5690433728660429 0.04313076845716534 0.4035580974670232
475 8.138234018678416 3.3543384755392327 1.7716703921669066 7.657424222847603 20.60279150652536 8.147236400360425 6.849188554256979 7.763723245478794 -1.675271997058719 1.7029433265987794 -28.181875075852894 0.5686844116161882 0.059083801583055255 0.3993252622070384
474 6.860525213168973 4.586669279100787 2.340445897452099 7.557990505135373 18.984339903786843 9.375654868889482 6.785772783921604 7.706036711575686 -0.9590315288586555 0.7297584752182255 -23.58084753810191 0.5640939865304576 0.09254063843116188 0.3948966307865725
473 7.381536081320214 4.323975247076091 2.2594597302292283 8.388426015759475 17.3635798427301 9.435123650113228 8.655723752685144 5.9344769506527015 0.40465761623232166 3.8467455039689176 -22.8605863643936 0.5376815498809571 0.1529452054463756 0.387828547418951
477 8.94215598469113 2.7943888272494504 1.8373599364762334 7.221015441684313 20.122340853347417 8.841211285130907 8.936392525575956 5.952092023505093 0.27858923180325074 5.3207461922972135 -26.3386613898618 0.570075197996043 0.05700849651306528 0.40098121726662733
478 8.074900248398691 3.5783351185866312 1.7090386912533375 8.025023761462599 19.86000954991649 8.441520108177071 7.4818480343706835 7.500130805785317 -1.5812255934637887 1.9945717685293909 -28.65626460537834 0.5645386564631348 0.0972764480364759 0.3925540174026626
479 9.056498864313602 2.587585745569498 1.876449509479393 9.025956555819835 20.711514506655753 7.348634901427942 8.760674993969669 6.399274474532511 -2.644575657863015 2.551258100858586 -28.341531220621803 0.5539757273793993 0.07960145357982276 0.40222263527407887
480 8.032835973647458 3.580187462101617 1.4273119037722366 8.415999459538067 18.14408926292752 9.091316425972973 6.899287453960539 7.787983869159913 -1.7069255275938477 2.5672670077230166 -25.200179578521155 0.5602124345014062 0.11634675639923814 0.3893119080430382
481 8.224585849376368 3.5351198751347974 0.9908350860501682 7.0952817322661605 18.541793336060614 10.167572056802433 8.478402775933661 6.445687641732041 2.44293416622282 4.350424331753384 -24.246198887243896 0.513081181493791 0.14325775547923086 0.40833004029738995
482 9.218133404704176 2.4300338516194295 1.0846224107317815 8.534177932286951 21.98617528699179 6.864869909805548 8.541689049501512 6.170369397557319 -1.0148976712738764 2.784126342897281 -31.04404621882543 0.5627298410507344 0.07021647339461992 0.3964507510343793
484 8.951183999334026 2.5725861217708355 1.7664476094535355 8.499304177592819 18.7852227812984 8.644049318876366 8.128792245726462 6.961038775063119 -3.263116118764602 2.808342353224888 -23.33223959241321 0.5644700525106017 0.09609059684722085 0.3916163761233207
483 8.561301957897731 3.0307647025483475 1.9055479311578862 9.560575108835693 21.95874411251992 6.051698269543191 7.784827801923379 7.419995245006002 -4.161049678233998 0.043154433296913264 -32.448257197258236 0.5680521543258632 0.04999357169634989 0.4017983661260736
487 9.924808557033307 1.9788366971179434 1.6663029211767315 9.037401157774724 21.196968053790695 7.01112040737364 9.01708695771537 5.925872587432704 -2.6791171363315005 4.338978651113086 -28.301492210897816 0.5690714474725702 0.06094596012161579 0.3992068077438437
486 9.603621363654913 2.078208502497276 1.4246098039453592 9.74114133270826 21.458626465337705 6.217210292479328 8.658276930330208 6.346344528861169 -3.5755152715845284 1.7205122739671457 -28.127237695147194 0.5596612801323972 0.10465815929094456 0.3926740125041751
488 8.322061312893139 3.049548691448643 1.7682617158478253 10.232986294569855 19.060110018558508 7.559117313439653 8.398961921875207 6.926892103459137 -4.462857120914663 0.8766856294316745 -25.679267685857106 0.5421053537767923 0.12925842466692422 0.39650220489624166
485 9.175821476521252 2.568971223005611 1.3105705408768993 9.95000249824845 19.285238231806208 7.878667456994192 8.947163524058954 5.428733707123189 -1.427168126229196 4.939570059763556 -26.060723735432898 0.5674820568743761 0.07119056122651253 0.39843203897616397
491 9.006453489408829 2.497744898986295 1.4447686284060002 7.938035381927983 19.43974601866142 8.739296223088518 7.863107126108506 7.366986843430588 -2.7245053627163585 2.1956890187760805 -24.160864645358217 0.5644896150026263 0.09611721981426967 0.3927417287068425
490 8.976804094139379 2.666186497070312 1.9466915557941706 8.939973310559571 17.79298526468312 8.988515419628104 7.496679428820692 7.002863939790502 -3.6500032113433467 1.9906212925130662 -19.614617429469668 0.507047432871567 0.16648605994591018 0.4055125745389151
492 9.764264608298824 2.0673814628338887 1.6310631447437174 8.470226258420993 21.798727582455317 6.881121225754857 8.553778976759174 6.5345535496533484 -1.8966974568725783 2.704030483022491 -29.13936099773297 0.5490061448309342 0.06683170348558073 0.406411188983412
489 9.310282242691978 2.3336727885209703 0.9566495730533167 9.712018061288187 20.908084037998975 6.641314170434695 9.527074977936412 5.427138721002687 -1.5276235421363875 3.706630661986863 -30.0962357781485 0.5634722662742145 0.10693002739377165 0.39123980221850096
496 8.351434966538994 3.1728154263448007 1.4572015093212995 6.845192459603922 21.37545718679325 8.184613879136219 7.87172574919328 6.968847784043586 0.0662520324662832 2.8082482474707136 -29.10433231048958 0.5681726576463224 0.06743944122792456 0.3985211936080802
495 7.4148322848809425 3.813000726610202 2.180911871527855 7.537167996191716 17.75445250356555 9.967211189982482 8.405629886019142 6.790869859927511 -0.15659391396543576 4.206139215281626 -23.477669203379637 0.5667692749746271 0.08825647415058459 0.3952958590103466
494 7.601414670183116 3.8313175421145456 2.4920138941085153 8.500045794457114 20.75766678672193 7.834616617794779 7.441554872962261 7.352733985815714 -3.170363121824917 -0.32530613749509607 -26.119909916195155 0.5660277098655886 0.08096551238498288 0.39701671337203626
493 7.856632853060007 3.601845968866997 1.971906656936758 8.514666582599105 21.34860937091168 7.179448563011342 8.335585892785716 6.8072368471947495 -1.072725022438465 1.7349596843331114 -32.43826416833594 0.55909376784302 0.0901909619188109 0.3972443176366255
500 8.02389431426342 3.5279812731692535 1.7633679090964756 9.19295034977394 18.85707114667685 8.350367431354258 8.42406850668928 6.681620036635862 -0.7174541742584182 3.0432665669733656 -27.779964944875797 0.5528491282415081 0.0789679237656246 0.4047385921577781
499 8.673099041371486 2.9912661739582127 1.5859268458488396 7.423167443808227 19.62139250996065 8.799114639507364 7.110221417631956 7.915261150875423 -2.753369544271385 1.9340218985607405 -25.40173627802465 0.5604800888090395 0.12355269391794899 0.38709448014694026
498 8.081374145383737 3.2742831441818048 2.1813992218639164 8.436299944358023 20.384713122789023 7.825409046065924 7.6050976967319235 7.531816488927047 -2.3215351105971767 1.5676380296313623 -28.713969969030703 0.5656472496358439 0.08224042642302787 0.3973534634876385
497 7.176294050357114 4.053786643175227 1.420436764731624 6.2415718283484685 19.852968913716115 9.687810084771165 8.597796166519819 5.655449062074235 2.703248875859498 4.445979175602882 -27.978747375053043 0.5684069433486865 0.04364315916134758 0.40191200122694765
