# timestep 4850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.18780430560736 3.3899220170980326 1.8333423338514905 8.285599734572386 20.765243783862097 7.661514873547362 9.468997848859768 5.626233415461733 -0.2757772278834703 4.029663823059414 -30.978365179917635 0.56969768520108 0.05938454061613945 0.3990072196001634
448 8.47172807124055 3.0954498001455195 1.7000418268785893 8.025957385028427 20.860855608327295 7.891647891977394 9.094570857958939 5.977754920968687 -0.10999983583290485 4.091455587150603 -30.153849513638256 0.570353102783076 0.05601598622098331 0.3976028032518185
449 8.81828994597903 2.8407231380465805 2.240198452676427 7.538112838612868 20.117403350323915 8.652163698887799 7.749887745860244 7.301778287913534 -1.148594808068295 3.016392944049115 -26.42874346243059 0.55050439300545 0.09763236134233025 0.40064704897586384
450 8.441204892188207 3.2613532106901992 2.018321747677922 7.858076726723572 20.735942761464845 8.15357447709807 8.461559819051477 6.269715537423185 -0.5193040785125679 3.6557234018563847 -28.15414451696063 0.5672933779989453 0.07759585535713247 0.39788383205698136
464 7.3718299118234665 3.8826396217342634 2.3986261145139864 8.734439439405008 19.12882572435475 8.562285654696188 7.967540102952166 6.136997920986026 -0.958877760283979 -0.0042543850961548335 -21.98555106649047 0.45630270983641447 0.20640385483534412 0.40938574169814
463 8.039891153907956 3.3447366625739154 1.1238121970525694 7.5435313959419865 20.06707992671978 8.714128754567298 7.823612557689253 7.1682671331809225 -0.28087035904758245 2.247838599002161 -28.654023404387377 0.5642066970364668 0.09810610014145724 0.39326926476756163
461 7.969392133079761 3.371701464871452 1.4069079006947818 8.197897661845191 19.577809083953127 8.491948689818154 7.809731787453922 7.29287683336517 -0.6175809421647303 1.3762338975600572 -28.234439353548094 0.5207015507615044 0.11067225011785044 0.41441554362549815
462 9.216142926070422 2.401652549149763 2.5193704865507422 7.584614604813266 21.105958164204385 7.885848251714826 8.669773584064979 6.409884439739976 -1.7507376845136893 4.361945836463835 -26.747641645280563 0.5696813733821088 0.06082404093759654 0.39462273933394304
467 8.445795614408379 3.324353137249235 1.3220854745087953 7.566261848588319 19.14344499372118 9.201991836112121 8.324693888386614 6.888713508186797 0.984273662279253 3.2204340782265852 -27.153795021999066 0.5282267955089429 0.12293721936067058 0.4012891782010005
466 8.922679753383088 2.838396263394793 1.1536490694309283 8.651022624660461 21.109576619457147 7.255923092637409 7.272687222705406 7.60543817806894 -2.260982497995466 1.6046993084009036 -30.469438336238635 0.5695320557675088 0.07140258765792379 0.39753377322027206
468 7.208060714879741 4.073195422153559 2.0828072675316034 9.293515103238915 20.30860233358423 7.517680734974133 7.576311807637282 7.062459792820204 -1.8690289821720034 -0.44188766886352837 -28.257159759626177 0.5168624191345712 0.15147300741618716 0.4015432843864768
465 8.693770666503962 2.9908451410090495 2.0188430193146916 8.06597408767505 19.915164915515692 8.630319178708667 9.187016037663165 5.675208182277919 0.2526844279062473 4.96930683521798 -26.560496962712275 0.5494918830144114 0.10082154195263325 0.3997057925467008
471 8.776279551083793 2.8958913275299447 2.2652241064107783 8.219697481746218 20.97101234014042 7.867583760841887 9.150376187500761 5.1283101279123855 -0.29768142002011694 5.191683921349893 -27.094053070016404 0.565397988886871 0.08468481688192216 0.39325140834016964
470 8.998627614782317 2.748176474794958 2.137659043407031 9.950921304612987 18.762893783037686 7.934315641079317 7.489401407053121 7.693493970392085 -4.524811312364193 2.239270078448281 -26.083826296688535 0.5681644639652501 0.07524394380759045 0.39772293427337363
472 8.333360257672545 3.252947132637225 1.6625622604701258 8.222898484324517 20.441613181418088 7.919953301642705 8.200239918744517 6.917939919954358 -0.8233050141191871 1.1920249582633495 -28.096490216561556 0.5259389748011775 0.10766764143139931 0.40729277652151036
469 9.402913411460357 2.2103497701338504 1.4853039381623387 7.071787087550195 21.190472304477975 8.172343610952302 9.3207998480619 5.590195938780097 0.38441998522639415 5.868361043671183 -28.084209925479136 0.5686761286637569 0.06675582670398746 0.39718245290531734
476 8.140208172162637 3.2820441360204287 1.8669783491303622 7.285861011731986 20.226672060728863 8.91824897794514 8.257728275048912 6.397576796613335 0.6783721189788465 4.052343991690323 -27.372945373366548 0.563820016486716 0.09653071789186721 0.3939916782980095
475 8.407317877804951 3.0662047300542206 1.3308551605292203 7.124994976660239 20.38981404759169 8.790259305137278 8.057526698452524 6.740518957753067 1.0547247329732559 3.5724225664010323 -28.18384376519201 0.5685517876609175 0.05992566232127545 0.4002654313942619
474 8.577131568459336 3.0066449166423186 2.4071113913890905 8.521947339942473 19.436226141022356 8.45430708065795 7.289411587045465 7.741446790045628 -2.7553578286502445 2.772680916649035 -26.26579090570058 0.5665900347020835 0.07937353059090659 0.39549326345465935
473 8.099152964518886 3.295296862111463 1.8838205468801104 8.131509636066193 20.83869316937613 7.537110705152671 7.536676610495507 7.488658602684961 -2.591802329870476 1.7291751204380073 -29.85482177310455 0.5715349958185797 0.0410384173749755 0.40215117056438826
477 8.885152671102736 2.649384702986218 1.2470956272231506 7.792478638954318 20.801489373711888 8.079467128998475 7.8582379372237465 6.907235298611626 -0.6726891255773662 3.2097345301111893 -28.558102553050198 0.5695510865133161 0.0674860735991092 0.39600691006320676
478 8.031674844149647 3.502646577798147 1.8547445280087684 8.982248290907092 21.84849670887863 6.546574261180252 7.853167253673093 6.995482436233863 -2.561893570723509 0.8429079818962663 -31.30364433680412 0.5675097335672361 0.08358956934876277 0.39489558421638726
479 8.95655770379936 2.7044851691759884 1.501998344474703 8.17942731124451 20.5951329676428 7.9458236135706 8.769425428501462 6.167984794981836 -1.6298337386673891 3.656937164152344 -27.78643480100366 0.5695297765591925 0.05605219000924088 0.40034025688378355
480 8.839564395264555 2.6371086319625183 2.4512251086939276 9.016431207467221 19.427450512398167 8.193691801821394 8.247527366183663 6.787229042697768 -2.6278587521102663 3.6697404735537393 -26.442442961671237 0.5592651166737409 0.08689645881022756 0.39691578604675753
481 8.262774216548765 3.352643153596588 2.116687591807423 8.734435679997235 16.851210905676687 10.02503781954144 7.554042223855631 6.631599927734773 -1.295646382934955 2.7140895478369043 -17.47532398226463 0.49900966744508196 0.2157372055443148 0.38281432848778013
482 8.885668245375118 2.663976375832682 1.196604719626589 8.812933383695308 21.39065338179693 6.928135990384984 8.806690060411784 6.298442534057579 -0.9765929912187463 2.469933832177321 -31.942099172502928 0.5717857555433467 0.04696899024709008 0.3998599841738721
484 7.875730024164645 3.5831695728985853 1.8920420610476287 8.33050639197826 19.394957248143104 8.775645714527245 7.992165703011545 6.611837320171287 -1.3353550087294161 1.490380731957965 -24.02983801874532 0.5030741906961392 0.1720823578750334 0.40603640418897863
483 7.720516918283529 3.638245319210749 2.1704828157027083 8.806864196868283 19.78957822402702 8.199465220177869 8.202316645442318 6.086558745618891 -0.7337633222883029 2.0740098792761685 -24.659330729030746 0.5559715868143456 0.12779939753617067 0.38861194796548343
487 8.554432037011 3.0475268307161687 1.2594695774167846 6.783188672470563 21.556867946611387 8.067453449358055 8.527061535005474 6.4976789076585035 0.14286807404615454 3.1620560310516104 -29.51440765975323 0.5709876509607975 0.06103436978135738 0.3973516705142549
486 9.167640524492969 2.492135703381612 0.9828793633954025 8.741140378693435 20.56751002000958 7.541277355090247 7.92611901023372 7.0673880176870645 -1.8256024478841606 2.455786748270163 -29.250995642174715 0.5692386126643358 0.06734221305213096 0.3991366426178747
488 8.941008962277603 2.6642719252674447 0.992478312659647 7.498964728238807 21.298180594391685 7.8653424933381 8.49150982103312 6.426453723715864 0.2726077425949055 3.779353118515124 -30.60566048155848 0.567884245277043 0.07265757892516839 0.39650138446157446
485 8.928849702906538 2.67543336065036 1.9506001861087672 9.197759700987127 20.053222858785947 7.521108759430318 8.526453147821034 6.490900629691033 -2.321764971393545 2.6518041699285018 -27.063566148980666 0.5443655186104518 0.12712659733815634 0.39527224684561196
491 8.043844572557589 3.2508010356940202 1.136185375654749 8.466456696332452 20.312898203606956 7.918853751299193 8.382818493979531 6.959844751638009 -1.9038989352423998 1.3130791471341468 -29.43844625515073 0.565393484586378 0.09646256603526747 0.3933958360144132
490 9.764783118528246 2.0679980844059584 1.776191279751929 9.336222573936615 22.214472090364744 5.971717886029509 7.983032937313769 6.977439033050794 -4.003249171651118 1.9178633702192371 -30.515154387557548 0.5717054218144786 0.0319929882363904 0.4032208914644792
492 8.725699976288618 2.764990907655265 0.9748642914437056 8.958983353060653 20.322464824538187 7.623838680435004 8.479095660592938 6.582669678720268 -0.7990112624446051 3.3469886086289096 -31.006527059890125 0.5679537555182821 0.06894654406074814 0.3997818887689927
489 9.843303215448124 2.0158278847486324 0.9780797529364933 7.164864910658877 20.630621366398962 8.529571293163027 7.852184924152873 6.930710373769656 -0.3703704552979756 3.638445558791056 -25.913424083873917 0.563397877259545 0.04952201878772938 0.4042055732401785
496 9.044139343946629 2.8659899558018167 1.321242279998979 8.209059604737753 19.761603664007538 8.346533956371477 9.044401119819854 6.013592815107235 -0.5829418054651542 4.175344917835163 -26.27797030402901 0.5708265100139823 0.04318943534389869 0.4020987103296991
495 7.047817050868216 4.327139808535947 1.3417208812289376 8.414318620194582 18.71264401450401 9.134360714494111 7.367131783759762 6.857669006979607 -0.08429500685172303 1.6802278274199627 -26.826487352071535 0.5615102353351386 0.11870601142017236 0.3872959449126123
494 8.038227015048745 3.4569125178810136 2.2975246301356664 8.75244403264536 20.832257112872934 7.506295727969792 8.869115607891281 5.909998609532982 -0.9791814753339132 3.169446905074793 -29.6927684229619 0.5729516773734684 0.04011993690958931 0.399817593095644
493 8.602727853112983 3.098538552287208 2.093726780734272 8.622415088972481 19.23149990895431 8.932336487433343 7.526514678924525 6.9878906148524464 -1.7663940019835267 2.622883176464123 -24.24985882102909 0.5671639426326575 0.0721462168048006 0.39975933894789467
500 8.647274597940921 2.9701522980096184 1.5193538820961736 6.537744550665172 19.78038631392271 9.443443201748856 7.587936163039979 7.638906636105628 0.0010291240324290518 3.9728845659506584 -27.72556455650265 0.5619921145678527 0.08468803147921368 0.3944521057146523
499 8.206746614031136 3.3846532025557736 1.5656118593621018 7.577906374480831 18.163007890269235 9.8461520592181 8.232642510967624 6.905289223482964 -0.6326543650828828 3.5274452018173577 -22.788160100633107 0.5549013257167158 0.13908145121227752 0.37999837046925744
498 8.175483534805942 3.4745709336869983 1.6025976299781233 8.824460570595644 17.80324688349975 9.390783898167781 7.519905094166248 7.407741111169433 -1.0708620230795614 2.3056224749272896 -24.521388461525596 0.5308764948964874 0.16228711192577505 0.38610463976495424
497 7.362014082982467 3.8858975572989567 2.077596514171841 7.970726725374243 18.952520171260424 9.153197551403979 8.93193342084037 5.864352638883006 0.7005399541847254 4.293993991918293 -26.882068858246978 0.5604577648435526 0.1158534342111207 0.3908930435310186
