# timestep 6350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.33918509358588 2.9200490424737993 1.9900272214991466 9.9949105054492 18.79386669529105 7.91810451021028 8.18719101325771 5.821681669732916 -3.290818789150494 2.2470801858863747 -21.171645126899694 0.5557031667132847 0.14203702600765886 0.3796167257592767
292 9.168862220802254 2.7355346814971866 1.8132683083435948 8.449959639932919 21.452930581622915 7.1124869526488 9.405898677919295 5.630812950822319 -0.6907638323789339 3.8328866649314564 -29.98909912641473 0.568124995502729 0.06645635046396224 0.3993361427769814
339 8.217724267043918 3.679402534781939 1.6093871731196958 9.348822814311292 19.050599560588484 7.911079970521308 7.804985434930982 7.102612337545243 -2.234900553705203 1.3220729729933534 -27.216427507431163 0.5198876279861384 0.16606605786152645 0.3937050189359276
290 9.72798840999334 2.1792165819015583 1.858576365279306 10.081428069304339 20.52471033019756 6.779752399143909 8.717056570328923 6.29046303920621 -3.7648536863776734 3.4105837714746716 -27.403642047179254 0.5611085657963137 0.1063812311427389 0.38914684205465394
291 8.404357155715942 2.8899490065493576 1.7950480831199072 9.350350668347161 21.554528986174855 6.431970231004993 8.405287546471264 6.7457960312684495 -2.7274293011246695 1.1850663682436364 -31.59747308981794 0.5665414206048633 0.06716844536501887 0.39948595629404926
340 8.998846695691507 2.549290751450005 1.793632419313216 7.823228790158838 20.951901770476002 7.995894053571473 9.144229269369742 5.5957412232227455 -0.19276214901394462 5.3380817584796585 -28.80785467094189 0.5693149653360252 0.06067953926443918 0.39825917079708806
293 8.298624496420492 3.3344583459380015 0.6929463509664308 7.209662976951199 21.31269095527868 7.926311606343744 7.801434360377516 7.153894645706924 1.0513774322090517 1.4461825319226005 -30.812843286010256 0.5617990523435348 0.10328614707690947 0.39190591663698576
294 8.268421866699722 3.095491372207201 1.7087866927483781 7.135748506625047 19.40680474829734 9.382863806118962 7.5217074254534175 7.229581688726152 -0.7542320789055543 3.661523294332937 -26.09108989397077 0.5642397930230413 0.101282552080025 0.3928290316499282
295 8.264163389371406 3.4314441724830287 2.3216819742573414 8.353707257035829 17.693658723522727 9.86658525766492 7.42120577496816 7.247506463664052 -3.074406205744514 -0.2679424808697341 -16.828124252174955 0.5385076059154349 0.16421114874816423 0.37788147150812207
296 8.327005590645753 3.392118358078461 0.9672522853117741 7.441234787200088 21.000562282829378 7.970111734472963 8.450020550585219 6.457686201195251 0.6675828336024262 1.888612562236662 -29.928638624110974 0.5670736920333971 0.08840040220105065 0.39545346006759874
343 8.678696140827247 2.8157857330760296 1.9059595096238908 8.193601747225381 21.98235522687123 6.899245500864359 8.783370576691183 6.184583430503244 -1.4388943961843863 3.321372197008208 -30.89136842025292 0.5690885317130177 0.051254501545920476 0.3980864194629323
344 7.909565282824445 3.4571570165876233 1.4498488599805874 8.060483174632875 20.74633496859514 7.831133255853846 7.830368384563958 7.32660228795884 -0.6041535956479673 1.1010577873263396 -31.037130026450242 0.552765316481122 0.10411625597819064 0.39584924874025623
297 8.49889720403946 3.028227833652791 2.1520301618187836 8.33695641589682 18.130261363182576 9.379757151284865 7.350138423144736 7.647972202953577 -1.7666685469425623 4.103446718383992 -24.3295438352492 0.5593313490106645 0.12298811544652528 0.3885280577149468
298 7.467495811485341 4.013249610660594 1.2792902465333196 7.870838266001059 20.300056707696434 8.242096620262027 7.176644766502556 7.857500993424072 -0.6682445667633727 0.8922712401857678 -30.505424707751786 0.5684569495689132 0.07142879064905844 0.396695950592845
299 8.561777481891315 2.996601771083819 1.6553147985628816 8.657266948308719 19.100630828991363 8.569497945997671 8.992182035619622 6.042229188763871 0.14328921369474257 4.466975918674849 -26.56822923216435 0.5398940016561661 0.11538047252177931 0.39880858975430433
300 8.004277528676575 3.6125791957994364 1.779452604532289 7.752956070711174 21.007502168909856 7.972149436827066 6.703070051586597 7.21175291790216 -1.6700576306584576 0.5824732718991508 -26.513020999005064 0.5656334730930261 0.10175077241395206 0.3895744262168923
347 8.648735401653962 2.811688518991197 1.6247783261747542 9.060876210408157 19.936143469875244 7.601253800504677 6.9820652954404565 7.636232825487105 -3.4063121499762956 1.1664459141464234 -27.39759200258553 0.5632548524151793 0.09977316597711498 0.3928159901374449
348 7.737315523156388 3.7162198220281857 1.7382176917825867 7.455003772317369 20.507553620788123 8.48397068831239 9.460310018801371 5.428733126674093 0.8904685192984867 3.872900095943517 -26.86590407561144 0.5637227281360884 0.10233096504848123 0.39247350627639915
313 9.708175552861684 2.129922512831153 1.5057146161780015 8.29895744231087 22.476189593151798 6.491758625019128 8.985035879673404 6.1685949882155064 -2.0225224571228537 2.726989245005715 -30.210534501433052 0.5719186132693692 0.0441791901330962 0.40051284935235
314 8.965025880350218 2.704704632159584 1.7478990191809045 8.437615174657665 19.93813454999461 8.122475149134118 8.856039575648055 6.26688251145529 -1.3704300971931374 4.017921558459015 -27.6974318416695 0.5669691182355527 0.08362798533710816 0.39550962384968813
356 9.167158662595797 2.6182019337695355 1.5728839646577912 8.468002996344048 20.801158290598547 7.552356922228505 9.150611302526912 5.751378678112323 -0.8520522140853319 4.598283582956092 -28.840250100123686 0.5716850170532728 0.025411994980483115 0.4020025819279553
357 8.47680676729854 3.1404513253917115 2.263298609767811 8.622420929257547 19.531886926212334 8.62757675479586 6.784361477241372 7.732057649800461 -3.7062040445331395 0.27670270424517773 -22.740623512184005 0.5555617459966269 0.1179955164765485 0.3888367749090596
381 8.370685249349107 3.224681537925699 1.6221575781074782 7.944257613299561 19.691622039914236 8.713262059535213 8.798647256527525 6.183042004349325 0.028316406094309854 4.789006831950799 -28.093914901907063 0.5685930486424282 0.07595115006175866 0.3956051817821362
382 8.08000874811788 3.3876951153407595 1.8607113892541638 7.223394333618551 19.953658220070288 9.102227003023184 8.11651088534459 6.454416374114978 0.2406966081654722 3.597673781879091 -25.968554375124352 0.5616213330707632 0.08736954082523869 0.3968575641558935
318 8.715629865528534 2.8412307813173796 1.2862902972468329 7.8127371656516065 20.950260627717572 7.879121223191558 9.64320627554057 5.463892183626941 0.669095000764736 5.033765188713267 -31.14715682382045 0.5703592145108232 0.061479474288763394 0.3996036776381593
358 9.235630975755576 2.508710599297285 1.3197537975046543 8.043865744870452 20.84729075582942 7.786088637888995 7.485287390119141 7.673849722075421 -2.4589884761720233 2.127636232619576 -28.79534966761242 0.5696536380177052 0.05993254809627679 0.39972810671400966
317 8.948117624564109 2.679900468001597 1.214075465177424 8.992222797154533 20.909068691748676 7.221079331705857 7.446101685467008 7.727978485491293 -3.40859933808368 0.9186066020632864 -30.180805943244984 0.5666134058285336 0.07674603557428983 0.39761299416024365
359 9.208440344418886 2.418814601922528 1.607789938390672 7.826478106872966 21.26430466011441 7.6592312734290875 6.933581124222506 7.94172080753065 -2.753536454693468 2.0180032665007017 -28.00383639639045 0.5709824529691193 0.052727703881635266 0.4006996455172487
384 8.573350113401109 3.1263131928101044 1.8191141206048382 7.559058124957694 20.23669071577543 8.362631571343373 8.218443968338764 6.72004944793115 -0.7211625152141199 3.528337153166503 -27.841542412166838 0.5685366503588293 0.06771713803242296 0.39837373784112784
383 8.539647437107424 2.9549774638727815 1.9207099977425641 8.490447028240306 20.061418143208904 8.093658215020266 7.073228828236109 7.706989269521712 -2.4794197564749796 1.6721824170451127 -26.890367742882063 0.5662020451414584 0.10108326932364746 0.38949663549304675
322 8.346947646004597 3.0732082329486685 1.0021278358052108 8.635266757596954 20.742335303453636 7.554054197232188 8.744126397786617 6.169662865391065 -0.08172880689963019 3.3919684640253247 -31.205455294753413 0.567859114725275 0.0715130886705194 0.3995122962977994
360 9.299340810531406 2.444910277727968 1.3178638812160404 6.480981943129773 20.754648811844785 8.841414064688992 8.310990728457773 6.546741967639229 0.1235000060331701 4.831188200856284 -27.229257837530565 0.5671650978477164 0.07627658681317467 0.39797556877448925
321 8.365979973899307 3.1619355515809047 1.0833331957150534 8.847569386748592 21.274140315356696 7.017712527102576 7.543197988967493 7.477133667917067 -1.869460246473264 1.032145501268846 -32.48328312935721 0.5681792404470812 0.06290529880782642 0.40003781369405883
361 8.182143216983016 3.2296198252262585 1.8749513581600072 7.84041975460653 20.950917227668775 7.978842277317374 9.245094562485418 5.599716770235467 0.3842285898891086 4.326215079417404 -29.581280157638616 0.570489810342899 0.05506221402724456 0.3988721672089914
386 8.128317075425516 3.534802569575893 1.771725006144068 8.199792722023306 20.050321433615213 8.183045099090862 8.40986699557334 6.7095860531587626 -0.7810903569555876 3.3361636179833787 -29.836948410303382 0.566081444073307 0.09199369384887592 0.39380826196093444
385 8.459249200000318 3.049276134244137 1.709600140402055 7.178505957224058 21.459630449010056 7.83151572568865 7.965539392292396 7.22236709162484 -1.1186738750333278 2.872103228607132 -30.886710812480842 0.5709969530707767 0.04175881446221073 0.4012589333167108
325 8.771276836949859 2.8099522886233186 2.3367195889099857 9.648390785065999 21.735607953747902 6.458469110479678 8.006257813514905 6.324968645727121 -2.6846018439884705 1.5943020859652224 -28.47543477284235 0.5578495041258584 0.11434298656342855 0.3912490737257984
326 9.137093703381328 2.652587557473165 2.187182018443481 7.6915002956303775 20.73926498711454 8.132524925470541 9.678199345901275 5.328704661982384 -0.22362190836606038 5.383524018479808 -26.617606330237123 0.5624404268749118 0.06892956061648696 0.40100019711884
362 7.862337988405218 3.55164633058721 1.3246543596777363 8.964895492684146 19.757855048634784 8.050988383744215 8.572673323976897 6.2343191759156795 0.01002145512949043 3.081773142622176 -30.179214673294425 0.5615461953502952 0.10333442151866307 0.39403650826511016
363 8.620295245950311 2.8912009807913273 1.10849318697574 8.676496584733767 19.635696279635958 8.1803189738084 7.942321367553585 7.1761754565865745 -1.6122189732541572 2.907273961252181 -28.61229926067073 0.566551359741263 0.07572525752350588 0.3974365605418057
387 9.097949418503832 2.3688777697859287 1.588110250275505 7.9609758766887095 19.163534780953125 9.204505928237865 8.131465745507303 6.48306934324199 -1.3024908347092086 4.246048992942321 -23.199401435901205 0.5677697079044887 0.07891546625493126 0.395988412459482
388 8.62019801632018 2.900879408610599 1.9965429119476519 8.632106171527683 21.405397123313318 7.030068635790732 7.2773560110339774 7.758109448284536 -4.048919269950212 -0.07429623825545029 -27.677285652840357 0.5395272427373765 0.07435621838486291 0.41152085039501907
365 8.090903221013367 3.795563471070545 1.5119386664347034 8.744330413820117 19.377833693877466 8.445066568771534 8.367929700129821 6.052338054391653 -1.0198372390247434 2.384073316233271 -24.957233072584025 0.5608148869668755 0.11332002972272545 0.39064319563225375
364 9.106352438919114 2.5437945652831764 1.727543171046349 9.227716731972334 20.115613404824142 7.302804189057272 8.305166493116372 6.728647253382304 -2.5254024425732093 2.6110634261365004 -28.776183049031964 0.5607195667181496 0.08907029109797886 0.3960704494952522
330 8.759459525906985 2.8600038343661387 1.5410776708988334 9.265978132165108 17.965238963973707 8.530060183324201 8.099505515543425 6.785326472577987 -2.6604728651724106 2.917150341569625 -25.177725819935894 0.5603061583882617 0.11281575170260784 0.389654885391285
329 9.674440536076913 2.032739169994141 2.396058803345068 9.56928745749897 20.161827533105566 7.26599017608573 9.160726166521238 5.8232082458034595 -2.947829764146475 4.309414506406478 -25.911504947629766 0.5664582764672834 0.08318264885764605 0.39670058896354904
389 8.379333608654088 3.2564666613863538 1.5594339773263395 9.184606344864166 19.329778764710678 7.801104825857559 7.347292355963545 7.4086995761809264 -2.2993004216673527 1.0757681410591333 -25.80008400233689 0.5522727944427741 0.1158673308880787 0.39325172740137254
390 7.565299011633657 3.7483182732756264 1.6953719763317197 9.118123561743278 18.336274979244166 8.530778493074012 8.212957015059427 6.828498646013502 -1.3539660371296312 1.4234012994213434 -25.216556769461015 0.5190134835162084 0.1372931836563973 0.40420585561635697
367 8.40638586697617 3.1659368387590905 2.649498878237264 8.158445213911184 18.8177488909575 9.183067449431835 7.815625723861805 7.448400929151247 -2.0284506661087125 1.790521254720535 -21.02046677708221 0.5366918953698988 0.1279764460110225 0.3965007715225138
366 7.548958912967433 3.7428819391445005 2.317882804598882 7.835279450327516 19.35296322563459 9.071508575285792 7.750437024860741 7.242992753693137 -0.9556307668136659 1.6563932499262253 -25.91771860620619 0.5483003746039804 0.13399321407203915 0.3866866741424082
334 8.469629314757215 3.107822318137792 2.1345359798158525 8.14883978708223 17.107322826942838 10.53212660545124 7.334298703685093 7.1906336930484995 -1.6386238085398774 1.91835433886556 -15.578795156926741 0.5174645942469449 0.1662871355778695 0.38872564856203917
333 7.9551742918651005 3.3289905163633917 1.2509664436770884 8.077341966923834 20.978467398434507 7.670676379039723 7.7063441128409265 7.3594308726396545 -0.7622893652105497 1.8507421784640843 -32.33383744641402 0.5701119988045615 0.06170383749196975 0.39362658980405196
391 7.765632302199805 3.8135425108326655 1.489533289100406 7.452559275436872 19.19547114889371 9.200341833522732 7.818379772481353 7.2727783925604825 0.49615335605409694 3.0685075628737533 -28.288159200813325 0.5672455542539953 0.0842359648902751 0.3956334319847926
392 8.079498238699058 3.385135834321549 2.0249146136488623 7.506036158858999 19.324973941826478 9.122451172703833 7.16490891278662 7.81494900315706 -2.5542332417078395 0.8439466492925709 -23.937100044702856 0.5512644870418744 0.10216154228521808 0.3961295400998581
369 7.809044197408545 3.60911859137282 2.5994077177236856 8.155785654273862 16.20074004269858 10.715958239943983 7.6253204221414395 7.270086444831648 -1.694550959802042 3.889265920737129 -16.658020611677955 0.540145211922636 0.15134574072834994 0.38577444606930333
337 9.126862379608959 2.508471079617611 2.585866441620509 8.571861446396722 19.04025176542095 8.64744574075757 7.945620042591364 6.966652830236345 -3.0490901176638077 4.1482396128012375 -23.50270515299787 0.5632386046855977 0.10892060110962436 0.38986921903517463
368 8.663114868592146 2.8798591977720585 1.818897080162356 7.777771812093556 19.265777063665134 8.942193784930838 8.10958256310803 6.28376189499071 -1.1171935479671138 3.3038295897047902 -23.765449576413108 0.5586746272546673 0.1256217200702865 0.38476149538548204
338 8.48680688584143 3.0116296186957134 1.2038580510053574 6.830309980922521 19.81469260399369 9.061205766903687 7.975011398784013 7.117205279313403 0.8251267879075468 3.6166068950352637 -27.981683889518095 0.5639864774019197 0.08441052980922271 0.3991683826799914
394 8.451056930990353 3.316208628777643 2.423629988001821 7.459129437557471 19.53970151899886 9.058494437969093 6.94089314789654 7.52882313674324 -1.3710466303486315 2.992193162812733 -24.524539563764932 0.5645378176712603 0.10123588759428365 0.3903388742678002
393 7.978077839689937 3.411853035782155 1.50359035007733 7.2602067509333175 21.134515419506034 8.093541653938335 7.601553474736709 7.291604190742603 -0.2765638989045089 1.7368849874814172 -30.394728218794356 0.5687752264270161 0.06613753968395783 0.398558572076501
371 8.576315279925277 3.064485438772186 1.4976583519158977 7.8081397697185695 21.12972087331105 7.745387814112624 6.272399553212164 8.762478519411129 -2.904196086717152 -1.9129114400343976 -26.378587230751485 0.4988338882295416 0.11087219575333895 0.4202746725256378
341 8.582355174889441 3.082559111348499 2.5834135734405037 9.273236550567958 19.572749170073408 7.62118012361836 7.650628889832807 7.395427751592041 -4.63289430203073 1.1306103393478961 -25.19214260885666 0.5542212995580975 0.12386285409660812 0.3884281697542563
370 8.882450197835581 2.8193145553805263 1.5732091319402441 6.594995463508397 19.868088217067623 9.299836446847447 8.902566782628815 6.38094487931783 0.7031140943479836 5.103408677378077 -27.214286021681325 0.5658835175288125 0.0656826669215783 0.4002869431864167
342 8.380762127256038 3.160736976129921 1.447364372734143 7.537501015471893 20.117914836237226 8.643754649024192 8.116759443592496 7.020128684421354 -0.5556885060065747 1.9796882008046903 -27.20047076908702 0.5538121992181997 0.09746854064257165 0.39568926323621184
396 7.570135147033387 3.7879574947637917 1.7159466939962502 8.027616220855213 19.61285964891493 8.581973804104303 7.329838010274665 7.522863792916127 -0.8369345538891603 1.3596083075716452 -28.47845534431452 0.5553891962724191 0.10730431770950563 0.3936884354543719
395 8.366249898532917 3.0348611064961353 2.3600898288206733 9.006700079596179 17.358875470058653 9.564270057031766 7.7173404860549395 7.091727688444971 -3.251625998072954 2.270539257321828 -18.26215167336982 0.4997459525352591 0.203979662696779 0.39405361354450286
373 9.08304427792254 2.6326777602131117 2.23593924938728 9.159825803389577 19.541555545025556 8.209691302713727 9.227007088094497 5.1153071578738185 -1.1744871470810943 3.6014711688970786 -22.45877655030697 0.5310567670530313 0.1511741296055039 0.3935325650641226
372 8.879503354553666 2.787499405351543 1.3988434735649053 8.742130893151767 19.552714724357116 8.113350494645138 8.073637180576476 6.910430948856622 -1.837788730528806 3.388859476709183 -27.24875110472853 0.5623251090032406 0.0989566985219236 0.39093609964119364
346 8.412498991282597 3.3481657753381637 1.4792301944220847 8.240072685466679 18.96289583304475 9.068834235999631 8.923454631828156 5.820636334618578 -0.46195560024149906 3.469902826899803 -24.568856649072476 0.5599997613770539 0.12445928219714314 0.38421905571939347
345 8.602701813088427 3.151021481199971 1.6622569217358891 8.562148148933248 20.976103447643087 7.352803896447419 8.124686720343554 6.940111446389379 -1.080655530081099 1.2065590403944677 -29.395719420921466 0.5512448294775386 0.09066004217729325 0.39917571140659286
397 8.817656675811916 2.599633378724946 1.6646148346064966 9.451882967661891 18.592063788409227 8.113986215008335 8.575473587801472 6.10021476700568 -1.8544916625899897 4.347518484083825 -25.904690934214585 0.5501944378963061 0.11541030883076411 0.3923774420512321
398 9.818296392932655 1.9034298128412048 1.1772969612448283 7.8958836771554335 21.176548966690945 7.582373274460354 8.756341756366979 6.579455163643989 -2.0054788335175977 3.445717392145347 -27.63593058054544 0.559993322736336 0.07460077109503956 0.39866038290117567
375 8.342811835993775 3.4581295447832225 1.6137054223648615 8.60104689609342 21.208747368959358 7.2216857781192845 7.927222414575895 6.888193885253202 -1.0021826843268495 0.7255284626694214 -29.741265804989226 0.5523511359265164 0.08163913554054998 0.4003158349143893
374 9.066037528838889 2.581075820000606 2.370129902019456 8.947417723117162 19.00259440804477 8.327074303375797 8.491062919804385 6.626201974554351 -3.806245887952018 2.386565043364831 -22.6770658019384 0.5603136220019094 0.11125480043995235 0.3911338405672558
350 9.595847187343466 2.280064893873389 2.468280446596281 8.881803360880918 19.961414236010732 7.885881531702926 8.589832262302444 6.7044286885387105 -3.6280757129626275 2.936013835382698 -25.12465634780394 0.5625572578141127 0.09863724252175862 0.3922433878446032
349 7.926313066731401 3.538440777971163 1.94796744307216 7.948870333717839 17.531113442458263 9.619921610467168 8.582233865127675 6.628362312668493 -1.191595881484101 2.443754890301326 -22.14439698680482 0.5080244031737559 0.17664539906486088 0.4022747285606498
399 8.158221539576811 3.3628584671916135 2.266288470408278 8.277470681654604 17.840970490706983 9.62977257462066 7.871023763999358 7.149727611695075 -2.1853412777700787 2.669668624376357 -21.793477916329174 0.547466659832723 0.12569966265353127 0.3869735967458055
400 9.099721609328435 2.4204033139540146 2.2446913544395075 9.122205585472498 18.513941882126243 8.583852882561049 7.601701699902276 7.6940438246586424 -5.26916558626491 0.7104743887825993 -20.070725409720552 0.551740358060365 0.11260368611700493 0.39339629010314325
411 7.988961910596194 3.71248845117921 2.2631116810755003 8.74962174825552 20.19851412356034 7.918085743495582 7.532280368149937 6.946147165043313 -3.4762325973892882 -0.2396140740663606 -23.91885954272418 0.562707423755651 0.10131889162941889 0.3936063780269102
412 8.86258611476933 2.7231914616349058 1.8108174223311655 7.618956718151147 19.231399451590118 9.125040300928678 7.948881289632418 7.162521990625982 -0.9780292058951955 4.679777503404537 -27.086956856245546 0.5684211271661278 0.05009284078568609 0.400919438526826
413 7.998755631661979 3.5603840516959626 1.7888070983591464 7.962105980694943 19.934216746594924 8.585479983615476 7.654264285143643 7.367557583485412 -0.78804252934657 2.6824571090125406 -28.799869781379353 0.567341427447892 0.05830717055894202 0.3995324181848169
414 8.336362847994938 3.3438885469660304 1.8041391235025868 7.501540432956485 20.023005292111133 8.516066297910983 7.1164703374537295 7.776565071517599 -1.9129817868523646 0.23160010098519912 -25.185640417990648 0.5538636317815991 0.10601507748190128 0.3923296649103088
415 9.328323368187078 2.407459308411713 2.3699714806863597 7.994382328709207 20.512594204784563 8.122317621338269 9.08326173860219 5.94068044712601 -1.4798343583776092 5.406875218619694 -26.708293113688974 0.5696028561168315 0.053105574535247994 0.4006509230321461
418 9.084056521385254 2.6379874192408255 1.678594511739909 7.352409134135634 20.42995879544044 8.478629384002561 7.681877341020732 7.425784444136198 -1.0338111408723847 2.951417490271343 -27.477216314397534 0.55973900657269 0.0894058521768626 0.39778021582748074
416 7.743273969571472 3.777709864038033 2.2287133990319115 9.207884308296654 18.823026415579374 8.312490533935046 7.193689461418822 7.0076645588075435 -1.5761038227367323 0.7487957836203352 -23.647585090440636 0.4958137257497066 0.17556984832616904 0.40012937410309646
417 9.855039142489629 2.041779498675024 2.2799048925888594 7.463085056009157 20.31084900551041 8.644854474962829 8.949037322952654 6.030237636208995 -1.2370436289317863 5.613058657051282 -24.265029467964744 0.565013548104437 0.09377338098703251 0.39529133651770076
419 8.268242051487906 3.257734038740038 1.4275187663537756 7.672018619828163 21.32042398191584 7.5981805420679605 7.651249495297355 7.261388240564502 -1.8623070000040132 1.1840305967478844 -29.794753107840645 0.5662423181286471 0.07238731233297344 0.3978490634918979
422 8.843197018124203 2.72918155806284 1.6590635288601887 7.779590540821755 20.70815685070463 8.164921727750498 8.002538993354918 6.965656834664243 -1.2987541776234983 3.79246494214524 -28.18800403190888 0.5696131616370095 0.07221899581629768 0.3941083203658043
420 7.489780862684148 3.964791011895553 1.4157411696263595 8.080288879274768 18.95693402770372 9.24555681989428 7.967629168683666 6.7799874176597 0.6246969567185712 2.302955829848176 -26.8312619029163 0.5450602939872724 0.14112631250322522 0.3896806455381787
421 8.679812107166677 2.749323765929894 1.6000068474622917 6.96032973048448 20.59190606459792 8.646249975015145 7.980829761203771 7.047720696851484 -0.7936418990168792 3.987425369849837 -28.266018960998256 0.5688801066151695 0.06551801860658901 0.39950372154716823
423 8.673854466918268 2.935657149128007 1.8351399149172547 7.777087433277216 19.842914296499163 8.447675418149274 8.007117161709274 7.336198924427564 -2.044982716453038 2.0296199241987574 -26.956346627551127 0.5631340751072438 0.07702143918614851 0.39842113069626073
424 7.938514477230756 3.4560584608189573 1.6404534999194083 9.595478183801848 18.62744465456461 8.383613872873536 8.144447043168924 6.633532655218387 -1.1973575236768552 3.0196185762299166 -26.714980967042585 0.5574416325053442 0.11223663724515039 0.39208403279742093
425 8.010003674643045 3.2961576949374303 1.9792290193946636 8.817894789305196 18.382216515656776 8.825177351372849 6.721797429145304 8.17820802881077 -3.5939508766907178 0.15337475205341355 -22.616916869370925 0.5199790352985024 0.14623312242082603 0.4021838766276724
426 7.79309706495876 3.8563796987962755 1.6344326368936182 7.886188989723241 19.475561178487673 8.603709673538022 8.000263986151584 6.951050412764941 -0.3770441346371131 2.550427907254968 -28.623826520088244 0.5593685340493855 0.10977885497561403 0.394568344801497
427 9.68525222143951 2.0175161730889672 1.5760089481221082 8.775780282530423 20.056886458555766 8.030877870837946 8.741266843947523 6.259426714024883 -1.0453759705613894 3.8396502317857943 -25.65191413119515 0.5496743807696219 0.09598531248330319 0.3990896962288691
428 9.009070357988122 2.5744451702470634 1.9021769739648817 8.57690584800333 18.049584742284523 9.216313374169964 8.425013135327236 6.806741426271144 -2.1957020351762706 4.187322102605463 -24.34551869448919 0.559101484515638 0.1202001303598868 0.38613365648322806
429 8.634494264128755 2.9863720928681743 2.3974095942213802 9.790826622504762 19.26092233826993 7.585228381533367 8.258836069706796 6.305697707239747 -3.5235401969289084 1.302062594736779 -23.89225693393029 0.5291985835368151 0.11786539370117555 0.40649898864137346
430 8.668429893740955 2.66711011407178 2.052331570070999 7.779486450356396 20.967140054898273 7.935766615802507 8.997510126316175 5.907098240096961 -0.8338445830879755 4.140902271190519 -27.840516833334767 0.5699069439492249 0.059508942545356505 0.3954479977290283
431 8.645492147202802 2.992611206512519 1.27248788903336 5.716509930367463 19.569138552451065 10.102238078292405 7.139439220106765 7.811948112854394 1.4030360392143875 3.702021988174127 -25.75732515553434 0.5566781739553104 0.08878092698740947 0.3992497183118306
432 9.066009852240368 2.7736273221141627 2.057548593247725 6.6680516559342085 19.719527131053223 9.400066225301078 6.472749336328061 8.632042281582228 -2.607526938714164 1.7112740927428458 -23.712980093538622 0.5534930985148498 0.10191203517113467 0.3984277935999208
433 9.270905574937919 2.5272745508851853 1.8816285830102515 6.959776013740705 20.246920254580388 8.951053544471172 7.316884233424404 7.737527997316781 -1.8436219596131171 3.237220026777182 -25.116269087773308 0.5713231595977315 0.056221795563416437 0.3977756601414494
434 7.90181302966513 3.7419353020418216 1.726176465564512 7.4611873825961075 19.192486149701093 8.943973954262727 6.901336789577736 8.067092137609848 -1.9017659819659714 1.004283884572303 -25.690642496766724 0.5600488468212032 0.1012115961409158 0.3959267884933235
435 7.878737616458507 3.626774275088884 1.0813471185650898 7.099930368955062 19.9402849890823 9.01499406711183 7.599663026900852 7.638730545915852 0.37846528519913714 2.0725985517009398 -29.396733079430117 0.5666697340576633 0.08442091550191302 0.3934800708612191
438 8.49067794086547 3.0178992155953943 2.011629157817196 7.101480797850277 19.750556962690222 9.299443465109881 7.151005676211411 7.477033539012732 -0.6638490835545078 3.083719839442566 -24.886829489672227 0.5601699386579878 0.10854602194403468 0.38830273146492345
436 8.460268588049638 3.124005020023086 2.789125292409325 7.002454518846917 19.66555098837463 9.377720022523448 7.928081558300619 6.851556068391942 -0.7343635633070641 4.446328628777374 -24.312786761502355 0.5653832628828779 0.09901680021549457 0.3928982133696487
437 8.809981409522832 2.7568154282817914 1.711664979654103 7.268536020517714 17.983813859654582 10.39938371994494 8.000700328956379 6.982642766098968 -0.7459081138443704 3.8855791426673347 -20.19205068449936 0.5482708562150785 0.14300641909048714 0.38020873531224575
439 8.935506758262935 2.7028458584788155 2.1668231518610934 7.198490358774832 21.69263123899519 7.690658824964183 9.28748647223835 5.808035620358512 -0.43476956733897093 4.48981397493091 -29.48093866779357 0.56465402979369 0.08974724191427522 0.3923367258477748
442 9.36475628236537 2.430730170816683 2.0688695053855426 8.465076115459997 21.32262349441118 7.1238205376207615 7.74429508168221 7.370353853626005 -3.2783829390551493 2.105186880070493 -28.328852825206546 0.5666278456296459 0.08474252337639945 0.39319694865329347
440 8.337031629990927 2.8731764038671295 2.2672375203388664 8.932139377248433 18.277721196929484 9.023241271961867 7.516065441617864 7.400124216410637 -4.478584716857221 0.568821314179785 -19.167239501543254 0.5096595494318837 0.19390056864829663 0.3908821717760055
441 8.556810545545803 2.90568758939247 1.4594168750351812 8.033421876323423 18.954728561414964 9.223610870797392 8.77031644532657 6.379570745512801 0.8828291332953951 3.7241590270260905 -25.674060971004806 0.49719678318339494 0.16076916489686 0.4089981041341442
443 9.20146141051686 2.5688358422621875 1.9545112737914634 8.904993834466298 19.314300059603347 8.392312139879245 7.663773103946802 7.425976711491213 -4.17039856455034 1.7875340980598255 -22.485090975093307 0.5616856542983496 0.10779867548566198 0.39065726898240305
444 9.552929631792551 2.210527518363483 1.3563701171715905 9.40768142457857 21.217122471644355 6.5306250687844 7.9641329517565245 7.016707045147866 -3.008027550043829 1.5121900231094267 -29.63713043491901 0.552064790251208 0.07339598547205908 0.4026859380856685
445 8.560885143923883 3.178333862478449 1.038598656890069 7.157794257721911 19.826207336467416 9.117878721935057 8.664057406084973 6.077262041476554 1.7754107349825983 4.950553918963666 -27.90282662124922 0.5684094693639574 0.05892919865527798 0.4005575984219969
446 9.063397206120223 2.539006460166968 1.5005394573115882 9.336914160820836 20.72756305734506 6.865512594361781 8.373239370196734 6.97776784963913 -3.3459438686000933 1.6642407105492258 -29.596363556835605 0.5651485295861182 0.09575657000109082 0.3930350614944131
