# timestep 6650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.850403399936653 2.746647785668291 1.8724678265476893 8.712533829502359 20.301213723654012 7.985239070417792 8.658623338876163 5.979664749607701 -1.0134743627605407 3.358065166783564 -26.192436987536173 0.5601768304643343 0.11647151764595681 0.38782850615424613
448 7.7056056869831036 3.8240445086866903 1.7152472758461792 9.441037987305862 17.68940103790965 9.242510404532098 7.421056032785847 7.355282781025423 -2.7555840476761824 0.06278831213691038 -21.408029675435042 0.5446778787861994 0.14153914939964543 0.3825748229173873
449 9.118285767376392 2.5591529794425187 1.2937910422347452 8.786318906309706 19.74356456156446 8.07300375308926 8.563026788412646 6.192917925378331 -0.9990165353479071 3.719242813122256 -25.73127547512132 0.5416213372638159 0.144009825360925 0.384670117854877
450 8.655265549473834 2.879757500555018 2.002860157237667 9.030664336280074 19.48861052103884 8.006876352302422 8.071732155865128 7.0024518911378255 -3.344484182178484 0.5317082918207265 -21.900529437825455 0.5090071062563771 0.1573426300882043 0.4046379511700628
464 8.943917292395577 2.6473658925706163 1.8622989195459114 7.92490178119019 20.83020546134646 7.729809073161095 7.894506497925083 6.945845833016753 -1.4056743081918968 2.5384836444776684 -27.148284947033464 0.5184740528583452 0.1425575100246347 0.4102716352249624
463 8.070771118522018 3.37879704119871 1.6532990872530742 8.94433192946862 20.121699108840176 7.693188850770583 8.690324354115502 6.168220388836454 -1.1817537325512908 2.3756611016696643 -28.03579511869277 0.5582214932020733 0.12339335176783456 0.38960034170261354
461 8.393808283602686 3.270405635471587 1.414488778185309 8.619173127744155 18.34663088929193 9.073535296977049 7.3625583585076955 7.254698854432911 -1.6132384967033135 1.5499046507636531 -23.01989033704684 0.529681539697712 0.14566927711691538 0.3937031929677471
462 8.242639799287765 3.340660685642595 1.5982685745088152 8.77690125393913 17.73655513662774 9.477417782190136 7.29892397823375 7.497065626177814 -4.215270960580975 -0.259239739777451 -19.351525052722096 0.5479356190266285 0.14324350551686638 0.3861016198313636
467 9.210356123898176 2.4225018308063357 1.238177602010381 8.103502733324381 20.58905678217258 7.91024899058795 8.485145819728555 6.628412139052199 -1.0521655537067085 4.115894569162153 -29.52712553329298 0.566286907547569 0.08813346049794848 0.3948238725908236
466 8.902239192561291 2.6954319234509945 1.7821089018661151 8.010550512141545 18.73297090198722 9.243971689079023 8.350099309605348 6.461865508366903 -1.2333650987520808 5.030273764269808 -24.227077239289713 0.566096056174987 0.09235440609125511 0.39381182307476975
468 9.303016923140218 2.529126469302962 1.5944596445752797 8.188792519393202 19.597293490470832 8.433429071220013 8.47705230811678 6.5796024801356605 -2.1595473288007185 3.570302062491478 -24.79793591067126 0.5598802958027548 0.09157517712192603 0.39839535750012883
465 8.974542481784399 2.6240979946921037 1.4301221415285978 7.837557336717165 21.584194785303687 7.48727707736768 7.210157577616794 7.443522792906784 -1.7466033685099425 2.0252860501059553 -28.735986034038984 0.5638128621252007 0.0826877005350065 0.3982791807559447
471 8.472864501797057 3.184705602101732 1.6474305793218595 7.927389549039531 19.33215729979288 8.69039310366496 7.713716665640235 7.328985076200725 -1.268469343302116 2.858662284948941 -27.188095927413734 0.5689107672373727 0.06370059565982511 0.400038131537733
470 9.071589681518352 2.5004673261777026 1.2647308312408605 7.338144612880297 20.45775478208737 8.565768301868856 8.316703724976366 6.498452868088784 0.26025872333729483 4.168087504318054 -27.600292244272094 0.5682767403399749 0.05143866251213528 0.4018643292351714
472 8.760423218588414 2.718188365592574 1.65056818992491 7.904832693748386 21.31300576004025 7.620612076209313 7.955533590443258 7.137690479627467 -1.6558846237283213 2.3159060379650196 -29.430319203081638 0.5674865781874053 0.07075382892854132 0.39941343190848255
469 8.784634616419174 2.830220202185457 2.327494047549427 8.58705355599385 20.739259132876512 7.587586110988177 8.464151252760427 6.531240738169674 -2.629314266298114 3.5578380081475216 -28.372786819057016 0.5687320985766808 0.0723162879806341 0.3980496541396603
476 9.297251197710125 2.3822004171157194 2.025867675080752 8.398867442491008 18.442848586748763 9.201138246631068 8.214554834489322 6.902092916594328 -2.727170086540132 4.213742127660947 -22.50414123515925 0.5656705476047255 0.08088771560437237 0.3970761915808164
475 9.227347483721669 2.450470522957481 1.1610158307359681 6.995791015612301 20.41290813538093 8.68889525880814 8.307365996163082 6.830848617467458 0.2298250479389271 4.693200081975398 -28.821916105796138 0.5669349249331225 0.08117712705657455 0.3962053888102996
474 9.369815737086435 2.5152357232486504 1.352346740155937 8.564990447123272 20.90867546038674 7.554619308762484 8.583321843380649 6.44302794254847 -1.0302746512916796 3.2526357289853314 -27.8637281468738 0.5622738912201337 0.09472754905454109 0.3944959065484285
473 9.789477357010512 2.1064017435311304 1.5770744390435516 8.131512529954142 19.632655871708387 8.603333974480556 8.127589892586657 6.81121249264068 -1.8614707261777734 4.835904843639431 -24.644676467538456 0.569380559191316 0.06612306341048785 0.398942999554517
477 8.036972839772881 3.362041854889438 1.1950312545019595 7.854728336321854 19.72422022561843 8.523363332297132 7.303688749406628 7.75855272463551 -0.8259518273158152 2.0099853421938585 -29.314278849108184 0.5676655131187603 0.050818791337366276 0.4004518741438105
478 9.375611243485514 2.3380428462540888 1.2738745924705133 8.529746489801694 19.02382129834373 8.781600421176854 8.406912490590887 6.490116343945579 -1.0362600100209454 5.059170734069505 -26.319530920013243 0.566460532489392 0.0751208312899413 0.3979065073349972
479 8.846414534922655 2.7700872711513056 1.931006015374206 7.971576678251458 19.626547161409583 8.712811744734276 7.58837930429425 6.934110699901849 -1.4634190839407377 3.382234230464385 -24.98247660308219 0.5631254588531355 0.09773325160650624 0.39294081380990603
480 8.90520394123261 2.676483769920943 1.8694213756106413 8.309267856565045 19.545684597478687 8.362823114205858 8.177157984940285 6.695269145896646 -2.2220170998113815 4.054347306023425 -25.59783767974289 0.5645614580641565 0.0896675389419681 0.396002343413088
481 9.302009069814757 2.467207291862829 2.537489169569693 8.858292033270313 22.39020862186978 6.15286973568041 8.278868870264398 6.862033952550889 -4.177280337307894 1.6983232946579117 -29.979034684397096 0.5690510685707557 0.0714474840522768 0.39673514311516783
482 9.167671535147532 2.489670025318273 2.1634027820709245 7.488507529588968 21.25632355563575 7.790282740633841 8.68172243507999 6.55015426955233 -1.5801483300698382 4.2637503840586355 -29.216305931228547 0.5717733751380721 0.03268662316085236 0.4003278638942602
484 8.518659445524793 2.8910217687653446 1.7246362463758858 8.334665436369258 19.587862990767867 8.666097939759572 8.977005803801793 5.841631016272301 0.099868178396738 4.975295401726363 -27.40545744864652 0.5661874381556421 0.09513868270012495 0.38956682198153264
483 8.943574270540584 2.5064684391466017 1.217818736048753 7.214831660260061 21.078075466252095 8.121561568103449 9.915536718715956 5.021017590286282 1.8075210578266927 5.638308704012505 -29.646195694556624 0.5690847298146469 0.07487351051077099 0.3950666096457126
487 8.44193154516233 3.072921375149961 1.281827426976239 9.037643539022561 19.482902765920112 8.196332289009737 8.446369208972364 6.585586780239092 -1.3848917907903167 2.3837460606027294 -27.329149341302745 0.5377628363016792 0.10733586466299651 0.40742009230482856
486 8.575382886055916 3.158083468693375 1.5458312591677354 8.318007727272706 20.3546507867612 8.024206263929488 8.036370530843627 6.414280000010535 -1.3032806035840792 2.170473244377945 -27.74581958399824 0.5604392447358947 0.09501056049103124 0.39244586707746193
488 9.169434486231559 2.5124278621073857 0.8597178787334814 7.521974336085725 20.856357642735013 8.127316422950969 8.094239028989742 7.014152812583022 0.033166683331420754 3.551356349474538 -30.42821713515689 0.5693790352036635 0.05916564264392827 0.3981900839862324
485 7.847859903715084 3.676320264159326 1.5950296689329377 8.414508004762933 19.72502045659794 8.41463158854288 6.757357165025916 8.036418368566052 -3.1512776259577757 -0.23090511985367698 -25.63853500421405 0.5670790764344917 0.07953442042773985 0.39707289870383583
491 8.515012985310216 2.974886438408684 1.6028400079325311 9.457815912736047 20.736411357266334 7.194338023180027 8.934969166033826 6.031917558381833 -1.661057462193654 3.697725154861109 -30.896714988142477 0.5684709039250007 0.07326123934285095 0.39718382393713436
490 8.171939854896033 3.2503202381421072 1.7960540251203025 9.577684141562322 21.2756632191756 6.5740127394326064 9.631699297221706 5.389977149283078 -1.075731400051067 3.086723917540836 -32.55771519786085 0.5653069510507445 0.08685260205739122 0.3978781567653172
492 8.868206389887158 2.683238420232923 1.9508440336588404 9.366138758455461 19.917599461572497 7.724665897373379 8.845744128052768 5.9713051865691895 -2.129134773194764 3.7917175888668386 -26.860612961701896 0.5652848383224673 0.09653254079123048 0.3928038843428766
489 7.846947761648838 3.605399547084233 1.868066795451925 8.664516928568295 21.592829244644626 6.96732065178217 7.614074582953764 7.270114086899039 -1.98299137565455 1.2907961225109263 -32.311252094046225 0.5698154057925607 0.0671221362869986 0.3981786803385006
496 8.367032560724608 2.990976527615953 1.7240053541551144 9.527950056722181 20.148659161432274 7.84056761863812 7.902183236925096 6.4288326843215655 -2.143516057895381 2.1868847923472376 -26.885948345804195 0.5601259078111207 0.11639752903715664 0.3889283291026644
495 8.676735628358877 2.8821445761609774 1.8445615677254585 9.323567139248325 17.923995127062796 8.938440456371112 8.219593564442768 6.7545862006184745 -2.557806031777212 1.7804551776797988 -21.261316711901788 0.5001764235314177 0.15836323212983802 0.4182613737291239
494 9.651285117537196 1.9863870543296085 1.086138602061654 8.451039967562682 21.0780893960046 7.480358383690581 7.694709392227802 6.770387117503629 -2.31059261884026 2.7271420273412055 -25.913024685619682 0.5651812439385417 0.07915841911310836 0.3950910381693121
493 9.545157149138072 2.2378222801336585 1.345424789439853 7.539660146881765 20.83304656759598 8.038119213093616 8.564865850391705 6.3273867405681345 -1.0872163721874366 3.361013507982184 -26.037761729284625 0.5466416679847041 0.10511996541676957 0.3987504357097597
500 8.781460284598475 2.789593190706165 1.8577380675472561 8.927200340177492 19.354521922437034 8.16892864728015 8.267893459745562 6.845073858881073 -2.100092679546588 2.799765922451541 -25.718740425456517 0.5138415560332753 0.12133660062941187 0.4187457646563777
499 8.115657907011338 3.4161807387012724 1.0438683086890663 8.901811449469339 20.22405834614004 7.7338691319962765 8.877256966702042 5.935208688386015 0.05094293872233785 2.9682501829772745 -30.515920656260402 0.5651035153096086 0.09745675652170595 0.3934432577291715
498 8.86892516155425 2.8181373740413083 1.424839426818155 7.778067266416703 21.33334767309237 7.65308466011573 9.077827634081169 5.983353794178361 0.142819831727178 3.5829074981588906 -29.510855493147538 0.558561780981122 0.1095396983667332 0.3915600098698164
497 8.857885472090294 2.51863707360986 1.455162670830476 9.68230086858856 20.578344627237897 6.780138000349304 7.424507547816128 7.2341430068962005 -4.6902035228620855 0.43398075434216404 -26.421032761876873 0.5612149423017297 0.10855205562487538 0.3898901841788466
