# timestep 8000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.955069708342426 2.836704999285217 1.74199737409345 7.818722829244635 20.548616275382905 8.019951199691224 7.80520350001725 7.303118036873317 -1.544573167303974 2.833055148771891 -28.118090703874735 0.5682396287706323 0.064125754601684 0.3995607495471844
448 9.04513817251133 2.5857349918160497 1.606036326468764 9.492233658214204 18.35079513661117 8.699257413586086 8.282556278714445 5.729666687968941 -1.6236915396104723 4.639376429806168 -22.72739695786963 0.559583915876722 0.12348478217175737 0.38854911712773704
449 8.658581300398117 3.0534212503725775 1.5380151198406908 9.19513582707758 20.917800283446404 6.974171051176998 8.73975202547785 6.216925569415246 -1.9109050810223096 2.0717048054332787 -30.299892066279387 0.5649160928931342 0.08362729235470606 0.39806396632576513
450 8.175181591728155 3.4439628222394827 2.3165629463930495 8.903907109749948 18.916353455435736 8.495110727589463 8.05877886455705 6.483192768044242 -1.791088548214208 1.6332436523717202 -23.54905867664468 0.5492845003846418 0.15122783825095854 0.38170745357310565
464 8.196066804984246 3.35379628286949 1.438864957635279 8.107999100096556 19.91556125424467 8.390791694260306 9.26385852348755 5.583026789104524 0.8102097685796904 3.9679614750552403 -28.59645320976415 0.5666616043475002 0.09024616186778188 0.3942678097396194
463 7.940020772338576 3.4547072034854795 2.114302962421169 8.527509916401236 19.14384401870624 8.678374925715545 7.272379692997669 7.540010858904662 -2.17693889010667 0.9630335951681385 -24.79172197860147 0.5334279158990666 0.13423303819980298 0.3959795761909199
461 8.554777234624334 3.074016226089524 1.991869429084077 8.663629096299903 19.532831996835643 8.145898277348227 8.659825731809914 6.513865526503177 -1.9151640797871143 3.209229751910705 -26.803227930593792 0.5567017034536842 0.08339508272077711 0.39814458779483125
462 8.378774297065908 2.9257964623465256 1.6490707236063296 9.009107402173898 21.2941046833642 6.7977704202277245 7.505610216629236 7.546159694211525 -3.281556943514912 1.192953903903075 -31.142823871327913 0.5667127661307547 0.08026005685061442 0.39627137013058544
467 7.9261444515475965 3.6503409727018403 2.11667391097744 8.200950915349852 18.976614528790776 9.094513598216684 8.827163787551369 6.374571509814476 0.1289507433853983 2.913289348538227 -25.984718964921754 0.5548058671788719 0.11236048244742014 0.3921831683180918
466 9.407888806846772 2.314505272998269 1.6403140030858314 8.254376653156463 21.35640021290049 7.149058990018084 7.484190167040599 7.646618050491898 -3.708331871508073 1.4815929014450475 -28.69255652651357 0.5651275249659977 0.09692081578461745 0.39236386752807995
468 9.246746200734457 2.48842507500818 1.6156344659031807 7.11834000527536 19.9008044670419 9.22648703777968 8.66433947494855 6.095314323216427 0.8313142224166286 5.150838466765766 -24.765334100330275 0.5518296955736302 0.09888133073946875 0.39977343254727044
465 8.768325988471188 2.711470353537576 1.5230830895780014 8.12974353080941 19.520101051159404 8.70849308141803 7.965649404581997 7.094528658939805 -0.857148390227294 4.060411261014353 -27.375742227367695 0.5585130986601715 0.11123226167905272 0.39111643977595967
471 8.390009691128164 3.14075015666243 1.1109969577396117 7.764948035173972 20.512869294785524 8.232014265571094 7.585237290858067 7.385229778086069 -0.43231378401814646 2.300074219721388 -29.842059695657035 0.5578772550481498 0.08608130206718978 0.4002152642013233
470 8.731462865019505 2.8576437015388265 1.97630577343709 8.78900477324427 20.15554789681829 7.662740912978037 7.807300764919452 7.61698228810948 -3.699238692086038 2.0797086265942184 -28.567345177363112 0.568210226507442 0.07414800157878632 0.39669685251633025
472 8.64679716679787 2.817028638392657 1.9023379671446077 6.9108868178076 20.18272875039803 8.890180881827646 8.072851533290622 6.959449444941794 -0.04925667946664136 3.9334969533785147 -26.984905979241546 0.5676258658110219 0.07989160966045511 0.39718550672492536
469 8.643102106290076 2.9319072370659987 1.7134371131634316 8.229571351270994 19.412383817312246 8.697874363157682 7.443469518727252 7.69753940842872 -3.846341611735526 1.1518498610490249 -23.24237554444548 0.5645902948363837 0.1014197582159311 0.38978107742948337
476 8.53922099814355 3.025336087865499 1.8820427780045783 8.37230615651746 21.08021445699707 7.475416685670698 7.792145023876855 7.286441319090664 -2.5991305350432663 1.9035073496438772 -29.63506914558964 0.5682463867422867 0.06420240242522347 0.399124998312372
475 8.56920437530335 3.033137873214042 1.9078689843193195 9.914390868047027 19.48691863970344 7.338553654619703 8.686081024698051 6.260700820643159 -2.4821462478133105 2.785012441800231 -28.27115070801353 0.5585835415690449 0.12257273940465467 0.3897394403944242
474 8.354693390815294 3.3217677728629247 2.020090726565291 9.726036750376279 18.295839064359864 8.615345158572719 8.346123536273186 6.602129409290857 -3.799224750014103 1.3773133422204649 -21.13628710610522 0.5507834292785254 0.14878726226755934 0.3807786110581547
473 9.2513117065335 2.7657291794767236 1.5094950615573963 8.059474141141047 20.299727903292805 8.299138434805554 8.83729805197095 6.060320428716418 0.212675750167519 3.472186690083798 -25.970928956292287 0.5061469800907291 0.14678099211901457 0.4203280973799718
477 9.203917186427567 2.7725272567514523 1.4423595404613418 8.32640582652304 19.575962348585122 8.563725679494697 8.619643485577688 5.877290920767308 -0.733988700600537 4.513792298939461 -25.61220451818518 0.5683546153458771 0.07890756652806839 0.3949640700320956
478 8.690137237288264 2.9070096004746038 1.6678957352568138 8.286935315890014 20.033352038452456 8.290914318105541 8.65285285710393 6.366824996107979 -1.131504184370424 2.6009234943414397 -25.819663774527925 0.5623017571878826 0.10997588570791228 0.390142106632788
479 9.200389650596266 2.533020997806596 1.7543708550701385 8.47864863409744 18.416209084861663 8.966438790569475 8.073247994139956 6.925796727698301 -2.069941170646044 4.60511697172512 -25.1222644559155 0.5669855049825562 0.08042943115873305 0.397370802691076
480 9.035967957797418 2.658104990199053 1.0000962702625387 8.868917950997098 19.999453774269174 8.009632954093675 7.505898934522898 7.212448917090657 -1.3375883932709187 2.6091487151415844 -27.70329438140387 0.5676909393871438 0.046827279115573286 0.40266012713057836
481 9.14758163562353 2.586583656839151 1.9131229350439414 9.48819311284953 18.856062417383647 8.459254624456062 8.386533802889879 5.906039801961784 -1.9913138599792761 3.7736507182215604 -23.297337781688835 0.5494074358348257 0.11845695572233973 0.3956737027451239
482 9.670811062631605 2.16464741578347 1.4880418514035036 8.549410615419964 21.588562948087876 7.0309874302087145 9.202308255222988 5.4490357796100515 -1.0717015402322574 4.443095287692347 -28.31709881540416 0.5685869636080699 0.06569726447529492 0.39989861261047993
484 9.445009934273212 2.3492607989886842 1.2173650154680655 8.821587430889688 20.613719286547443 7.4707354144659055 8.908421992325605 6.018608123799558 -2.1378484057485245 3.175691415341974 -27.70783052399266 0.5665881155877021 0.08836889658597545 0.3935255189608333
483 9.395610118905267 2.347733509573328 1.340278750097557 8.272727524914638 21.58699937100068 7.094001103294631 8.205788706681297 6.97834880379315 -2.3428843769077576 2.866377880211136 -30.43651574652757 0.5711504704181123 0.06184852365045073 0.39750751933680534
487 9.148112616684312 2.5342864614805585 1.4708523116142829 7.447811117446814 21.158303598827345 7.929065184211061 8.492785043445458 6.532746152229689 -0.5047271625631427 3.815273472034138 -28.712365771102203 0.5703617238475097 0.04973104443455044 0.4008234492663599
486 8.198024756811408 3.4308422945944304 1.8173206525714143 9.00373820692453 19.967021203392612 7.811664539249232 8.795726818551339 6.301286035418987 -1.3904931686241355 2.996047915427255 -29.212602432399887 0.5680301952457517 0.07904762728754472 0.3953670847068443
488 8.734335313645724 2.967044429403975 1.204601506267385 9.606098928866025 20.997410642283956 6.789943811798715 7.573245731475376 7.277345574270659 -2.406097477048532 0.842611783761439 -30.547937957724496 0.5504137610269577 0.09256735156516512 0.4027642909034158
485 9.226024324746355 2.6043924803351683 1.462609162039373 8.351496010628987 21.2479747279086 7.401257809018404 8.891767595467138 6.139707252581584 -1.1366940124017046 3.9466193076287928 -29.71379715852722 0.5670120480356198 0.0781480080108088 0.3961484452925013
491 8.2073069359 3.3476648338028547 1.49995102009662 7.176768859624667 20.033454616124846 8.85479105678904 8.17581506833934 6.957291730156694 -0.029030924534714342 3.835394471555704 -28.94237546681693 0.5668251266672796 0.08733330242948943 0.3943371866424742
490 7.910859350106878 3.5610471290836863 1.4033546826103003 7.553182421207935 19.07203398390373 9.224700579777446 8.200200997684739 6.937805449071995 0.1154441282673847 3.9869402646448346 -28.985230914344722 0.5664533061538328 0.08486249307310322 0.3963118052677761
492 8.440615271533055 3.149056408533772 2.2383091188873925 7.151178491144473 20.872898073026224 8.35610839284946 8.743327830130767 6.2735347966068105 -0.1861091734860012 3.854326829753854 -28.150592976025777 0.5687486414803935 0.0695617490954657 0.39789012391263046
489 8.575979722377912 2.919275093786523 1.6604608879778255 8.04473386156741 20.432683396534777 8.067046043713326 7.991171173792232 7.141002908626088 -1.5363242548441955 3.1204892430064497 -29.071140961548032 0.5703353202204127 0.06076290579266341 0.39817428706242153
496 8.837489616192464 2.877295379193423 1.9783253521138704 8.183690639618016 19.783575765334767 8.426322907535754 7.455605096905861 7.629373121344289 -2.4304333633627238 3.1941976133954073 -27.028961850721924 0.5682509853688382 0.08897238493386393 0.392078460156025
495 9.86489375277306 1.9949769554666053 1.4483205514416055 7.418821694817256 20.451865231311537 8.47733776646417 8.431216898857464 6.461849958630446 -0.9702922632320714 5.319870057829355 -26.118312235237667 0.5690375854595414 0.06408236784087792 0.39841087766918337
494 8.544689471007704 3.0078749767991035 1.1145699075816562 8.7396546972915 20.170098972147606 7.727090671629449 7.289320873259985 7.837008570238349 -1.9972101901804595 1.8677926993725316 -30.93823109461347 0.5678581024472048 0.06254045875585162 0.39792850449379613
493 7.876975716112049 3.481362507712973 1.9490215954963745 8.119306915137637 17.64735475228097 9.953178992056984 7.730129041356351 7.13186969482088 -0.3876827496407347 3.0758114085208548 -23.235148507021908 0.5178924070402847 0.14744631778779566 0.4019260760952416
500 9.518135232317249 2.2042884321639673 1.8238970237591692 9.235254439759826 21.95112864997394 6.374355333467005 8.533487804343165 6.4273309321825005 -3.193978497051349 2.5565139571431157 -29.277077839377963 0.5673186171168093 0.07343208847165623 0.3978832307246171
499 8.960795388537742 2.734493762266909 1.0699750454851837 8.44535348146877 20.63792310103063 7.790748383413544 7.7566393625539 6.95529673263329 -1.0600174428323048 3.0176399647922274 -29.074761220403698 0.5709467360450592 0.04949031526084615 0.40110829984651125
498 8.934160093483472 2.7267497510529557 1.3235194675040065 9.465841872958702 21.86643303101249 6.043642124929791 8.597028241508514 6.501430286499372 -2.463363929141579 2.0221104863123935 -33.057643979430914 0.5700078032120057 0.05790183723430914 0.39849834761457203
497 9.133616745898639 2.52803007781066 1.4407689351565716 8.596537372063914 20.5056238763481 7.757541291892342 8.271525433447104 6.720026746846574 -1.5208006911400154 3.0908512041309266 -28.06571994746198 0.5652106715913127 0.07615377081219982 0.39709716718157356
