# timestep 9500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.73177995811208 2.919271934833086 1.7207994689734551 7.395477747265539 19.946555394119873 8.993042194601978 9.759797498074073 4.914032468895328 1.3674800664886506 6.787460774530317 -26.79017954954601 0.5724607461172385 0.037127455608385075 0.40140075002403963
448 8.085023336479633 3.199868595170819 1.6060347651648637 10.26043980758557 16.09135014927959 9.471432482556674 6.751119615013551 7.9258381519689936 -5.202460020731218 0.38979531813929724 -17.50338760138861 0.5208066988045865 0.16249603386101605 0.3988103662751968
449 9.004139823533267 2.641462208396085 2.180857587089292 9.269678971450894 20.485168140581525 7.446140909553079 8.701882796084462 6.555207889893651 -3.428854663742686 2.404767419729056 -26.81569290909412 0.5532711054573975 0.08471241745205667 0.4029518084121483
450 7.8647911174361855 3.5644333955309477 1.6942475087068583 8.516424839573983 21.634047472373723 6.89986326430175 7.586988297914044 7.654135986054611 -2.29527544020731 0.6063690918944945 -33.25562315876965 0.5688112293570701 0.06359774383644057 0.39911175058027565
464 9.497152536411198 2.265451582535606 1.8543579608469136 8.95355610492902 20.938280097057753 7.113301925225148 8.19100521741251 6.991477004316262 -3.867559689963354 2.6464893354338095 -28.28112045434687 0.5702421830983728 0.04864607221294596 0.4004523156390583
463 8.295520727757022 3.149701865279883 1.989932266640437 8.972034370301992 21.111168605507387 7.098174742654934 8.13877970283005 6.891334182679704 -1.815800778646127 1.5641551262381326 -30.454044937787764 0.5676959627119067 0.05890054032227983 0.399308450722838
461 9.126250159131475 2.6013890935319113 1.505768459846616 7.637736634943914 19.56155011414834 9.268384970436093 8.066970068951072 6.324222992950628 -1.2027107683858576 3.1013551944033195 -21.360028719829767 0.5622935532444852 0.08967420515907641 0.3958195786170818
462 8.32099755937348 3.093817410020372 1.1966392728826178 8.320547728939745 21.010721800748932 7.510022383068435 7.743559736466436 7.2871279278883865 -2.2659130905467326 0.9485031027218724 -29.872834599644513 0.5658969216018926 0.09495661112928554 0.39214794461199115
467 9.179503373846906 2.4396898662104607 2.1512400384100507 7.806493638240884 19.789276689190554 8.502883079772475 7.996066895686974 7.03223310902594 -2.0952411857218216 4.156163246912596 -25.411408353818484 0.5659862936287824 0.08996228315261873 0.3954708240301314
466 8.460934363215712 3.1479996683676905 1.2468077386330192 7.2612574571948905 20.527879720309127 8.495071917791146 8.53045910635061 6.588413540089989 -0.40016800622936355 2.8702496414821472 -28.605213699573493 0.5681517485594398 0.08024531612844656 0.39257173235220266
468 8.583933710809479 3.005076383957995 1.469570612844464 7.286342116484201 20.445187587318042 8.552687847643188 7.928791495595993 7.230404432716466 -0.8227128170275212 2.7507750233522192 -28.43456490303381 0.5695117519709323 0.058564362652752375 0.40049175603629517
465 8.583493706901772 2.9523964455827096 1.4173193556775638 7.999636237888012 20.33784328840575 8.061770040961324 8.425788280520777 6.661062103553026 -0.828930584472694 3.353757440487683 -29.573178846141435 0.5657098896618591 0.08655708726534815 0.39552587286186297
471 8.919264169707677 2.8122766431184587 1.5843762038662834 7.805345676040244 19.447213388667148 8.96512656311373 7.761929243322559 7.264320067006467 -1.7783059057415151 3.4507177539081635 -25.610289168394818 0.5630134333458215 0.09234450314208696 0.39487676177879993
470 8.52170253533121 2.9944819073541886 1.9566396653417426 8.3152600961218 20.629142205347456 7.620053497615913 8.358357975101596 6.832433172753933 -1.75359081849215 3.2880958155350752 -30.53120328158968 0.56444674041229 0.09851350187648795 0.39039744927892356
472 7.687149530138242 3.681635994570424 1.7996161657662189 7.808855839190986 18.777036896606422 9.448381989861282 7.7476657362898305 6.792794745850344 -0.4190878723826049 3.0457577134735128 -24.529653577847586 0.5598267904352281 0.11779205332848099 0.38885532240290926
469 8.56316537212174 2.9394249963277344 1.6931660924988468 8.11844805312791 20.152715711513544 8.345915459401414 7.99586691662322 6.88779157691478 -0.7111098568778169 3.1728924766815982 -27.927624516201963 0.5627273455396783 0.07106586043472714 0.4000990172656888
476 8.254540175631895 3.383465666521864 1.0741917748016268 7.880100443419563 20.13544442358335 8.422671557685387 8.104769646118088 6.937016605871935 0.4212499719115596 2.9545932100697643 -29.091603446217604 0.5656748407368787 0.07162220762469644 0.3993324363915613
475 9.06498759271825 2.5805434622178582 1.1015383439287556 8.612806567093555 19.816081780781094 8.31724672956435 8.17818319848454 7.181829507657424 -2.523640697683159 2.280939657022982 -26.113412943009806 0.5632507922474758 0.10766183512027805 0.3881689567230651
474 9.804398007257745 2.0728665699658833 1.9408187232464738 8.321114355323914 20.356615912384914 8.004555189311482 8.231276688234841 6.685153502754989 -2.392668298851959 3.87461223516992 -25.535908328400936 0.5647098598328786 0.07977911173393477 0.3967648247365811
473 8.80061054294567 2.833869668541829 1.5406256552705457 7.497165180570474 20.42096387043695 8.332377500854406 8.13868016890895 6.909913270731182 -0.6913230554572809 3.546938379586885 -27.74666172120872 0.5674661586798365 0.08785401443673269 0.392973717669187
477 8.880459296668297 3.085410307144685 1.6541444795426303 8.957142377971943 19.604974941172554 8.472241605082802 8.608838545860024 6.070240119198933 -1.5379777374919201 1.126838019803191 -22.03440610105499 0.49544326154567314 0.1880759661618719 0.4069711756777913
478 8.27876266591682 3.3320652669931206 1.3523560529770773 10.125149151553362 20.839920198083405 6.430106716069563 7.98709552325458 6.8875318309567986 -2.7566317528485946 0.645519081369623 -31.561544099247232 0.5689018471981648 0.06180454428906742 0.4009614299028917
479 8.315239745175761 3.058474134578993 1.2592192450825634 8.891421231126282 21.233946358301647 7.139569464419618 8.142657679611196 6.7467379391062385 -1.7142292275002338 1.5281161356597877 -29.81322878382866 0.5682632746109345 0.06457042380908268 0.3996274387679538
480 8.281716867672179 3.145228194218865 2.214829678216546 10.654500096712109 19.71820924996161 7.298596803594035 7.539208373469746 6.582046186553681 -4.7269860448604595 0.1242684155298156 -23.06215265199173 0.5560146414795453 0.13064168089049058 0.38456702173826174
481 8.684448079964259 2.876257892021733 0.8802354454671927 8.516021193244283 21.34963441017111 7.180778483928892 8.828452470294593 6.3070986792710215 -0.46024004266236895 1.9524517524695062 -31.133673802987534 0.5632786955073812 0.08166683345766707 0.39655622378623
482 9.78548309388267 1.990098839854625 1.8522353254417103 8.390417662634027 22.242671393110367 6.635492402309734 9.030054839646505 6.107402230004101 -2.0841992550266557 3.2068789764997594 -29.492748088713455 0.5679631684315122 0.06842250030945458 0.3965976468434318
484 9.373326904968282 2.4093143625807967 1.217926191080253 8.002521729847647 21.5967249545643 7.261838394362211 7.945928487582796 7.157452267475266 -1.540392732092223 2.8645058918307 -31.083669376336825 0.5686253042097031 0.07114837531411555 0.395658504679174
483 8.82146861625679 2.8396184117136487 1.6973410749584295 8.375873039261034 20.38756189880209 7.814990085448821 7.688765727129577 7.496044506435051 -2.318626547252573 2.183527450196092 -29.004007191343046 0.563858954397561 0.10234840695861316 0.3924956542394351
487 9.0361919601008 2.5612118181245465 1.7161724088526316 7.979717107383127 19.743570115562722 8.595159271575902 7.311556815838851 7.8877401570755294 -2.199788034732331 3.5971090831513677 -27.852560960829408 0.5675595482904585 0.07006393057304598 0.39880721458182383
486 8.918605024418536 2.7590186440636457 1.46055781099572 8.769907135262615 20.396597399690783 7.75650395488493 8.174617148897926 6.957929238874544 -2.2391022878573796 2.6715139068377303 -28.346129106202838 0.5666993282643319 0.07715298612909796 0.39567809007673665
488 8.91005254950128 2.711572801147736 1.1700701924992842 7.355837899819641 21.508384661520893 7.663397869299998 8.584357297615915 6.640371749197708 -0.5645298913463188 3.532072261504964 -31.046909180334744 0.569742533325812 0.06387269332435527 0.39998198466133733
485 8.907504411478786 2.6179061183806938 1.4843613606181136 7.959762381012336 20.923248311450717 7.839277787325122 9.444639438475244 5.5573780256745025 0.191729839021615 4.945326333763253 -29.796647299722675 0.5676506438697668 0.05123430658727013 0.40210606019407874
491 7.713796680237735 3.8108029022818397 2.788711996234774 7.947168511006326 19.03138247198642 9.16276996179715 8.0753933777169 6.8398251256266915 -1.3159367821661063 2.3201797115304763 -22.885007805969323 0.5510688617526917 0.1356593096734667 0.38549205657028923
490 7.960478427968967 3.6604181908069546 1.4843508533540968 7.765983123476482 19.743018038978796 8.707108980917209 7.096701169304629 8.13984508137808 -0.9190330183848334 1.780816700208744 -29.287918790442927 0.5650050128340669 0.08586285750070255 0.39750293729047437
492 9.043834285267696 2.5832501185393113 2.5196271219139543 7.870749507242197 20.4632580262657 8.16902505288866 7.506043087680707 7.630492902855792 -2.8421428747726742 3.0137834209775316 -26.088527811511785 0.5660093141961791 0.079345337067867 0.3983061136341181
489 7.751226369372902 3.7865588674779627 2.0077493112994342 7.9072192000281305 19.95207671700421 8.563384204912621 8.299683451708757 6.475783081409463 0.3140457224436809 2.4307025094734844 -26.952125415022955 0.524590252568094 0.13441396123883523 0.4060628452409722
496 7.58355814372897 3.634442639700889 1.9846838374744942 8.411445427915353 19.83075298039259 8.348148634418612 6.979249858870564 6.8730027413726775 -1.1934771927518484 0.48535081049919926 -25.159012488406287 0.532450227837575 0.14002755939288 0.3896610705370996
495 9.315275046483771 2.316833047016847 2.2849145508938564 8.70911386342298 19.223017233365645 8.357464907832528 8.585438990726272 6.36498390060141 -3.3724472145855104 2.9177977040633585 -21.854109575839388 0.5504408403421858 0.1211271823287722 0.39235140248061323
494 8.44014010328739 2.9961221829442737 1.8959170287510068 8.053854651811212 20.010997259373404 8.446104378611544 7.864055490816913 7.030983492885406 -1.5032196093499852 3.0269702498414492 -27.667234101212696 0.5621169694113793 0.10513141231927371 0.3934385649015755
493 8.810347772558131 2.812284058111933 1.4038665883988375 7.2692941331992715 19.216463846478437 9.443168012351345 8.737233358132087 6.269983114073194 0.5216583980215694 4.919346272325283 -25.845530414650135 0.5681470802032952 0.07363837415369028 0.3957227721225924
500 8.32581987415815 3.2466299979283897 1.3320551320094747 9.020637299320947 21.142411606169095 7.087568910361093 8.797486254375022 6.204573350497512 -0.503095253203589 2.480317864425606 -31.68154271358479 0.5520086888254515 0.11360611127467424 0.3943050593358683
499 9.372401435502764 2.422570088596112 1.8599720365273356 8.615799186565368 19.206806454417926 8.39046267312545 7.882254720638594 7.093209528809867 -3.0655148703677426 2.6950950404018723 -23.45780834889893 0.5463857242748577 0.13091327302490427 0.3879604342981915
498 8.020334000452046 3.5313510782562023 1.817838266935103 8.97536886696017 18.673509762103215 8.864846446511375 8.6246683059369 6.108672218223497 -1.129392312855873 3.4029839652203444 -24.9916039439607 0.5581515583779725 0.1334455222855178 0.38167324494230864
497 8.598092701985475 2.829351583889816 1.241251619962168 7.594120760279044 20.909655141075298 8.09625348465261 8.985446181793815 5.868537106817207 0.6552814530174755 4.345741352529581 -29.41266998884764 0.5689186442737315 0.05403933935433193 0.4007347772894176
