# timestep 4800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.582269690344434 3.0017219475487766 1.3461569131612554 8.304404096493744 20.15399058708043 8.256172402779713 8.296579528666602 6.2564256217820216 -0.18083654898246193 3.6057908931367457 -27.94233903227995 0.570921574901412 0.059677003702141115 0.398640064651777
448 8.396795500003122 3.1536670149183403 1.5095911293069333 8.004995624516628 20.977826111291442 7.805525407234797 7.608483233012024 7.540882721387512 -1.8154883256254908 2.3552930272456605 -30.01389348547946 0.5660523199338383 0.09239010184884397 0.39350444945569657
449 8.166472026146188 3.4176063616227204 1.8263794300849203 7.503669033229023 20.975690419338182 7.992372988334311 7.729909373632133 7.467698538341328 -0.9349367492891002 2.318532656224685 -30.81354094759357 0.5669990012480177 0.05563311057786607 0.4018735731483808
450 8.591635327838901 2.976598149380335 1.7465313008523802 7.966406364380374 20.762157506905318 8.005205526581165 7.732817930351914 7.028317273625687 -1.011017019611976 2.3522892870071965 -28.071443901688955 0.5677493365793491 0.06329922578423369 0.4003793376810296
464 8.781112116166586 2.8258503585978576 2.1556139114549997 8.196633013290096 19.944023712781554 8.40220992392976 8.020042717989858 6.801197693778367 -1.4574979092135982 2.3902840824616276 -24.32289865007284 0.5320057012929278 0.12490304384068696 0.3965475017843086
463 7.894777791615479 3.6084673163628516 1.0784452535882296 7.230931749270617 21.06248825033316 8.108810171602602 7.592066595744353 7.542471023939084 0.058016059000856074 0.936210685936616 -30.86499703415475 0.5653263613627655 0.09574290943982085 0.3922022485453048
461 7.3098469667280686 4.17167844186106 2.0782157998559283 8.264025903057556 18.324796787553954 9.461536017331731 8.213503767390186 7.1641932980778416 -1.4852623692144318 1.248286740211006 -23.102564672341174 0.5216684973446256 0.13643257882662085 0.40326551551099404
462 8.049461906441222 3.5851589492980303 2.35443526456126 10.698297919494276 17.519553723329864 8.665779585854146 7.73863926427606 6.556699075638781 -3.086305959633451 1.3966192401901067 -20.075138681185976 0.5347896450228063 0.18204978183386072 0.3740890097354073
467 7.890399538245214 3.654824955094871 2.125644065816135 8.944212679318513 18.493205302918934 9.17931180319778 7.9934774499429295 6.7491521100623295 -2.7229940130521353 0.5784211192250701 -19.886285495901866 0.556267930461182 0.14604666583475656 0.37967183520152026
466 8.575357397105943 2.850650959901902 1.0515577197606065 9.087629736669761 21.68241604001025 6.558564868692763 8.033295963171541 7.103045034320406 -2.1704157363112273 1.112348117980803 -32.946882989315775 0.5705434003561772 0.043286716683524504 0.402701418206177
468 8.53888898353471 2.9819703845970063 1.1586874399956275 8.076849081891368 21.13267300670262 7.871393244002742 7.346803387709046 6.903049753702163 -0.41965673285778354 1.3266557429017714 -27.81246823494318 0.549449595521999 0.06573852761814081 0.40575399842075377
465 9.227083915978394 2.376413663878235 2.144534800645806 8.47665605239372 20.065505283119172 8.008255580459469 8.608949248275017 6.5808523436798625 -2.6568854185254795 4.429452324056605 -27.23670165968783 0.562163757298255 0.09786150969760324 0.3965880535251295
471 9.292542042690103 2.393488304032817 2.4425079816068345 8.078816303736048 19.993700604357894 8.558555497141112 8.198572393732398 6.364900783735291 -1.6811659084187212 5.229039957249252 -25.09535492736737 0.5680173220893656 0.06687494964097829 0.39807539462243235
470 8.951646042831182 2.664310975431747 2.152656230427553 8.694267311783882 19.851033979899462 8.09018209477465 8.224446194652952 6.267563498326104 -2.5552236912973347 3.2175981741950848 -24.418758445484332 0.5650880517420974 0.0974530219172046 0.3930061611532908
472 9.79245536327604 1.9795667667915613 1.6459739031129734 8.446957215646282 19.764557358692564 8.294121534419135 9.260130135567318 6.002382058949333 -2.417064230910687 4.925504583226401 -25.66337054993587 0.5654361897974199 0.08339374021904389 0.39394443071023527
469 7.899836393178218 3.451749410245519 1.5115673081060743 8.789126623058758 20.602983424759763 7.62609550679466 8.09424286015822 6.6239000351101245 -0.638486382612227 2.159028843058483 -29.854543985691432 0.5655843791981157 0.08720650065936236 0.3940603129973425
476 7.108038167375845 4.188023000260245 1.6305779259142839 9.005232261054811 20.21708081105872 7.741102318323908 7.418358371151681 7.456603095652673 -1.327510611026103 1.0251343418065284 -31.423531623137173 0.5648461869858331 0.08955171211565237 0.3958861232254809
475 7.664261076259878 3.90175239044634 2.709997325279625 7.989053385278138 18.973449832858964 8.990554731862709 7.5681207707241756 7.339337034284713 -2.1316921017802666 1.4938438274925852 -24.1769651901301 0.5611523585345098 0.10863676829666508 0.38518725423154404
474 7.856858784420369 3.7186496820649744 2.7451944922692944 8.539851703598112 18.615698859177773 8.642584741357393 7.453085146747727 7.403641840311712 -3.1618218373124662 1.3933778228020843 -23.27833421990167 0.555360938220626 0.13084831194584015 0.38499418369054345
473 7.726329978891046 4.005834125005376 1.451543685659422 7.862770184308169 18.93366747511405 9.211094149659628 7.9051563802656375 7.109634547693604 0.9180925455779236 2.7426577889342685 -28.069696672159594 0.5609740981783803 0.11268095696888003 0.388741334997044
477 8.363598963324257 3.4786313133469 1.7004737146377542 8.0439986462723 17.37380995452655 10.171421927951153 8.946406823753778 5.608266655393732 1.3226067486503132 6.558166638349634 -20.832051960896024 0.5540908070943363 0.1355526009505581 0.38615804480077015
478 8.337033896263206 3.4020212427943375 2.7679447605547445 8.01310168424094 17.979269731969303 9.597752086434722 8.04015150014284 6.66307645334735 -1.4368304765544015 3.3869556120961004 -21.629569752795078 0.5571227293417227 0.13472322840535972 0.3836045934043814
479 7.671521346882874 3.696831314180075 0.9781635225490491 8.26994168550928 21.22757951898766 7.2844212990092085 7.4948540776220405 7.5032743844568355 -0.8680068139587922 0.4793757598176903 -32.940013862998384 0.5659670856230924 0.07234322033575655 0.398621079182728
480 8.023860111213054 3.5545527767191363 1.9760672507359278 7.821810310304246 20.293031337059887 8.146981521407637 8.138058558280987 7.028070870759608 -1.0541572888049269 2.914256257938211 -29.410988720322543 0.5695683222484612 0.05082661027193512 0.3981139536845269
481 8.339443170322182 3.3773538096464506 1.6677835342927987 7.702259558613615 19.598945690039372 8.677506018237995 7.271810266733673 7.6750838745755665 -0.8151757614609857 2.1106525022118214 -26.313650445413092 0.5220562991669874 0.1615359583289032 0.3952333287310441
482 8.661371339089657 2.8949346618996854 1.0353887588272743 7.936902836467487 21.705962989642703 7.1667169155504515 7.895448780908265 7.313112534836595 -0.9546768308332327 1.724970101408763 -32.50194607883388 0.5668136940414096 0.07065022632614246 0.3968497230079341
484 8.733629879860588 3.236910387866562 2.1487586075823675 9.170439119329059 18.493315086060573 8.80614818503823 7.173565731144772 7.631263247347906 -3.5206279633430833 -0.24174447239976793 -20.91340340211966 0.5169004190119576 0.16216387242005922 0.396541464267922
483 9.294503111824023 2.410062313592178 1.908330426760127 9.500222757824044 21.500329422773948 6.676304515830175 8.724228148045688 5.87730279031815 -2.4380902352148373 3.033901960060863 -28.351819417178934 0.5685411829716546 0.07911215055051267 0.39324733459801
487 9.327442290241365 2.418405323492845 0.6562893684754183 8.381022291825806 21.808265523634432 6.929690267063424 8.614189921010922 6.379696651276457 -0.3034728380914997 2.1572535898531617 -31.31674938380443 0.5583641308075514 0.05568818834307188 0.4049900372708504
486 9.344494543010846 2.322894470708032 1.327147692439074 7.911331382981229 21.632370873262364 7.326916861487765 9.822578762978319 5.296282931398618 -0.6261823410673016 4.420372788577215 -29.839370009238273 0.5657472788651946 0.08975473293491773 0.39582030617569075
488 9.906911258993535 1.926968027045113 1.3852678655980266 7.403270035390444 20.99673000443217 8.244193678086551 8.676700184358879 6.134402444452484 -0.785523031537371 3.258862105497295 -24.108747927175028 0.5360921481628835 0.11010716181061005 0.40326661335419917
485 9.522585131665341 2.252222498311945 1.8000059458203403 9.288413812701474 20.67355134342926 6.902837339064749 8.57334809722603 6.59432338324753 -3.2436342138723147 3.667151698078666 -29.820395865434595 0.5675253420866124 0.07291010011885164 0.39705829898740475
491 9.180671952524339 2.6105546760770073 0.8849584418474572 8.731056347622099 19.084888839356545 8.760720238776006 7.7775667765091 6.548038356422519 -0.7793963876647817 4.0325841631830395 -24.14990829844707 0.5654040871331998 0.09342514145882012 0.39498671182525963
490 9.721207994787742 2.1558810723350286 1.291554732834714 9.206824644501864 21.04474288551351 6.971361140178005 8.336687839081874 6.3130607707674 -2.2723991463251916 2.4091074396617764 -27.310938779873002 0.563654172475508 0.09412909790587948 0.3948300662939399
492 9.892610440381786 1.961017121925152 1.490455782283433 10.08857031976347 21.118987523094226 6.286530007443986 8.808101659109736 6.41721189821999 -4.253328399777773 2.8337726003383894 -29.589468260833087 0.5700189442592452 0.07171455352684122 0.3966545128746077
489 9.279395913387244 2.345630616212062 1.1143052861612512 9.151416728256953 20.700743584233795 7.341202781586002 8.558566359012925 6.26219616227749 -1.5483788185012917 2.44356396223985 -27.88155561093173 0.5617458426876137 0.07952326114213 0.398138397854823
496 7.995465679298727 3.554368357269163 1.2927677655699232 8.320576923601694 19.744365672840765 8.285127422184805 8.313991549800964 6.383245010829945 -0.6501834909651282 1.7377931522095675 -26.917428338695288 0.5574220260145246 0.13995757903905157 0.3815032792581501
495 7.879612203584951 3.3532642158431893 2.2306578549122476 7.009003194944362 18.39764626299374 10.35264582990343 6.9796464624441255 7.691789335698982 -0.869325375026935 3.015101724085391 -22.213618452548882 0.5617901202487604 0.10521494133552145 0.39173614733102746
494 8.49366661087729 2.9789847926028075 1.8715067868131334 8.706860026472471 20.80406829775588 7.496464096891879 7.669208392314883 7.291582191716873 -2.513849409150432 1.699790880201056 -29.460198400733532 0.5712480113122044 0.04577390045832363 0.4010666764364027
493 8.159455275571979 3.3391523646150882 1.3670285774413973 8.362109384118153 19.53166377725039 8.514350038795865 8.433793885361798 6.378576489299066 0.6365883875907111 3.656441692359215 -28.706212033934225 0.5638875002220266 0.07653685404453997 0.39819196927825085
500 7.805065761054578 3.747575179188388 1.6203922860806328 7.523455431952499 19.250818503611715 9.265505085891151 8.190535673437086 6.503211532160671 -0.20786523724269168 1.9133913241427227 -25.37374067313479 0.5599582993352776 0.11457103008040127 0.39077653300797394
499 8.75589100144133 2.907059718539468 1.832162200720651 8.812419317650603 17.249648595959393 9.890118656176487 8.770233770287447 5.731523831442067 -0.04095690052072809 5.87059778225912 -21.782464082354398 0.5562812496900693 0.1276045674959882 0.38389886155123804
498 7.826130499167768 3.4693184314763412 1.929478388344188 7.220163439028335 20.706015123082967 8.414465476782443 8.295561584512209 6.609916358992051 0.16826369505904337 3.0124046477983066 -29.166005064099664 0.5694897397511491 0.0659879792880964 0.3963419657291115
497 7.837851660494806 3.464817216516507 1.9837899219445836 6.479155705867313 19.731228460546124 9.458394924182445 8.661238795415862 6.176680096651376 1.4989151375904168 5.111746870879561 -27.095763807061708 0.5714876672624839 0.04635553200301885 0.40130939230339857
