# timestep 6700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.64884360374373 2.754151711393666 1.8854834403875878 9.525195529489936 20.957725785538464 6.777129026209474 8.616168738310073 6.528195808788099 -3.577956507782713 1.2120651648233567 -28.574534196550317 0.5678022378203473 0.08729357520555497 0.3922673166716377
448 8.166431635859311 3.2523490025289976 1.295501069299137 7.645662957615354 20.97170499509072 7.938297495103198 9.022958649914468 6.315461217655014 0.5020545629525747 2.459244642816308 -30.517849729146377 0.5236341397356429 0.1055152101487595 0.41729113247145383
449 9.971593271037847 1.967057924657188 1.2830349078625658 9.3315131223562 21.93540453041289 6.46189304628402 8.144481189352835 6.483636551480986 -2.633540551321811 2.8817874460953896 -30.224065371128912 0.5664194462471033 0.0733501128724498 0.39726676503361996
450 9.761149733902453 2.0629000036045486 1.5713512782555443 9.437150164263167 21.025074431509445 6.967734709485663 7.468028011202815 7.60315650463925 -4.375725526384251 -0.350002020177563 -25.581851208086388 0.5103648694462836 0.14006428001224916 0.41399428457629495
464 8.940318963864659 2.702752120479558 1.723075438720211 7.97406244782889 21.372627513601365 7.497664770525573 8.699804101641107 6.181239876303398 -1.2068631247630461 3.618667803871994 -29.01572989675344 0.5666530995411042 0.08007385865658843 0.39683435494858693
463 9.208863708896622 2.4112871586091815 1.7462440387359688 8.357604550596431 20.164021230907597 8.022097307247472 6.8877594359935435 8.540028962634308 -4.936302642247593 0.3482312079348653 -25.44055156825966 0.544777754632707 0.0925321373822409 0.40408921907098844
461 8.594368933334108 2.970886765564834 2.060958136893 8.522582808662191 21.311427486930565 7.277129790252207 7.3433732547273785 7.57322430518689 -2.5645499484746783 1.8128960174388873 -30.12277039171514 0.5684777879167701 0.07364055928300689 0.3960286810799252
462 7.951605896740712 3.5908522441455313 1.7025587470861692 7.407207100800811 19.459780108620997 9.203683139702875 8.889668785936552 6.183816759983441 0.30157503123951623 3.610691057765514 -26.501859285951728 0.5566335803849664 0.0798157062325477 0.4008622324613526
467 9.331357432615645 2.3902059567798197 2.487669283345636 8.558910819746602 22.129205670345204 6.685814730441368 8.062930792298244 6.758676536253555 -3.508994950654605 2.1081916029922194 -28.154846636975236 0.5719108265057061 0.04066508098394988 0.400911356802697
466 7.241823985971471 4.156578543189933 1.5802221601822783 7.7773370272233056 20.274065792222245 8.401203552452257 7.917499699287405 6.964815602420841 0.2238708342821924 2.0561391494290895 -30.8429723668624 0.5676640410814234 0.06776119533938325 0.39935879408565794
468 7.757206144361893 3.799298434073546 1.3648131878966667 7.920157106662266 18.81877963136819 9.24896916135297 7.94621654623387 6.884402084876841 -0.17052346920617312 1.3784813619002005 -25.32009815110752 0.5501446795982017 0.07571580544460123 0.40530920647212
465 9.114511660546114 2.6399779448966796 1.5831905819218575 7.779751791321886 19.18449413985708 9.122229058381027 7.81843457780108 7.216439192432352 -1.2235835458713038 3.58681626025062 -24.54384203336059 0.5463489749028536 0.10451385790214728 0.39990924831873176
471 8.811527782528406 2.7375309921305995 1.46106560319649 7.201344252433026 21.060853397484852 8.10074206738118 7.9873110760245325 7.2031327196915305 -0.7359010971546749 3.246008867541061 -30.243356123754527 0.5688591941397196 0.06980743852162702 0.3981086081012911
470 8.319412059096425 3.10586671624366 1.4973523120619776 6.9736969729743015 20.14652406000016 8.7915805185053 8.582684903436064 6.633478997214061 0.6020530857470633 4.125374726534212 -29.454025917853272 0.5682319144729056 0.07211242873334803 0.3964507010694913
472 8.420422963974518 3.1150003263302253 1.8124725628170795 8.45286415875024 21.068008086148907 7.379622534424361 7.870472265022946 7.279132325192699 -2.596955977569389 1.9935351958097638 -29.850397765795208 0.5697390706241057 0.06168858083870338 0.3993107177150647
469 8.760918414531515 2.8567124102994352 1.6807676035067893 6.649409412348256 19.96213858233797 9.315032720713807 9.159784805793146 5.897282063479996 1.46916661319206 6.118310861110979 -27.38701498436685 0.5692397934030229 0.0684133036851333 0.39698260572815247
476 8.340233802929298 3.3427826526471787 1.4768803102420207 8.485577205801754 20.33429756586964 7.881406592586211 8.246480869875802 6.996058371997511 -1.7470455095013826 1.162227013025634 -27.53883604451961 0.5520060257204954 0.11121200518369787 0.39648001961324014
475 8.503214995422411 3.0360260518998547 1.21545124538449 7.9381927423057705 20.331156061177108 8.264254501392184 8.363095610721544 6.526444166728721 -0.002865065723017368 3.6373457141880134 -29.037970934244875 0.5588777252864296 0.11358412032011583 0.39039681878952665
474 8.533878508204442 3.2105945226959065 1.6240677180403909 9.209351774053392 19.095762360892802 7.9964164766506105 8.607998757256393 6.408679016320319 -1.5784311252555403 2.0576451938600684 -25.58174354609014 0.5066603440725382 0.15241864520832707 0.41393499961146935
473 8.42852007489871 3.020391979207572 1.4007530263097594 8.957194062173253 19.291445038672727 8.286804244096453 7.324991286761848 7.4174665660044345 -2.21413056121654 1.5082630041629226 -27.31484069934023 0.5550958420641545 0.1394790654296294 0.38346676800930435
477 7.919343803070068 3.4328437577542967 2.1776347089706793 9.553388079407307 18.570983502486325 7.9569142584267984 7.72937275109944 7.091452935805337 -3.60806455402118 2.0390204501868388 -24.695933631660818 0.5598449682569485 0.1151883257247657 0.39236836469458486
478 8.460000886789526 2.9142368205185893 1.600289212023116 9.745851133805532 17.127961972224796 9.345035681037244 8.720562062716647 5.743605821272345 -1.3607298174962985 4.464941063083842 -20.567748216654604 0.538539270733668 0.16643556157398579 0.38167872815544474
479 7.75968756137887 3.7320333754705657 1.9702697316019508 8.108970657319006 20.947392164797414 7.755101239606116 7.444094466446562 7.75702819199661 -1.7312533305037532 0.29976421818083065 -29.480983326191097 0.5494708680654073 0.13117989522532617 0.3900272462998294
480 8.867449024813943 2.8580995488923304 1.4037122409878162 9.153822444732464 20.70917506226707 7.153447795419905 9.08472632092034 5.895591556393614 -1.74261407439864 3.4107895103532484 -29.77747381810827 0.5575611840937238 0.11581688405707387 0.3904325555083886
481 9.262359791014998 2.341759818194607 1.4789636071414443 8.22532983555057 20.783243747335497 7.4493147377588835 7.89050711137885 7.224284461249633 -1.9313683749215051 2.640193168637853 -29.187811200451115 0.5653921444430393 0.07915124749733761 0.39552120953723213
482 7.907318326678396 3.4662496129895186 1.9099767145631323 7.068438363996473 20.660424315814605 8.569419331611142 8.265896091338186 6.881094842900219 0.5187799256846675 3.119595086194567 -30.124152653098044 0.554666159030195 0.042011933931573466 0.4071412458150993
484 8.934493660856674 2.369850046966082 1.6405151995297869 9.242225079536308 20.590765470154352 7.0923712744524465 6.9761891595011525 7.837708495671771 -4.053500844438376 1.633109783155125 -28.60454120796385 0.5638899531224401 0.10067496316288727 0.3919399403073297
483 7.654481055909629 3.77978090498758 2.0130422414177707 9.402685561725157 18.912500800494133 8.437933413207562 8.565997124214194 6.057912120017493 -0.6870769915536166 3.758339864208754 -27.893343823069763 0.5663164272097027 0.08917477938018027 0.39579985557313563
487 7.354847982810863 4.021846408878744 2.308873689673509 9.474484507795657 16.872779789527925 9.394363268356143 6.071598680766965 8.377750306141019 -4.348550043781438 -0.9510260021283359 -19.720848085813895 0.5226977645976727 0.1524172517490871 0.39900873487397315
486 7.928649088186453 3.686920044076154 1.9241192319991045 7.80789706116156 17.288320798208222 10.46875056305316 8.107187057498193 6.762099052186581 0.5807612519214045 3.399010443249869 -20.907113465071244 0.5237944625026483 0.15298295407750784 0.3956340601905542
488 8.789434195719775 2.726753293111223 2.2835301752837625 7.1910756898253965 20.641421370305093 8.452715305574978 9.050916879788256 6.1363723591518164 -0.8461423123774332 4.658026472774662 -27.63947298819584 0.5693952170606611 0.0594598243582061 0.3983488177324931
485 7.0007706056284 4.359803616933855 1.842673939434414 5.986091886852543 20.063587253771225 9.643312081597045 8.339681419408418 6.681685983779422 2.3993691254309577 3.8621493820998753 -29.77846231527852 0.5689190039100177 0.06893116313895371 0.3974052736143291
491 9.784279979753576 2.0280794392927026 1.8268375584659098 8.697275810803337 21.36835846246816 6.9599940429084395 8.431606904154412 6.79724314038371 -2.9449828425249325 3.4994853024047656 -29.865502162957554 0.5704264554290661 0.04165120794425736 0.40136084830978264
490 9.23513406119097 2.3718237759795313 1.346773671510556 8.341722423333273 21.44855256644728 7.335285900247144 8.393282008134676 6.309752434688414 -1.4468254278979 3.7521999091478095 -28.756786204003394 0.5702581304330314 0.05551348726360849 0.3991664921432923
492 9.344713176637228 2.357281177975186 1.78761041916969 9.135197539811218 19.920238434886393 7.81764496991087 7.36470492359054 7.775586827425477 -5.26671752766824 0.8732361054608512 -24.29143085517594 0.5608207036564251 0.12059483674148637 0.38196062716588464
489 8.053254561759315 3.482127692645899 1.4224336696973199 7.591490553786641 19.47462563403945 9.085233344749582 8.500069644973197 6.430207201289092 0.9340445912667833 3.357935346412857 -27.25426419756485 0.562311334626606 0.07245807734311854 0.39854570000618256
496 8.566257346877933 2.778060800912244 1.5259131385136633 8.293338455375155 21.166713160692225 7.352494098251116 8.6691828608347 6.52309097836845 -1.5014490050674372 2.3214177576123243 -29.79021229854138 0.5684749704278808 0.05927332675577831 0.3994717415982195
495 9.149953662936554 2.712439168661 1.9631674841672504 9.314071464621538 20.490178417988144 7.235027931154104 8.15230573159198 6.958664247032153 -4.722900365773519 0.08464278452251706 -25.166831756405166 0.5590196070022884 0.09909884703568922 0.39562849548710893
494 8.732671139133055 2.6186528755832477 1.7478932005598073 9.040030652002693 21.07636171318408 7.062324578906748 8.758352817941848 5.867817866586465 -1.5691589979951253 3.1062660008609155 -27.865926052173613 0.5720483777436384 0.04088395571679422 0.400070113152293
493 8.862376280104794 2.700689638434595 1.3088140883547956 8.723247591069537 20.645116937686954 7.615700879799958 8.930299086215262 5.8102181386801295 0.4852257337888589 3.1780464514861304 -29.085941657004316 0.5533320270554771 0.07451224017338341 0.40247801233136543
500 8.023324496796796 3.527520097373854 2.307673070211982 10.009879833164197 17.6304549902992 8.200311981469934 7.3768040720043375 7.250748089812078 -5.138799177804834 -0.75944512066921 -19.038798251785384 0.495022404498038 0.19162849921230535 0.40342588838097965
499 9.585627152877688 2.3186047503134155 2.4157634253212117 9.644433762461984 22.174094965220597 5.936372398044988 9.128892021530584 5.723361410977728 -2.9911611053803075 2.516610246819772 -28.822557420308524 0.5580102406274088 0.10063899195167263 0.3955347143153721
498 8.710361352571963 2.536713644989262 1.539991908544067 8.711134937386543 18.88530864920349 8.657010439308264 8.525176602355755 6.425515985861644 -1.5897782203007214 2.62302897808208 -22.925428129096094 0.5291253813573213 0.15155193358370767 0.38889170692246816
497 8.641421089658557 2.816878426359896 1.501916818820345 10.350450832118028 18.8011137306816 7.612684835023277 9.130986404207942 5.643838036680936 -2.04044129640782 3.051982809100552 -25.818546565472694 0.5568241999797461 0.12466980926797831 0.3891092336214524
