# timestep 1900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.545975096764209 3.7034303390072654 2.358655844594873 6.38053642425877 19.491947219940343 9.82350795731464 8.061916184261829 6.998443820563847 1.040423430930161 4.298913243261132 -27.488981328301108 0.5680349870455667 0.06506683106673121 0.3999232447838319
292 8.461183141448036 3.080997233466843 1.699870793244958 8.173664710151716 20.54627505422415 7.992133161301605 8.029440453082929 6.869922301598527 -1.6442172591744615 2.7867690976733064 -29.07202310089249 0.566089957840489 0.09131694941833245 0.3954111065117054
339 8.534223351415475 3.0056132966918554 1.8385385446463132 8.041190142840112 18.46523388524221 9.428323304562733 7.43225493346455 7.40395086757261 -0.8895863432294395 3.788530343461094 -25.14185410248531 0.5652992070070367 0.09469683025444482 0.3947741973242555
290 7.979508678648534 3.573166014760287 1.8673635184587536 8.861410598794606 19.23341190824105 8.418911879216147 7.828597962092005 7.115876847905107 -1.1868615530621605 2.7755461553500487 -28.34518227895251 0.5687495238981513 0.07054128439623994 0.39764425591204605
291 7.642648756065984 3.799160978484892 1.9285082436486654 8.327881544560734 20.119352634026264 8.094491739926434 7.7401339697971 7.237299308194328 -1.0213768708579498 1.8128649508697132 -29.654168625103818 0.5599964043726116 0.07931333639977903 0.4006568030547105
340 8.929745692351217 2.571994045034438 1.1536713543158181 8.147354046129134 21.240128511917607 7.381225751812815 8.759115942113455 6.450042785228655 -0.967044811680762 3.853593420146507 -31.832850651091967 0.5723126809601587 0.042245568644156004 0.40054495378615795
293 8.518466796887955 2.9284876603457057 2.1433540733900442 9.652315641622366 16.5512134055588 9.464716045951413 7.553439048765226 6.983715365528519 -3.012470074720293 4.51118933645274 -20.974708445696734 0.5586273442760182 0.11255600551461675 0.39275298459521923
294 9.668394689399811 2.1773226294755967 1.4364130392403995 8.347494367967288 21.478091561094796 7.14891334226869 9.280959503537957 5.839651271699456 -0.869321878570197 4.051414950989282 -29.672932296837743 0.5619957299313703 0.0773652023173346 0.3990167911003649
295 9.382658882801861 2.4014687866526487 1.8997548309953565 8.863184273610598 20.483678327689226 7.5977405412953205 8.18669550204897 6.747463407439707 -3.0763196774603117 2.086986468668566 -25.075506759413063 0.5501441142958204 0.130980007913457 0.3868263436318226
296 9.183686199111616 2.4541918211850677 1.8800536051912335 8.590914290618377 20.054204080716783 7.903145624656182 8.130505515272901 6.9459061183351185 -3.1190318836169935 2.8211137378733615 -25.60648595751304 0.5649304562547374 0.09243704534488714 0.3935287047330449
343 8.956375071653333 2.6301766969283977 2.2914119605655174 7.511445209010014 20.77019912598467 8.252493060918118 8.876948591589606 6.039983933584139 -0.8905974368672058 3.9748548598229605 -26.225252124006836 0.5633223570808731 0.09640529126773688 0.3948806562182372
344 8.671719246734751 3.1260339267317354 1.333546275749063 9.447181719543522 19.002393804011874 8.04079574902303 8.17901504033655 6.769259035489835 -1.64405439746027 2.4065213841324766 -27.17579904132279 0.5565380122262675 0.1121075105620504 0.3918158127563418
297 9.223869920923992 2.5620938863365494 1.8259850395694104 10.63797445453861 20.685040639585416 6.300254893547899 7.878586958171013 6.9785915653564405 -4.3788393264101275 1.0492684484468522 -28.403152712772307 0.5623505370478377 0.09705922117076485 0.39186895139301353
298 7.936678662737143 3.405273836224558 1.50186416011311 9.082419864892026 19.16787183473074 8.304024225568536 8.553483105388835 6.824412705967443 -1.6016442250930276 2.2468272587523543 -27.255512523392017 0.5565329150014912 0.11117214091401958 0.39378379902444816
299 9.748845618634745 2.008335520601546 1.7358969101328512 8.860751824462588 20.69669133988027 7.368647447255188 8.161237294534176 6.86986972589443 -3.7224667771959288 2.925158784726703 -25.82424602877034 0.5647260739056431 0.09408687121006303 0.39500519665790707
300 8.475917932035332 3.1525951969929036 1.1043863845114474 8.82879994250792 19.007905340142038 8.453027423011497 8.069666778058782 6.554912051525377 -0.9356814743636633 2.6649250634828903 -24.745236910392947 0.5501850340843774 0.13014271132764665 0.3908802064129052
347 9.227231365495854 2.5660158903334054 0.8882861392917754 8.826867408577877 21.576041880530653 6.719245350367763 7.381973376456207 7.520897515724669 -2.6278165030647838 0.7423314338401442 -30.618985588294873 0.5686408809359688 0.05538273070708265 0.40311501828636626
348 9.401582290054113 2.1883584036087322 1.4644510661461547 9.08579996537879 19.976413977388553 8.030989985458461 9.475688879287803 5.240727987197573 -0.7197678441601981 5.013917964656312 -25.39490339636847 0.5649615063173977 0.07914131976089309 0.3973295192416449
313 8.60492112587722 2.852707336651428 1.458942218084769 6.139720474956158 20.613157852956444 8.976815808922225 8.200080160138281 7.003486567286824 0.8119985989482112 4.401012878447506 -29.682555299301104 0.5700104512987331 0.06008234411017598 0.39916829170623797
314 8.861645746754494 2.787758920935888 1.894797686851846 7.267259652963136 20.249495213484437 8.775477692824698 6.73200183880818 7.862717340417864 -1.544493525685235 2.723112760510069 -25.961828005666558 0.5695056505926612 0.07399742585777912 0.39581031276480844
356 8.37058215119245 3.072909278481317 1.3263965980744226 6.793102513972793 21.522377824354678 7.953793343800311 8.110616949274194 7.093128715403206 0.06804779711161654 3.0457874905133395 -32.07689639727009 0.5725612775331183 0.03291711922741426 0.4023983728949099
357 8.44675530840576 2.9201716757771083 1.481276096551021 6.091410522181206 20.37069115721013 9.299143233906305 7.954262979667787 7.1334364148303155 0.8349892064178319 4.315246328782882 -27.84731129133203 0.5692836309545266 0.07901938418843427 0.3951030753473537
381 8.190846960564658 3.1972546649670464 1.6081262751177774 8.231636550128409 20.422916262510583 7.953163885556501 8.444710272536266 6.744126712747747 -0.43747403142203956 2.990356190418349 -31.289699647853546 0.5672367460727517 0.08222957050342976 0.39658690832098287
382 8.890827857227062 2.707213890846148 1.9321897980173046 7.849301434059694 21.538996633208434 7.396197927739044 9.430007059977976 5.609278320507134 -0.6782443829058986 4.863287816322124 -30.650958251408333 0.5726033180531026 0.03470459220356267 0.40227278005792627
318 7.760122676177609 3.56653216586579 2.885247800125768 7.750042299981874 18.950166035116357 9.473420523695921 7.668903442336224 7.131712307869745 -1.5120098070721233 2.458003159990255 -22.906809003635598 0.5462114522994674 0.13084212562272524 0.39400618227694695
358 8.441822027107797 3.0495860503575702 1.6238242196812231 7.38583261421601 19.498764827545497 9.218367213525477 8.03290821643182 7.044787504883359 0.15808835688601344 3.8335079184351497 -27.353641602836532 0.5469731302295024 0.13622970370602208 0.3887342153932262
317 8.585911756586507 2.955756378832238 1.3779675569255392 7.1175580878997495 21.258623725620538 7.984904155835283 7.949681798137391 7.218210605648335 -0.6979244771332158 3.1062026370946727 -31.060999890673152 0.5705145885801289 0.04934033796713669 0.4015469694195916
359 8.799852107559573 2.6883154803901186 1.162750895243278 7.516797541374144 21.579155310411387 7.513782257524451 8.214382314125189 6.893568858429654 -0.32789596359358403 2.8440292159560085 -31.36043632924059 0.5674260462545224 0.0908635593453928 0.39306786286938983
384 8.723648861399136 2.8366549216852235 0.7089026862494059 8.139644421635325 21.92396050143687 6.9668535606855775 7.463862716705932 7.650282526740506 -0.5081558261709757 0.32692502826292313 -32.58561478768707 0.5524583406627315 0.07704788123433215 0.4040343926345359
383 9.62291275675212 2.1147321509043775 1.364242792443696 8.925576222351356 21.890323712605742 6.5277396127267595 8.533161449813399 6.5084147956566625 -2.4359370605325323 3.0691023583992187 -30.65944942992499 0.5717821406549245 0.039024368345095935 0.4025100765359441
322 8.758087842643397 2.8778566577856317 1.645055659251252 8.280000714390912 19.358450757159225 8.648457067634421 7.730406222089095 7.274532230142385 -2.5214591620194717 1.8292874675278725 -25.099610866588943 0.5592143134123039 0.09616278976140033 0.3968446321027716
360 9.579054133037065 2.1842413862649384 0.9786670509791018 8.49411036478397 22.17643327286999 6.613634017982627 8.073000530403968 6.855810989605112 -1.6009542874207834 2.363451871094928 -31.259163777399106 0.5689776283934224 0.045396430104136694 0.4029066318340637
321 9.011099383748363 2.5856990328878515 1.269374309997581 8.290730140504802 20.5283025806063 8.031593212390373 9.195543792679556 5.733285349068491 0.04977333329968084 4.800917039117728 -29.288509955856657 0.5676159445286325 0.08181353161100649 0.39526671754428955
361 9.672722034416811 2.2029646355176915 1.6441350444855989 8.671055276814329 21.485089684757163 6.769173932132286 8.973605296895478 6.194375587621046 -2.513528955681885 3.99328761120685 -29.932336238827475 0.5694152249371475 0.06159549246351273 0.3992499408808353
386 9.67589885958265 2.24472864299796 1.088787575621343 8.010715611667893 21.310280208437447 7.538486260227051 9.282555764991619 5.251100262740532 0.48968637701609175 4.803367905614872 -27.527983986850696 0.5680506695252799 0.0814329762063491 0.39616944700622947
385 9.288246974142083 2.4405679326575638 1.284976658768608 9.441915319154864 20.54948949956522 6.967086681664185 9.036793981487635 6.105272866645202 -1.6472812920685547 3.2911160925462855 -30.26029945877066 0.5604228815012017 0.061892941551816114 0.4029880513770765
325 7.786673266697232 3.6240742481202552 1.866984014812704 7.882277472465682 18.59044124238511 9.39803791958249 7.283311767253281 7.7659343372178515 -1.5115212664941313 1.5514405502610185 -25.152044188598595 0.5634014522903033 0.10612826048034366 0.39144778112666834
326 8.417648376627147 3.133824294987665 1.1998575041685073 7.421330646748732 19.406690168204978 9.140189323717266 8.102510678005634 6.853769989451044 0.8254209067991651 4.012816709163815 -27.451237843778408 0.5591847525257532 0.08353022126161896 0.39996509742435354
362 8.688785047512503 2.9358110977401473 2.4891513609213862 9.396655915744814 21.095480580883997 6.60008534603734 8.527901507325932 6.10716164485936 -2.9826908055802197 2.761043026309027 -28.55187677946762 0.5675994530309051 0.07388137100002305 0.39925686692018464
363 8.547215035562948 3.085444642006942 1.36823957028868 8.145213895138928 20.667660020948972 7.820379160294265 7.692552939548709 7.196450352141953 -1.0413971585806543 1.9586804088290695 -29.323832087698936 0.5564527355475744 0.07116869503524553 0.40167841372486834
387 7.782408025479343 3.621484106056144 2.0227744302616943 9.09677695433578 19.382896583125255 8.29202075513403 8.523117832749357 6.0245766510056304 -0.613113675383193 2.86940976890183 -26.495513255552545 0.5204756103538892 0.16862917390404683 0.394947896448789
388 9.421188281839173 2.291823292511548 1.517501046607501 7.974778733552117 21.270146589310166 7.4397307070752685 8.03948205734091 6.868097029261403 -2.0028852498349488 3.176598299457555 -27.976450909757183 0.5701567178735973 0.05244287851731832 0.4006657454696084
365 8.65778674700754 2.892038637952041 1.463230777362168 8.471025795275382 19.287477943065916 8.962937001720723 8.219942189028469 6.515019021561591 -1.153888307751477 3.540599351637016 -25.35673688480199 0.5672561384357375 0.08798563635375913 0.3945074811770184
364 8.592555241621456 2.9403704269256434 2.015315379151735 8.04783390901591 21.65839702622282 7.205015885569163 7.5189874248216855 7.10557193978414 -2.9647521559937013 0.6745115538847961 -28.598846455803073 0.5638036715577229 0.0991336242484088 0.3931379837440661
330 8.459477287335377 3.0909946925895646 1.555052877495026 6.962344847473452 19.056470694014557 9.609509081825893 8.900200319311258 5.897367279431293 1.2314608565394085 6.056845819189048 -26.28921726394276 0.5674220749905302 0.06146730246277783 0.40121992833263126
329 7.433293329786305 3.9769988661304034 1.75152596130814 7.659230190343976 20.489384340639734 8.323600876641821 8.434013478958166 6.6548542696385145 0.3542090671810468 2.7048977543559847 -31.12719518145308 0.5680906226702982 0.07541311164284294 0.3968756425580579
389 9.253296867760486 2.475661801973234 1.3777779143796416 6.8359634174299115 21.699161922592744 7.81233399435538 7.933546540949839 7.283675281272096 -0.6374777895819297 3.1701996141069224 -30.521616411358437 0.5717702742208527 0.0503799317621195 0.3993189310772108
390 8.928088296366544 2.703712576104 1.4475740483605684 8.774505902395685 21.55581979192378 6.777871626842267 7.767072205702897 7.3973349262816575 -3.095951004751378 1.6719914569100838 -31.73555052702265 0.5694753244670573 0.07124294181180635 0.39679177999706844
367 8.072031946590934 3.3786408357126816 1.4365670093086949 7.797806007075884 20.90613290481827 7.797965588731881 9.0063638763519 6.094683181684616 0.1206160293574015 3.5881656701585487 -31.41353550231666 0.5687052766657854 0.07607647226245551 0.39748652910220145
366 9.012070076831211 2.7111629437515274 0.8924991490919072 7.8617763305959425 21.30195991385503 7.598721973482475 8.489109817358258 6.657102996575858 -0.21892672671080993 3.44682497998805 -31.74624603455519 0.5702715510328491 0.06661944716831102 0.39807822989587843
334 9.22963086301455 2.4422171705144673 1.55288036622712 8.584433337295797 21.386994204285724 7.215446462078347 9.386882519393325 5.458054308383718 -0.2924651147473535 4.183698392512083 -29.734736678389535 0.5729438064084195 0.027539260493412807 0.40267111322599475
333 8.397982440696694 3.279687210871152 2.0708933028268848 7.636281704642057 20.836299780432558 8.044606665577694 8.116210137561028 7.016760265905041 -1.1584656417137307 3.0756783918560497 -29.616326055476396 0.5677532413560443 0.07467288462019994 0.39861361444628673
391 9.081157618436979 2.538087880823971 1.8084557311128409 9.042605413085907 20.982067201860986 7.083283081538801 8.362105378445381 6.807570982042948 -2.8425082087428453 3.1722038594409976 -30.532025827633657 0.5683242629211736 0.07760173570456122 0.39720388135340645
392 8.835468538763084 2.806614917435491 1.1962742332362635 8.878083706637304 21.68588725422171 6.712432779550489 8.55347116694371 6.304019721379181 -1.2652415573161233 1.9867778384249621 -31.47298497767103 0.5681134847720293 0.07324671512442396 0.3977022678718428
369 8.594288582673867 2.9350785270802997 1.7227353556383194 7.918590143324774 20.25122180934407 8.43664278229843 8.916272141219574 5.833084501874487 0.739273419581908 3.547709390981189 -26.42294959023099 0.542718642391358 0.10310792892052247 0.40311116655701834
337 9.160576669197068 2.53168812816464 1.4605518864370048 7.806621188372308 20.54678347370602 8.12368659789461 7.632424908798408 7.420081662886286 -1.4431447343311357 3.3132044912946412 -28.907346275079387 0.5681897883380662 0.06222474490990926 0.3992853197841094
368 8.580394563959217 2.904108368093905 1.790126268800879 7.3675547951348195 21.720232900480156 7.577879158916121 8.767422511105615 6.3910021236068335 -0.23116710093442766 3.2522635988420805 -31.175852359137398 0.567455541744074 0.08064545756988181 0.3941396687399067
338 8.109421889720766 3.400124234442714 2.1058125400207723 8.527271282211197 19.3507548988472 8.415604760906211 7.489713179153971 7.661271444244652 -3.374570951392438 0.3308494119785488 -24.961162428288574 0.5641170560253692 0.09335326632704878 0.3945503178556585
394 8.988657189255708 2.692464554835764 1.9953683996991112 8.148203518723037 21.774643549846903 7.287664259552749 8.43030998594815 6.058800906762272 -1.0205471671447102 2.990771790359909 -28.490400318832243 0.565502329125505 0.09000310098175664 0.39324030569443813
393 9.224253042455969 2.4906432525815947 1.7343097843594273 9.907362765217794 21.53372013044294 6.109704246529699 8.65542536373498 6.55577538008485 -3.7010505787053236 2.5729147971382047 -32.316732830382726 0.5693380009607677 0.07849936826831586 0.3945531979043379
371 8.21344793691415 3.2773097005289964 1.373331757408381 8.70954649539651 20.618923841535253 7.491602313671016 7.643088413911669 7.072566456577582 -1.24328426060073 1.4056964235066847 -30.101595772396117 0.5658493825452858 0.06930656221701605 0.4002621098398816
341 8.615810160202118 2.9065026042539244 1.1015446243619855 7.917761063177486 21.654022397587035 7.395582906780773 8.293807644146193 6.659173795311405 -0.3584967318999285 3.0406398377256267 -32.17259308338824 0.5706476625118155 0.04496392245845379 0.4022318769207945
370 9.11281559144249 2.6944875822295993 1.5599949207537662 8.977400451053418 21.57657986336944 6.922979537545817 7.980828303237614 6.549083432557745 -1.8580000644535548 2.1470973704602123 -29.176846434773644 0.5641634281891232 0.08944837256004173 0.39630488873909586
342 9.554965615892424 2.265486363103952 1.5181293183117208 8.295913217065817 20.65921720855095 7.701718259616666 8.422110665660863 6.359920438484284 -1.6902138895093122 3.8526213040701345 -26.073219986390885 0.5701138100711328 0.061162463957261326 0.39933063532549423
396 8.041394855479052 3.4528451368697746 1.3493049868545997 8.470060561576712 22.424788976646536 6.49082044128066 9.211861985911968 5.655134530469786 -0.5717583474995171 2.0759251946535953 -33.156372479596726 0.5696786596221732 0.06552132033717374 0.39674620311967207
395 8.708549947609294 2.8557984770698193 1.7758071271093478 9.226475584575761 17.015568767755145 9.382412901154083 8.161192005730179 7.19968262023199 -3.2297198694133527 3.231098870053004 -21.868430997889774 0.556384939216355 0.12008235439020067 0.38803994269483666
373 7.7457595958870495 3.7690926281952546 2.362840923841552 9.367676073063954 18.204916243042685 8.910566375126667 8.682990326871458 5.747303475785134 -1.1204786321364057 3.819647387974211 -23.940770659399938 0.5462760415920122 0.12926697685108587 0.3933341242491963
372 8.677584792518468 2.9952334630141553 1.6695910838129497 7.628308543935788 18.541702969664897 9.624142086264024 8.004461471236066 6.983648799248933 -0.4608839709481157 4.13416398784028 -23.858685202905068 0.540798828744004 0.12020042604876446 0.4001687910959059
346 8.085656574039431 3.3778766614868507 1.8363976885454245 7.4005431725809325 22.255938630295223 7.063189688332653 8.439385907481439 6.817695127733945 -0.43588085891117084 1.666709180315254 -33.00450990787308 0.5541378741327198 0.0779752026258295 0.4039936904879735
345 8.034018983679452 3.5268047558115723 1.5450417246431545 8.896920231014333 20.83367368434584 7.087203022879862 7.375314269913537 7.737365110705399 -2.5072716857243385 1.0493349754717751 -31.86783156637112 0.5679900973519775 0.06938426602735963 0.3984638151781319
397 9.370306117515057 2.4301113970931456 1.4832967178155998 7.829068140912819 21.112345573773883 7.655929797244476 7.061814270689729 7.915276826809462 -2.50486078007762 1.9948542992273837 -28.2459676322128 0.5708545186614562 0.041756153907036915 0.40170602448680964
398 8.088011144731135 3.3181873348316864 1.665282286133419 7.909640664257604 21.28022733744702 7.65749034064699 7.793333211558857 7.007451148764367 -0.7860223816244869 2.1766111429201143 -30.836601882448264 0.5636551911990817 0.10522879202914769 0.38993336125954015
375 10.058486653181115 1.9194710388954157 0.8810084137330971 9.406415582959232 20.918623881215954 6.915262775506962 8.580323091771351 6.524719660487742 -2.6652966348312934 2.88773352611303 -29.228062891914245 0.5678929317762188 0.07970206791000416 0.39648302634981153
374 9.129477349409745 2.5303821879153223 1.269497742448955 8.214230755440692 19.49757469860303 8.829922252280696 9.318963890873873 5.600376270187289 0.004699124847283569 4.865987855000532 -24.283254622953375 0.5223088114134593 0.11566550347665866 0.4152000431797553
350 9.215717570303736 2.5688824297637955 1.1206243746076825 9.168522349234943 20.423329666538766 7.40179123219756 8.727942590748963 6.100121153753601 -1.1914196131680241 3.3711580893444264 -28.85862818830714 0.5691339706144405 0.05713485654399899 0.39945361247477285
349 10.104773837475086 1.8282111426206586 1.47833351827427 9.31501646452796 21.803041551685286 6.309612955756823 7.601356466726508 7.357267633668128 -4.291843795617957 2.2397996643942504 -29.77131057550178 0.5713860526590112 0.044105863704118745 0.40196141734515484
399 8.80534631551934 2.5801961646178113 1.843601636516192 8.69958181230188 18.663601546930305 8.419288025007292 7.739442340829823 7.112867790653989 -3.628729479165109 3.034640494132483 -23.276808818908624 0.5643629292528365 0.09810385363464705 0.39373690989344384
400 8.757435432774814 2.5521323977881933 1.803017838411043 8.84245909595696 20.2917542301359 7.750206751846945 8.189132541955653 6.6367777192431 -1.8280433256091686 2.9063037233847258 -26.7107269208562 0.5633275295921791 0.08535079854353264 0.39784352996930317
411 8.229973967164316 3.199393389901744 1.3177263747667896 8.478438475439773 20.815374140476116 7.5165633614785445 8.105942800273871 7.034417767121373 -1.222040401021417 2.659839794578345 -32.378195792771294 0.5688138307517489 0.07218448601241932 0.39797087873649345
412 9.676368831286176 2.172336295486286 2.0338117693216407 7.754047304670956 21.513894789760233 7.595214284593327 8.898169251708785 5.8943361034336546 -0.7758452528750874 4.4800954336244105 -27.46310147478474 0.5695596407470493 0.06717862892425046 0.39764728683988354
413 7.7736905827639635 3.582324301492263 1.6613924589874527 9.024235391982371 19.231880636885975 8.250934788636638 8.877448171923968 6.056455817582008 -0.3074427770362044 3.792494662024256 -28.884864792032417 0.5664049683395258 0.08699336856531661 0.3947550951053898
414 8.345258205729671 3.136569234129572 1.3892486660561656 8.55130566689686 21.148075916373397 7.245747332570323 8.54058413050756 6.644530338305564 -1.2758054516764756 2.9385898186224777 -32.33601492384345 0.5709569885501182 0.04794682207752276 0.40123126151764393
415 8.978923271852398 2.5193043702694955 1.299176044742377 8.999628419683471 21.482282779908093 6.813567679187919 8.836561759165741 6.319227717565572 -1.8138302462486755 2.811038824294613 -31.265933727603606 0.5667259983997857 0.08827872053507727 0.39383058898980056
418 9.454145727787093 2.339299294437391 1.6693772774819355 9.826225958402786 18.21848352281469 8.40500398019429 8.130495348561722 5.643677172849388 -2.0669383135534276 4.778826942035573 -20.81463980095538 0.5557301935360525 0.1354303370609716 0.3850287893532026
416 10.109816193440732 1.8460386343371942 1.3932472977341448 10.042337057316292 21.607244576418992 6.118924953105654 8.443698835324735 6.508810124879539 -4.2322297506805855 2.274968926661121 -28.80167618712397 0.5674627724540773 0.08038123765676479 0.3963120034075797
417 9.056784608192567 2.5428691915695336 1.2194587040730747 8.664905579203678 20.871038279277744 7.298944976660064 8.886569699545095 6.106751148552884 -0.8015846232878453 3.205945076610713 -29.463350019403837 0.554826171832395 0.12357027030511132 0.3895757682548502
419 8.554714717497879 3.1118742498695635 1.4085080471667082 10.419517480142975 19.383390193094353 7.400251993187236 8.55397396903774 6.198021336932506 -2.330280376445159 2.1701331514882836 -27.53271810216692 0.5609975594327494 0.10596809879076075 0.39085783655716205
422 8.416904508235021 3.0731043747915443 1.0658003584586906 9.60046158090498 22.089995044972877 5.957150709280495 8.927865540378278 6.171414145024438 -1.5890560780220473 1.6737021671363503 -34.78104355922006 0.5703766958524323 0.05440313115144986 0.399251607890308
420 9.231170836005028 2.477094814996486 1.6701082697793486 9.040267345854316 21.404121937226254 6.607674811817824 7.388511058366471 7.814992020006651 -4.271065725954483 0.47889834865828423 -29.412145066785783 0.5647105836636221 0.08930351009712055 0.3954241402722786
421 9.20496902497798 2.612835808018717 1.3952029966728159 7.438143926844774 21.607306236662854 7.659110149431361 9.747072779324322 5.234319508155577 0.7435263399715262 5.254897456353338 -30.20740491328532 0.5705917436427264 0.05862107587521798 0.39960876530984313
423 8.264523331893429 3.2224240395304187 1.344671846251132 8.080760530968737 20.132120446860245 8.267271742341077 8.452469145334844 6.276116471509281 -0.23274652054069728 2.7096284429036346 -27.48731005417927 0.5343589476987082 0.12097360586948254 0.40467917298120915
424 8.817913421453918 2.9130055887640016 1.716226743673615 7.59034155812606 19.44098304293978 8.896421638179458 9.16888062585491 5.830655792137282 0.5792006845118292 4.9528007621881205 -26.16173370334656 0.5661960576105626 0.08412038290762197 0.39743783586204584
425 8.763398097409569 2.9267311983848567 1.3890748913003244 8.593990707284293 21.344883816230414 6.890015619374137 8.129937271755514 6.832146766773349 -2.005463706531197 1.9175928051001858 -30.371072269967268 0.571710020505632 0.036313356677465033 0.4024291946418696
426 9.158744540990352 2.5785307200878838 1.8183757041285702 8.282907496680348 21.03697476724932 7.5097291680942755 7.859707857062922 7.198267265856328 -2.7861152761228842 3.049594895158679 -28.938654174309114 0.5694740179974442 0.05566769425307038 0.3994999809576268
427 8.890947739634754 2.742184466011371 1.6528808336342835 7.72359464915313 20.429667385917096 8.22690146721981 8.53397375893992 6.6540374444742945 -1.2663128858065404 3.5098689347474967 -27.359790203299664 0.5635055807372875 0.09890609408059188 0.3944170056764472
428 8.26227662400275 3.271255147971158 1.125304020331143 7.906414815422924 19.53601157817551 8.853551680790703 7.883436777415863 6.764141961266238 -0.08614580215438072 3.0572878541458683 -26.850411772633866 0.5647776316108969 0.09458971914670168 0.3949452710463598
429 9.204321146529859 2.5911077775641798 2.000817206106677 8.56173986130823 19.866720523000424 8.149822742410402 8.279048360302367 6.614799014794168 -1.7652562132024168 3.943822220541625 -25.804837220866084 0.5547738123232425 0.09696646261141939 0.3991176503607808
430 8.492888025027446 3.085980308443597 1.6351851053397892 7.391105075762067 21.748282057992338 7.770014403147996 7.680274641499612 6.840751022425213 -0.6984011776221126 2.367072653391844 -29.509971564255622 0.570798494421264 0.05680991546416263 0.4000022854231716
431 8.64462170712008 3.0093627903557896 1.5895951654383735 8.463339675790442 22.132021873947945 6.569763337913798 9.191708385041707 5.913863985487842 -1.2317824109795028 3.277435443719362 -32.792482887254295 0.5719242539990915 0.04775599712633697 0.40027059620725397
432 8.657777892802732 2.875150400941483 1.1846959905802532 9.317829993710788 20.294088004338583 7.44181618948562 7.8114776298976 6.7869653523712055 -2.300023011366049 0.8749281146540597 -27.181764992872274 0.5601625253560475 0.0887324691529254 0.3989721597505046
433 9.097559144759213 2.5164740105443397 1.2440428767731604 9.99823180603075 20.283614130643084 6.769691248247943 8.51624611249469 6.3957311414705496 -2.7815204491128753 2.143099400854471 -28.498337101483173 0.5292078644351725 0.12934817023358075 0.40684216512256594
434 8.982147364873772 2.6063680495593475 0.9008208551262366 9.158978207637112 20.614365223644967 7.16337077692957 9.613505041882863 5.45726091633042 -0.46948410037006294 4.391423390945022 -31.702604120816563 0.5713707262385027 0.0336202003613648 0.4027978937416324
435 10.209753157301206 1.701305368562161 1.4178163839683453 8.717232753087153 22.56598253693996 6.243336739293864 9.576527997711224 5.347583179221861 -1.9992082260587205 4.453357837081862 -29.6066491231643 0.5692135061262616 0.061013882676585605 0.4006502525596825
438 9.561492067385624 2.1073923580362437 1.2151212545258947 9.961199534732547 22.341493597677598 5.5058389230288585 9.167522955000367 5.867000412656408 -2.9776798360209535 2.512942854754617 -32.15621844808861 0.5723018313169177 0.0336999419243285 0.401311551366903
436 8.086476608509226 3.450217951405514 2.2160372016588745 9.591321438202135 16.386452242845568 9.009421257887825 7.614113873089818 7.23375943067812 -3.6962271933586117 0.8236692926329396 -17.54687633757528 0.48455360079338 0.21120354159339472 0.40156210855294633
437 9.894560251682382 1.9188907877472319 1.6005829771196778 9.363527222657384 21.911012520379973 6.334510056737361 8.88550901289789 6.162700629780159 -3.2408024080119087 2.6160452802021887 -28.658679934450085 0.5660720318694744 0.08434879704727909 0.3964433915784376
439 8.73618400306874 2.8716246869273983 1.0447300971483475 8.990455174292604 20.01466258193032 7.856293235096594 8.297488323399277 6.2973027086586155 -0.7414101302651783 2.8513906929039856 -28.01594776245276 0.5530227076404367 0.12938680844491765 0.39033443555064823
442 8.664407823391086 3.0429942796726386 1.1968951397243044 7.349245809860409 20.468316872493148 8.486916265463678 8.633142932722354 6.348664295922491 0.5859800252361408 4.193890939804936 -28.669818578717017 0.5640272528297804 0.10580687505266403 0.39083583991411414
440 8.842680590855196 2.7426403622043627 2.5683741450891135 7.596301830068908 20.883415596850337 8.035867415642105 8.630125168345755 6.284873020248313 -1.5539387936327897 4.092038083304194 -27.525274415158414 0.5675298766495683 0.08176583311181625 0.39570632976365727
441 8.475202791857283 3.128126955583779 1.7634626711642143 8.009968847130775 19.461968572429065 8.840711274630893 8.506931587408447 6.727421782916788 -0.5894054281572767 4.324085725048966 -28.319520287987196 0.5620189082577347 0.11423790276680598 0.3871206841917076
443 8.596143592196047 2.9784987444441766 1.0590598262847024 6.703484815588787 18.761947069386174 10.173163365168545 8.519295198118066 6.35491331792484 2.1247817454201643 5.429135473512708 -24.37868227210233 0.5442885836338306 0.08531893375824087 0.4078462350306468
444 7.415038264598946 3.943279945890653 1.9291120074324417 8.59622093914292 21.20013502084991 7.006780095770958 7.338254530498133 7.787698930787504 -2.749413104172401 -0.010003787959058874 -31.932007854749617 0.5701175333441445 0.0682143095219624 0.3963459969167245
445 7.888151861529867 3.843502672508443 1.9568937213229518 8.153649276309496 19.787997680500734 8.41253071980959 8.659663564822429 6.47935894659406 -0.23427195051939953 3.309681023688382 -29.513511219047842 0.5648491032505298 0.09023604761180591 0.39440712125587263
446 7.568531168222979 3.973167345650249 1.684877090888844 7.316251370178064 20.77410695580575 8.187205255785253 7.11323880774947 7.902195764167446 -1.1328258990169051 1.2585760995611004 -30.712220724599167 0.5687494834532411 0.07386562701677937 0.39796781481641064
