# timestep 5500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.155957284148029 3.178416415346239 2.0439634487116596 9.008128697705825 18.94792760180721 7.9654351840765765 8.193542512901564 6.919424548153237 -3.298934033130081 1.0016396511487187 -23.596617060775642 0.5032212539151592 0.18127925777008302 0.4002518334640976
448 8.71889584321396 3.058974126876637 1.4679512183552845 7.631006955317553 20.0195487574035 8.770570464156124 8.428962697936507 6.512028722635063 0.06530979095546052 3.6758703410776157 -27.047813968751093 0.5568249276297191 0.12447465560167084 0.3874317277742118
449 8.805782079521622 2.7249393510480857 1.5591604425989822 8.530972613702723 17.922394679733383 9.370277452373475 7.754178153670553 6.767495296963516 -1.2523850906516871 3.7003802552535343 -20.006134683166078 0.5205588553934941 0.16882131288019794 0.38897572643190137
450 8.828636526011948 2.8721997343957626 1.455737767323997 8.496264797461897 19.299057681032735 8.413052974893025 8.897614051425798 6.175552589818605 -1.799552751024526 2.5371653555017364 -23.396389914649347 0.5210711537649627 0.14055122950791415 0.4050094885657912
464 8.594168237557192 2.829505939830655 1.4359961818582543 8.397697232754972 19.531887820667382 8.30002505700913 8.15804296351962 6.798467584060666 -1.435095310599968 3.54226478963436 -27.68570664882157 0.5656659422031307 0.09792829006530553 0.3909428147829572
463 8.380325636044253 2.945421232151774 2.0351775038181787 9.085151377764273 18.67604999375773 8.494681597279298 8.045571193499528 6.996657069763743 -2.962399157657432 2.5768893424839927 -24.413893610788953 0.552483857732026 0.15156418101783925 0.3795748795665445
461 7.406147310613708 3.812178367075582 1.244716613967497 8.27298756236909 21.13550061361751 7.505081332337392 9.34919114220907 5.447019658924057 1.6919109352782007 3.1742015546273064 -32.79138153415168 0.5702714123204947 0.05442111242296317 0.40149453114192174
462 9.513066500837054 2.272830800962962 2.0891487375628692 7.195930796980209 19.607844170466056 9.246645642182674 7.636418216617918 7.745294807319327 -3.0829125504507435 2.7791444892691812 -22.467606315236946 0.5361511338353059 0.10880946334212818 0.40695585189264494
467 8.14178353502612 3.3287891337916684 1.2349662502703023 8.079116580960468 21.35450453259798 7.537013044950797 8.351123606866897 6.351801964149027 0.2598181591919634 2.6063728949591436 -30.920739461286942 0.5659050582836065 0.07985919523233377 0.3979281703628592
466 7.732082994797359 3.664555156923625 2.308751244611587 8.36067564684563 20.154433789089776 8.035397916051853 7.5702285776029274 7.183606979880839 -1.8538919844091277 2.3456110698938115 -28.83976143460441 0.5665657319599343 0.08696758379801675 0.39467168777077316
468 7.058213496874703 4.071653734359909 1.4669590400739962 9.02243372521428 20.048865315885834 7.693840681758986 8.947064627376148 6.155602637163636 -0.2524202657453447 2.447596304483128 -31.948315676400117 0.5684377197734274 0.07464363169215729 0.39818980955281197
465 8.785909001181876 2.826036099980343 1.0743165082066017 7.746075413169599 19.167981614893794 9.143914184312923 8.303612965330274 6.846873741308614 0.2980874117008871 3.777104800338148 -26.99789179826103 0.5457295192216854 0.09106212027782629 0.40244932912315967
471 7.907281418216088 3.597306631216474 0.9146722270050257 7.783674468124131 19.567109940135694 8.943273883318712 9.70639633356714 5.416950591938708 1.9123620289725676 4.440558374832875 -29.367351429174104 0.5660374630115091 0.09373948675714207 0.39282632774359716
470 9.486829310134397 2.24300280367168 1.4950380274677952 7.170381939196712 21.695485978384905 7.6109253249907445 7.422709940069205 7.82796188076617 -2.0241535909653443 2.8901373864664706 -30.354615509291264 0.570839781986991 0.050586322594153334 0.39957939587318764
472 8.456937859032873 3.1141367216768234 1.2836102387677648 7.927049501199175 20.670533917821434 7.981317841503253 8.024358504092902 6.896212654155612 -0.3169177143196853 2.5999032761918417 -29.919999370998212 0.570032329440535 0.069408279378345 0.39750582156714565
469 8.962602825342236 2.630541250353731 1.684137052182194 6.835800497242604 21.031753824285694 8.384746421660875 9.033571807916312 5.978369302046216 0.6567487513063857 4.767501264537152 -28.458595936486127 0.569320052425839 0.06242876529315611 0.3991714819967203
476 9.289720289819824 2.366697859548945 1.4395668589326476 6.984352440659087 21.04808502707286 8.345120426508327 9.236992302186867 5.718629764148163 0.5044465937330873 5.54609945533603 -28.46614851857218 0.5715050832550942 0.04660203031131699 0.4010344022809152
475 8.45800551231657 3.1467405418696366 0.7896545092311594 7.69085415879292 20.59916473169942 8.196979443382 8.603673043499422 6.440018489301702 1.134716550743768 2.7370742998234556 -29.5307899681706 0.564001726651171 0.049083268124004285 0.40409303627111853
474 8.750289209875193 2.891232494133279 1.4722068409435343 9.08894295303647 21.270326081844292 6.779199832892358 7.522061435870659 7.568826260949981 -3.008295579160979 1.3313688041067135 -31.520688703823843 0.5678637926729879 0.07880482911043382 0.3947492879904772
473 8.578348718501935 2.901827759342487 1.8484641038900451 8.138566380324404 21.397612067126467 7.27059701363226 7.939993885537686 7.282498891193055 -1.859382158988675 2.3976627550019267 -31.224760451961217 0.5691586852351119 0.0604270972751715 0.39997348496696705
477 8.500572974559137 3.050849474190602 1.9453973369017468 8.36914996216528 19.937413924442488 8.143928196370922 8.177643054752897 6.858784395348174 -2.5473609197005738 1.9144213561865322 -25.05807169124344 0.5528878880241611 0.11909953625472476 0.3899233657367532
478 8.259282439097598 3.128752961284444 1.6866118497193106 9.834620709186169 19.911871482159846 7.1085389227521745 8.58458939094769 6.640257392449701 -3.894032856769985 1.3051245900044464 -28.542580766582873 0.5625997938823185 0.10416973004884446 0.3935298327599953
479 8.723799499070534 2.9803460827401085 2.2926010368473375 8.827108781998394 20.38806227856489 7.643895719032702 7.952563737955264 6.378151273633863 -2.379845543535632 2.193902564541495 -24.661868546414738 0.5603634708081582 0.0904495763673266 0.395709540515264
480 9.727868335831289 2.081097107593758 1.4350313204351046 8.403612217492043 21.214037247397787 7.328317401458273 8.633289247051826 6.444199540556415 -1.3180128511658271 3.7323970432796774 -29.352620392702413 0.5695821724051982 0.04147971037180971 0.3993444936193758
481 8.770532450109863 2.891613616978037 1.2079902943094067 7.661712548518902 21.387624957183608 7.6928705860457205 8.60456424909541 6.276642422853924 0.510050146255943 2.6700158381530112 -29.663657014412014 0.5484065444369818 0.09527342767023901 0.3995009309234335
482 7.928269068008071 3.6005996008431267 2.007368641890056 8.542342952273584 21.16868181880971 7.226968995854075 8.294216188360055 6.8702111963821135 -1.6816645505998484 2.03575414164954 -32.07417859164351 0.5703863226501797 0.061238949905922706 0.39953264232094177
484 8.700557166301762 2.7889840830931028 1.4814270095279827 8.855867689697973 19.69290952545507 7.9790639954861895 8.980223969111833 6.162588072657036 -1.4125437698098793 4.490574482232218 -28.6653733100529 0.5655280599881884 0.09310038348790105 0.3929959197305908
483 8.951506946143867 2.69199867164009 1.9695566958005108 7.011366201580225 20.015515512980123 8.919630582417739 8.146338667122638 6.823266464307194 -0.9609534276344289 4.0763748524002965 -25.53766059305699 0.561559553157448 0.09787728696141841 0.3952426722259021
487 8.129305568456296 3.5747782969161133 1.7775915574715526 7.35510542089547 19.891368552313544 9.015572040324939 8.581110086714972 6.279708517951916 0.8626481595240306 4.249353584769767 -27.509841334663413 0.5706096961089159 0.054566839552161205 0.3993644147047125
486 8.3207587599941 3.1866627745509435 1.5325802900158376 7.510877441475826 20.958561478727425 7.961590999381322 6.970199365934912 8.181752073584244 -1.4362059234021198 1.5825863358531327 -30.91959785674874 0.5701961160115555 0.05024080718933044 0.4010686729476818
488 8.084896930006288 3.3728522018663973 2.1148419534853478 7.450294542753581 19.604025577323362 9.20589676293379 8.321804618317808 6.5880053808933745 -0.5899032985874305 3.5144346372623207 -26.12581833738751 0.5618253332616638 0.10960614311425754 0.3916543681668175
485 7.6483218265802675 3.900584912019335 2.312638106929944 7.938447528417663 19.500560322981382 8.778885427491522 7.936055150334677 6.820420771748655 -1.0892536691645371 2.5802062126605327 -26.4297385608258 0.5640744564829369 0.09557452895790632 0.39632847741589283
491 9.203885961491139 2.562419427315769 1.6358432354272279 7.739279439278549 21.148949477584104 7.779517303861657 8.546479378098763 6.467532352832452 -0.4620329995125136 3.445346334982209 -28.896216053942375 0.5447994088647176 0.09728964436620767 0.4040851975908749
490 8.899429880097037 2.9780640290602145 2.2846006998658845 9.028638268928118 20.605722728534626 7.472095362163711 7.818079693432503 7.048544759611966 -2.9590208119596393 2.6251506635636783 -27.570764031227817 0.5628333795323658 0.11456915494145536 0.3875503400818931
492 8.49813277928399 3.0929269655282603 1.0962016969884862 7.585230218697956 20.363901820231987 8.405154823880588 7.105052885468807 7.728156413150057 -0.6339822247696809 2.0580373299027457 -28.759447662171034 0.5658483395386076 0.08400879243211704 0.39511298245763465
489 9.464945650894892 2.287186396787259 1.6770814609198572 7.270963965475038 20.580487679659775 8.342240921443933 6.862039705427137 8.041987582742587 -2.7861194863245857 2.4690431078521744 -26.112189573699613 0.5681145307803435 0.06526607363309349 0.3986750849401807
496 7.154508774779589 4.1294354985077195 2.0090383508051235 8.965743787108746 19.26877151024333 8.267549854881244 8.233859457551693 6.227166664362115 -0.7514559729365907 2.4463064811015407 -26.884631813724422 0.5571757796376835 0.1364621359622229 0.3837328075300612
495 8.510965881858308 3.0422415262821496 1.2659711413759447 9.187291585797194 20.962710791135613 7.171332546697073 7.897128082414075 6.507248391446097 -1.124293248675295 1.7591633123261978 -29.507373718430664 0.5692416109933148 0.08042011936800578 0.393365215708304
494 9.063555531785273 2.5952800118531734 2.527127194191453 10.381368745286338 18.249590114196593 8.042684125210172 7.450481012218889 7.53312690783669 -6.002480662673019 1.3117943214119117 -22.040811429207015 0.5519529623447202 0.13850590496126916 0.38669147617728866
493 9.131655888130899 2.598622159565407 1.7029851385297692 7.630492911533491 21.34554141979818 7.636501440013944 8.923843272705662 6.099935516694629 -0.6561385802239184 4.183893036392554 -29.15622505518349 0.5687703368784734 0.06990347858273611 0.398973347294328
500 9.872430367627679 1.9948477647236915 1.324452902808236 8.58089126342649 21.02117506204767 7.2964133933775095 8.09015859042267 7.059717756461822 -2.81376462364441 2.895725112178154 -28.20507563014591 0.5699625091934746 0.06238043259978176 0.39840551490128406
499 9.853408339490077 1.9329618453311994 2.1975338025196645 9.237961359674596 19.34393714762492 8.067859873677074 7.763434175922525 7.10526900300315 -4.1341095808175155 3.4871513980923714 -23.117480667429486 0.563866101753448 0.09602838183714796 0.3934146537533531
498 9.228831088931225 2.5522077420122997 1.5793863078110038 10.419991667620616 21.671971979296497 5.779071175686839 8.199995416093255 6.9546886420509955 -4.289979929723334 1.197113784771878 -32.19205387207001 0.5668405087418206 0.08773877476036725 0.39343987993174584
497 8.557239287726095 2.9212409670347017 0.9560229386270166 9.587617118070382 19.13519816062453 8.147869517845935 8.479158066922782 6.20480240526255 -0.8004911077810274 2.940837703059235 -26.920919074569593 0.5543423911200765 0.12338348226835365 0.38960813643824294
