# timestep 3050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.69667602514972 2.808715862567955 1.4978866741535126 8.560799122607708 21.564249134218514 6.895219394955533 8.370261862310256 6.724431922779003 -1.6022507165955313 2.4817448128321296 -31.87910760489981 0.5715806010105675 0.046429570336521085 0.40063473231641555
292 8.433558975272351 2.9966397484624 1.4005265471735562 9.079013864679638 20.372680737037758 7.424753075189946 8.15814958379948 6.897153378410391 -1.6478276158509702 2.9317670821709676 -31.1099257527363 0.5677094568871713 0.0760342871027821 0.3976954351312647
339 8.184962487725967 3.491995415224375 1.4269861051250803 8.3535914988965 21.064038759628602 7.381958854500516 8.631430138298766 6.7671036958156625 -1.7028071806747718 0.867830607776783 -30.23832977023024 0.5572898602884968 0.08344876496659305 0.39826428375011436
290 9.173887143245876 2.550398611609282 1.4504654236805667 7.745260624975408 21.24380242395494 7.664301478400138 8.572993552142545 6.694505517216647 -0.9722301715186327 3.728736055247296 -30.453674991960167 0.5704616572351673 0.05345123865753143 0.40092600250563026
291 9.470572655842787 2.310239132009351 1.3565793552170782 7.8004121584291015 20.087848115685656 8.453419450273328 8.32945838805592 6.655636079350837 -0.9348323626099564 4.398206764373176 -26.917635550739984 0.565789190892746 0.08875436898433137 0.3951961801366402
340 9.167603648171534 2.5340534613999304 1.9868588727751626 8.15774862925564 20.18825523093181 8.339122470200293 8.826321693837306 6.161583434593695 -1.4313065399710132 3.8749998883101657 -26.22833903169547 0.5641855665450348 0.08875614667285002 0.3968258232537741
293 8.250162981684605 3.0913142554082 0.9061595118875019 8.376294526668094 20.455780639916103 7.870643403920048 8.56909667722877 6.5384708563402825 0.032066726803005874 2.937257329383126 -31.203576967933625 0.5638037564977981 0.08832480013658953 0.3956233257163205
294 8.565830441255763 3.0169636872157657 2.3425390413375764 8.844007030959649 21.28776994607035 7.103492011259691 9.160266672555949 5.744378477289463 -1.590517623748969 3.793699660239503 -29.87936003327968 0.5684077691291884 0.0764797034675941 0.39374829538174483
295 8.398459350981833 3.0120315753944076 1.2618424259621253 9.421557122499618 20.046975961055477 7.509498625755313 8.199006359469784 6.825803190996444 -1.7275926322242858 2.5218169260080248 -30.39512003270871 0.5611336893145181 0.11532054810382639 0.3886633815101862
296 8.373771288776418 2.9508602623283537 1.3255877724555847 8.603529782251638 20.15109287812215 7.862950188791529 7.597787912951975 7.530268737547017 -2.6220110215798464 1.8680127090317011 -29.158368528387154 0.5666498440285845 0.08449279981208277 0.3970333255534091
343 9.439478834786062 2.2624884853770397 1.8589561178881664 7.544415824621582 21.24294023734891 7.876732729968622 9.645118954803912 5.421735443213268 0.08931333188579593 4.679796966229458 -27.861174400566245 0.5666765835081174 0.06128669043338892 0.39913187618050455
344 9.143734204408052 2.540112109143032 1.2522217723831073 8.239471729999304 21.540349669973477 7.126769234478758 7.617559527580918 7.591915513953737 -2.2116169921034463 2.0857888208837236 -31.315715642302706 0.5687561322488014 0.07028001054573065 0.39785500839996696
297 8.82262423025741 2.946257449148619 1.9957905990839198 8.715856401109228 19.41283068920939 8.388585618709966 9.243095888547225 5.802584613697223 -1.2292027670282246 3.7064445442775136 -25.039987153286322 0.551466340437906 0.10869556335120922 0.3938825708805344
298 7.382191444275297 4.133217999750514 1.5163568551548794 8.863887842431067 21.1512138351631 7.093466024653208 7.357776698447624 7.264646613743983 -1.5941383572889263 -1.012786603209629 -30.124297234897078 0.5600229950450861 0.10103377696471172 0.39358852705677155
299 8.767638571666192 2.5933616614018287 2.0177291871709584 8.460793004599244 17.979950556772934 9.55179987142166 8.426526559751844 6.372853454434734 -1.2096588617892736 4.205883001483354 -21.263223046633968 0.5307045434603614 0.1189457416467295 0.40349484976541017
300 9.22286072931446 2.6111344573387676 1.7551240494721765 8.263068812962826 21.171805965956732 7.455266664339523 8.006365200381454 7.087466109443198 -2.2230086889073806 2.6749866274256195 -29.102828754364143 0.5625697360799415 0.1055137047027078 0.38960558526459793
347 8.223717442373886 3.208879965903624 1.6889216844375778 9.200627635157721 18.32428564475055 8.977213672808913 8.399799847363333 6.67561375998546 -1.5075108982161942 3.0646479391784385 -25.37893658031351 0.5565004144871913 0.13073433457457864 0.38609244712211616
348 7.986186217342404 3.2666995548388296 1.5081562611748125 7.704259183445508 21.250774787377036 7.765749674677893 7.714456885336953 6.950045877088061 -0.27220343735169794 2.1527814293662093 -29.78153794522951 0.5614765328559589 0.06614271336216923 0.40234011127525277
313 9.198206877242631 2.681607085616018 1.9195025172711266 8.076372759802165 19.432403793800255 8.718241523338007 8.615548266397226 6.099594952446506 -0.9646739500952579 3.6250643259620072 -23.218109440166778 0.5542817461603557 0.1296492545081143 0.3877337532520013
314 9.01291545584524 2.6854022477219237 2.292253116425655 7.630367853790066 19.50402154035346 9.114138641891763 8.579442718014294 6.535279299768604 -0.7326425945621772 4.62082710871825 -24.98941546682141 0.5364552920948249 0.11521603906876894 0.403824196041721
356 9.307464631786104 2.4266162642268583 1.6688331203262015 7.403787656337059 20.44362746397919 8.420576890615177 8.346089942545134 6.918760060673247 -1.5566494573534448 4.041435855222159 -27.574390511496095 0.5663023700475285 0.08991378449560028 0.3948482904316019
357 9.217121393368277 2.593544897215459 1.9303070214226146 8.586585277683211 21.23929541887025 7.116420733080378 8.260132047863104 6.748461550567256 -2.7536002028272484 2.8933111345896374 -29.192037896907387 0.5688606085381506 0.07466455141505401 0.3977501526982794
381 9.092511437979471 2.4961588980248397 1.4824635470910743 8.083033170174112 20.762265369381755 7.741605460163998 8.612498906308952 6.614710164722738 -1.1634233878182783 3.3873530202852162 -29.749927632442468 0.5629658937359341 0.07338041956482873 0.40002094647218045
382 7.892249460534972 3.493485607217849 2.0293401956538215 9.260106906955071 20.413716674845656 7.059216483291877 7.878325439374786 7.558171966344884 -3.7184458156917737 0.6500352979127862 -30.64840770002746 0.5669322405262276 0.08655699628726245 0.3959047574438499
318 9.38900840560441 2.288091620011369 1.3397745807230308 8.22573231430884 20.84529886238809 7.578855788309649 8.76593740264579 6.287287785730756 -1.0790712123685806 3.440875120530403 -28.592088231107528 0.552207142730114 0.09462770067192591 0.3991552161034435
358 9.225381176052444 2.6872694460378246 1.5108561957352102 8.824528480808382 21.19910596305698 7.0793354645073165 7.92042663038158 7.273909951296414 -2.5910895134609566 2.0718791067203477 -30.344245044679738 0.5681521275104435 0.0849832521569053 0.39538540293562185
317 8.887176395670211 2.711287994738197 1.2330634968347658 7.5323159162795195 21.345517273814718 7.709092937806982 8.621697828637126 6.60229385366777 -0.37443054446706503 3.6094273625995856 -31.729927040966317 0.5673549162097729 0.0759628009539693 0.3968028130311374
359 9.095429778176275 2.6124566663334003 1.9248476911464736 8.795845192988631 19.573695846998195 8.196880062577323 8.424249069386507 6.619076653423659 -2.034385061744384 3.3529832256126646 -25.472663408932334 0.5564044957437667 0.12573148409928178 0.3877008615455
384 8.597624032199544 3.086989075899905 2.190646186628464 9.553777509708302 20.229421847571892 6.905988118288245 8.232328346527389 6.9587583612978925 -3.4167326735347725 1.3097990529900017 -28.59238885954313 0.5498208916133923 0.11566760244520838 0.3930904993874495
383 8.912492311898133 2.771577957116109 1.7247442447285066 8.048903512016354 21.842268030670215 7.151963823993909 8.289828886543107 6.492766222255306 -1.3532760479682924 3.2096509273069023 -30.220113045878907 0.5703706091456736 0.044593173615468995 0.40073837680042773
322 8.324729013779027 3.373764275487549 1.6102498245329806 9.619430119004095 20.759650711472638 6.6063820889930085 7.894204827748954 7.283216146032475 -3.7015904105597177 0.14787865052292276 -30.34644954381122 0.5632901062603274 0.10770135176255126 0.3924661311209775
360 8.078590546842733 3.4722871626931093 1.7705818663752269 8.124750120748818 18.284628792105046 9.573902952976615 7.824211707657692 7.134635780415915 -0.8804163624758309 2.6720248900076515 -23.42195434991599 0.555431405505899 0.13101202142240956 0.38795823040439753
321 8.736221888783241 2.902036653020727 0.9864913431827965 7.189701365345158 21.449506661620386 7.772516321733141 7.630570767881221 7.526618431228157 -0.46975207731853597 2.152335086779746 -31.527979655836365 0.5704093367669026 0.04931424208517015 0.4000958378374249
361 9.280568274511118 2.5162690080565455 1.3696555588410466 7.162586965730655 20.53675377058985 8.624799555097283 8.582023771387117 6.524021875440828 0.28759319068535183 4.612518570245776 -27.755567824737277 0.5688527154059967 0.07808683878356398 0.3959439483327144
386 8.927367085434842 2.8583691162356586 1.5785395824552064 8.17415217750886 21.10302370122961 7.564390479911011 7.5318857230249145 7.381412245891188 -2.2864064500079535 2.2912238172152604 -28.82837501493212 0.5680884080767262 0.07708452618619664 0.3974474702189819
385 8.79662078629672 2.801432154298181 1.795464693655638 7.299401475591829 20.62908088997799 8.393472500317175 8.416917620966318 6.594866101407738 -0.5368089395662194 4.392293111481442 -28.59122654634751 0.5672438644430416 0.07606265304443531 0.3991014035125676
325 9.161170121364057 2.5521034525719837 2.081242607336668 8.553254717083817 20.528630396681386 7.600557602635858 8.883383935142598 6.084743397013504 -1.558314563290293 4.193905154132612 -28.030557365030425 0.5684553459453988 0.06579618875218665 0.399649058172903
326 8.81526368760997 2.802056919594696 1.6161601455976686 9.366801517079466 21.608341315393293 6.467022189961265 8.070835798203417 7.0138025296622795 -3.2337033913617352 2.0252970494489513 -32.31551584467258 0.5714948275615067 0.04881500850005453 0.40030839587686023
362 9.114618308943323 2.668326696167686 1.186667763113456 7.590118233092728 20.794855892597706 8.14109427697084 8.678772111847541 6.258650587169402 -0.011292118180255967 4.147898781501237 -28.5450716481515 0.5685937132569262 0.07805166682860147 0.3966027669538541
363 8.880058608203573 2.9071936069204307 1.1791140159558773 8.650680184744296 20.899242704118013 7.404169221420093 7.389040075966628 7.684507245047534 -2.8626224519604833 0.9180727847777584 -29.422270371097337 0.5698395609011073 0.05467517074302542 0.4002296642121994
387 9.101876236736384 2.5674233623029985 1.170853007033602 8.823169581145102 21.6032750105304 6.775705998208745 8.378556353097137 6.633192822632171 -1.8667554522937606 2.824760933331146 -31.611492580099938 0.5713377102369074 0.04486187076736377 0.402399570755367
388 9.29746511939677 2.446857439121042 1.713016882478022 8.132191349362715 21.151482720101438 7.5059885664192665 8.387802543225774 6.482226267250999 -1.6420901476306755 3.2643433986826675 -28.433707471455154 0.5673589609424122 0.07220793854118587 0.39988422966502024
365 8.701669963379162 2.8824480507493226 1.8718825333282663 7.687863847416787 20.341420163097094 8.420164286677716 8.239367629372795 6.598285055187211 -0.8059127387788599 4.262073842997034 -27.88218518268277 0.5664759549107572 0.08237721559049405 0.3976051399819313
364 9.63485928249234 2.158124670499478 1.3838913287905639 6.557721223670326 20.648643092097508 8.946292673500672 9.192435148344225 5.619490276160111 1.2466826413937229 6.464577652763708 -26.49255955214295 0.5699736685551691 0.05514731079850272 0.4005106336367432
330 8.227262743551691 3.2611705771553865 1.7723317489698036 8.230692541128615 20.073073110450267 8.071883780182773 7.164138135328682 7.679550801976606 -2.8533307373052055 0.3728659452793063 -27.171545894800158 0.5364988332583918 0.1296498085342826 0.40099412236828696
329 8.86527965978789 2.7503695505939687 1.9478065423133157 8.18108824632937 19.76358397788567 8.51846791359424 8.070381318935507 6.846278044839106 -1.8357983823093933 3.862835126201181 -26.691154557909652 0.567269360552994 0.08001016262578568 0.3958627983909818
389 8.846352462074153 2.8342411680979853 1.6292215310148592 7.57311932410521 18.933157290143576 9.5272788932097 7.939707539282341 7.044074323833391 -0.24008603683924112 4.450306915541946 -25.26796741732166 0.5603674774442293 0.1187537529769049 0.388274483552853
390 8.93930626656 2.698532024255569 1.8051917528715562 8.605017910534137 19.6670856462009 8.250020986839681 8.432607208316417 6.590001834876519 -1.3645413589287194 4.056484405631447 -27.386661782010467 0.5639053802401393 0.08908818117921971 0.3969009211730966
367 8.973513671670286 2.5833772190219326 1.3786430780137766 8.735021945940643 20.911479743050432 7.157007149845857 7.464780012178023 7.754675967266159 -3.0283244876082147 2.235356778840273 -31.43874981582883 0.5679993101712106 0.06789289154920704 0.39757134983146913
366 7.961541221880627 3.6042622300845077 2.067590425694974 8.081341003287497 20.300592790477427 8.000946407362436 8.392928420601933 6.99113912076217 -1.7082056996399988 2.169238185251423 -28.730113587429134 0.5697499408438811 0.07001585348292273 0.3984596868133071
334 8.4261703416502 3.290603089419715 2.06109697286158 8.190863110329843 19.2778840351748 8.941696277428024 7.343853883874753 7.622729225254485 -2.1089896498769987 2.392128005123504 -25.571461654466937 0.5666322586448079 0.09133603840378643 0.3942732926224697
333 8.238258527884419 3.2830327673487463 1.4180402549075213 7.407750051975861 19.48697335884446 9.147089969902286 8.205339634067228 7.231133083819679 -0.6247816290728979 2.1317904277957225 -26.660509646784206 0.5557849415816694 0.1348556245556481 0.3851374323967959
391 8.005509087345287 3.192864805067249 2.082286776791711 7.654952036316152 18.492379158030506 9.952484280259396 8.881418742712981 5.710655701045096 1.0968979841022986 4.298772808391046 -22.574623547608816 0.5004158592926626 0.165570024412374 0.41124675297776675
392 9.178045436190223 2.2727729637053837 1.1977798663492243 7.81717434665613 21.072690758903978 7.751248706997791 8.108084501722718 7.083101253799705 -1.3994013634824465 3.4208143865942198 -29.731233787137768 0.570101879540482 0.0395368717699075 0.40211747189024905
369 8.890685612840953 2.5805741264471975 2.1126489312249195 9.04944267914156 17.57779955197651 9.304806836291105 8.176859425793157 7.023772555326716 -3.560326234024948 3.02856303054015 -19.825101451732408 0.5421624796945355 0.14041731602754468 0.3922054516913444
337 7.6517900689830505 3.6261415867953097 2.2661275076416176 9.921780795545118 16.903591721555593 9.21105517656907 7.746444407473063 6.4294325743031715 -2.4251512756930276 2.264471048906224 -16.767586569929403 0.48832542031201204 0.1961677621708571 0.40107777728803995
368 9.301143529953604 2.3625677331146737 1.9370601173189108 8.468451816025313 21.537219344344262 7.002137826527623 8.889830859121899 6.158926791917741 -1.650837310276066 3.360114136377323 -29.168434386739506 0.5623114777461652 0.0808515720099638 0.39610638229590067
338 8.917066973297802 2.793950960054505 1.2331995784471135 9.035716303766646 21.396382334562734 6.700779710090429 7.842060986443045 7.072791708433896 -2.318541422984478 1.7161375032510626 -31.10794907059321 0.5687550537388919 0.06940748108077612 0.396674535931916
394 8.542927358332221 3.122667735813032 1.3990394791207703 7.923882083783332 21.14311126627627 7.666466673113184 9.075966921457018 5.806800229821019 0.46718875149119643 3.973580465302544 -30.796270894985337 0.5606641284345594 0.10129558240631364 0.39325382972362755
393 8.228510522295487 3.5066422701189275 1.5954000299093634 9.562160396763797 18.92026436485646 7.935376994539366 7.090079129804895 8.472039768462007 -3.76436652165895 -1.2867745844180014 -25.367110557369507 0.5013305405950835 0.17246027963913244 0.40635189380520176
371 9.07810701364729 2.425855869089797 1.2136009935164669 8.273945824082166 20.764620041195585 7.6954253252656555 7.408769759746753 7.63446189148924 -2.214703990775026 2.265371712362544 -29.277588794275356 0.5658322623790623 0.06230031301154311 0.40019820218237473
341 8.58792368135761 2.8539577622066887 1.5858875549527305 9.775436869388914 21.263790558685383 6.424481446948984 8.558951701844654 6.586248804769345 -2.915274496357076 1.732713159255173 -32.497441373297335 0.5698595315123804 0.062139620970531335 0.39948106718640564
370 10.047989755313646 1.9935415412271351 1.5220789160931112 7.105394828505111 20.902168975762535 8.335835956884678 9.048667104774031 5.968826996857578 0.04026424002816115 4.45100965755643 -25.664079128276544 0.5558065950775342 0.10544605410654968 0.3945794080972195
342 8.43524339610247 2.94712983655817 1.136679801611107 9.553975937171987 20.275279034245322 6.924284826358563 8.722641586506002 6.4016930116983195 -1.8549260890776325 2.505518470478145 -31.318887193617787 0.5681889124312375 0.0668097952149118 0.39959127761150093
396 8.432826870539808 3.1086865336814955 1.2816398058579364 7.310841803285437 19.91427408936294 8.872525608071046 8.130118034614458 7.049778681694372 -0.28367055600374624 3.1711869589924366 -28.05689429636111 0.5673738801760553 0.07656146248145558 0.396892658623983
395 8.93674801936369 2.7579357436207568 1.6930503238135706 8.48311873811511 21.06089888806913 7.37167993879147 8.782582432713562 6.42754298709264 -1.5705059010423155 3.7319976802107244 -30.878368675753407 0.5719058485995243 0.03312373049510565 0.40222273673351033
373 8.772953930068885 2.855897953596576 2.2632078152133848 8.553881779515724 19.764033351069166 8.235686254236512 8.286877079994367 6.825287025494069 -1.9750173305688206 3.1470014538565976 -26.83143171275383 0.5623948333424132 0.09357918251460104 0.3950016984639839
372 8.231795899834294 3.123645921429077 1.3441773305185045 8.40463049571871 20.24251206041228 8.0244929190572 8.382215395793285 6.537497259221192 -1.0583074465456672 2.534222394233797 -28.579753476076444 0.5612258783741902 0.07905407888622887 0.40056197464730875
346 9.31276123612699 2.2925018130974406 1.6776765492309957 7.900976690786826 20.503287484281444 8.103897360813923 8.402440723737815 6.70262885626862 -1.8436659741550796 4.205944264280814 -27.43738807293607 0.5676542810299595 0.08361073151837517 0.39430544081361946
345 8.527089882566159 3.184693593421011 1.988159731405899 8.32717970799811 19.062696646314645 8.841237791406751 8.344872042528722 6.291319098955442 -0.40051335472776617 3.8662920967087766 -24.589716740935724 0.5581822167692863 0.10384171159119088 0.39455262177691186
397 8.739938420349487 2.8960904657160955 1.2472168670824753 7.8217744812926036 20.710872700486213 7.9749007629969615 9.481304851586486 5.581213523138252 0.7197607281808871 4.679081282248804 -30.377488802992456 0.5700180231512364 0.061703955431075416 0.3970255667202191
398 7.93138832435029 3.6004137107747383 2.160591799454335 8.858197509144343 19.446726799739054 8.313944243626842 8.119149278513316 6.883693883453197 -2.4829206505706503 1.4160741811131925 -25.33804627701567 0.5591010490873491 0.11915820659274214 0.39015498420678846
375 8.435382568596982 3.0921862393353114 1.9352330225885042 8.625319303782996 20.81970009865444 7.44896517980419 8.314887370300651 6.670920356528741 -1.7731047015249444 3.145703804801545 -30.09037792035377 0.5696456245681816 0.051561688495317934 0.4013168514847134
374 8.236685773159827 3.248657427247537 1.6150460694016655 8.25109495464605 19.929588085633743 8.403750086738501 7.887407414007122 7.168385855447461 -1.546371596106776 2.652164872555512 -28.89233616909668 0.5669526896847417 0.08049262554190488 0.39725996246812645
350 9.567492400013073 2.2049046381179673 2.1216172121488763 6.839046723597057 20.370524210650764 8.772671458921607 8.02790187389191 7.229357692375676 -1.4360974114969638 4.026526197136884 -25.78758649928645 0.5378601024202625 0.11964669289137472 0.40107022071834647
349 8.130032360076704 3.4274025082871806 2.0967678603403197 7.668108592387087 19.680480410924964 8.906839922923778 8.369809944002101 6.752633430050413 0.19655612243417242 3.6399713226716197 -28.039169722007795 0.5587013054045784 0.1196677228479801 0.3845069513473471
399 7.51288785330948 3.9604948468542913 1.4811857857670645 8.620082877954767 18.777079484666043 8.877485471467875 8.138292765310537 6.474698651226801 0.7378025905514635 3.220781326742604 -27.6686950840841 0.5660856049666048 0.09041461089130984 0.3956741059250205
400 8.592468556349303 2.9139525685530008 1.476993888010103 7.702146138908732 20.96114444361271 7.889987610367115 8.053938751553583 7.002531244743216 -0.8628345944296885 2.8500683473938335 -29.816697120150383 0.5688578907491154 0.06343769829530631 0.3974848115280436
411 8.67527612806415 2.7879105070600425 1.525636075028421 7.460071753949538 20.914725258574393 8.137510660051099 8.174235967526958 6.918063890818787 -0.6017414848009014 3.749373577127885 -29.808513962537383 0.5695819111187812 0.06506299127538312 0.3992142300269555
412 8.232324793251967 3.3176393136636646 1.1698754900940207 7.674523152899123 19.137958065590833 9.442391032469141 8.777042602179737 5.817796843523137 1.7986622012946465 5.191547741770314 -26.731419794417558 0.5648199815442243 0.1005194156687354 0.3940666501520447
413 9.035086202630003 2.5176304929998663 1.819923154745041 8.56913204788959 19.20885970214765 8.461601545773133 7.707054262598374 7.238872748823055 -2.2120953947368798 3.3183710722588904 -26.680134611677083 0.5584977847694976 0.10173011502499268 0.3934562106642657
414 8.00417876676534 3.5660924912888947 1.557376043754919 9.076091314948975 21.11980547631541 6.9283041441409985 7.360412442643873 7.907089665196692 -2.581686675093013 0.6980041534245802 -33.757258338554976 0.5711283380024764 0.04602291546088845 0.40109315746039226
415 9.920375610826841 2.093223163965472 1.930856871339194 6.713952058963575 20.37322316792937 8.917249865031513 8.296888654925713 6.845148219019469 -1.9114389364068176 3.544488519307772 -22.63905316756567 0.5654125068305509 0.0942861427746715 0.39349718128221967
418 8.717087905538747 2.8053914790552694 2.1436211236711125 8.10680240732024 18.786592412533793 9.399856750858522 7.689889320318296 7.167217049582332 -1.9601528582407435 3.2212863978405277 -22.489424213646647 0.5586943240791162 0.12444651604579586 0.3879037841461756
416 8.329514766730826 3.3398554961325755 1.451701064137223 7.905264468336865 20.198582243171057 8.375372776223992 8.98363923154241 6.180403585480083 0.7123390279243785 3.691820667652415 -29.76946422827046 0.5633832290560467 0.10036120383962065 0.392606466261499
417 8.344707980309497 3.240616674255573 2.081674424447343 8.702320798747829 20.54629239460605 7.478520741366367 7.084623726927312 8.124247557453579 -3.246227760129326 0.6646464985670645 -29.741311566928655 0.5600109789890191 0.0883127558658823 0.39460264981124965
419 7.995361546862437 3.470506607003493 1.9374920794868304 8.038687607782231 20.278579719631658 8.210645738080457 8.421658712480905 6.774547343768486 -0.8479259871769045 2.952666344470765 -29.99417279794135 0.569387259413615 0.07291625384428368 0.3957568380108826
422 8.35647536633861 3.0387203141854933 1.6386550789706917 6.9281109174698186 21.007052851668828 8.275027837480588 8.14160593317027 6.953605114691838 0.19955683366771648 3.2555829924119855 -30.155724095350845 0.5703071076341739 0.05856519406419007 0.39844491581630864
420 8.280731795551215 3.114486065591334 1.5524308288542557 7.94791963089006 20.75307137145437 7.911320409845175 8.790364084071719 6.285195198113219 -0.10945156796508515 3.467692370797623 -30.962260912782327 0.5710658285983081 0.05279167379188634 0.40051434747858683
421 9.840558825842196 2.0250610294287354 1.8197871537818198 6.840929261384334 21.542386494100285 8.000020667157145 7.944656496427797 7.170851211378703 -1.641445409758924 4.351143541186047 -27.900148520822864 0.5704721244848086 0.053869270686947586 0.40086469484333276
423 9.309166113747834 2.351932246030402 1.5885993380997396 8.960855734498637 21.36712528339432 6.811208116039157 7.949899717314073 6.89746430444162 -3.0607503620017464 2.7222777205322752 -30.10246613059586 0.5711780534059966 0.051558028218115164 0.40075518617152045
424 9.164324669792098 2.4767540716747325 1.1283156856967096 8.148711093525014 19.602803755040917 8.408409760181685 8.933667164374185 5.888108113066105 -0.03932065790100586 5.186306814378171 -26.951859224711487 0.5643801416600702 0.0971290847488531 0.39428479652122883
425 9.399436420937075 2.2626857264083484 1.0798643939839463 8.336542450565931 21.49566617725683 7.027359613871619 8.138041989372736 7.081662691773507 -1.8134120408465342 2.887728684734053 -31.884064545899268 0.5721559534491415 0.038528182250571495 0.40072553777920117
426 8.208978760547366 3.393112741971762 1.4670915881046505 8.728168899993284 19.174359342014725 8.684377110043057 8.227055829146028 7.321768482110118 -2.531100878581625 0.9271541818303352 -24.018451276598906 0.5423117974012385 0.12040652136002061 0.4005030425808454
427 8.830160006199145 2.886786405825724 1.2411980885328313 9.585356721436384 21.22335788260855 6.414620332454912 7.801534070293862 7.282053172294429 -3.367074451583762 0.4396966092188733 -31.524234536619034 0.5638891125660549 0.10425973027274427 0.39145088098302516
428 8.829023152129873 2.8128936021875566 1.2201370643227416 7.678960591294147 19.55040465591108 9.058724654130831 8.2040151740231 6.672157998227917 -0.28540428054107975 3.546888124457448 -26.08510787441903 0.5641819215356318 0.08766078072346319 0.3964748573193254
429 9.605265483288715 2.3326977076000937 1.6365578541109775 7.86454285960819 21.76463695943365 7.191275447751465 9.10209447735302 5.942959034002094 -1.1670102767906547 4.424484066327784 -29.48688101100473 0.5701197723975427 0.040252418296030344 0.4024069988592037
430 9.322966435329747 2.2808306640629876 1.7643037417439855 8.176896162763585 21.50268425919672 7.219779715917101 8.866112083942927 6.0822015268456475 -1.2088606897926581 3.244737252682887 -27.749311179784925 0.5432652567842451 0.09532076491508913 0.40341637802420127
431 8.597514362911854 2.9098913053479127 1.7457039264908438 7.968128733940987 19.677819429513473 8.461590802436424 8.292374012732752 6.871665601498397 -1.331290997437295 4.357743489786681 -28.239754052461283 0.5697959612289443 0.03801399901595342 0.40195512937240446
432 8.62746418869386 2.5967600694331208 1.6500238998370946 7.89016193982306 18.317728759668867 9.593790003231051 7.816941982830022 6.645395472952192 -1.0197096436116355 4.89317375363498 -21.686477691480352 0.560087457590461 0.11870683012556643 0.390198756938098
433 8.737142485333766 2.8545814961153706 1.8266603030541764 8.123865947158222 21.82771540435609 7.089996702290691 8.309982242767466 6.3902870983475255 -1.2491085568152474 2.362154974757493 -29.533150067600307 0.5674030113350692 0.06908696741762789 0.3984266365963747
434 9.414692578875426 2.3926169696050277 1.8075769988024883 8.548673786359327 20.240596684175507 7.89744704073102 8.48539055766399 6.77910463678262 -2.743343840938035 3.291395945050576 -26.256971512297444 0.5651986272008142 0.09156466379942987 0.3957732814209218
435 8.384927323836955 3.4946386066855513 1.385234705997553 9.054868578672155 19.586119517841922 8.012425712705348 7.36404656702764 7.8919921963902295 -2.710700258693701 0.2561399441585445 -27.932114830456953 0.5457861532873708 0.13018169793759984 0.38983994140430667
438 8.872135603476508 2.6830224485744614 1.5250184959947068 7.779841438795811 21.324036687970086 7.555441137373919 8.85428346112929 6.312425521266322 -0.35796161805849 3.731186498700224 -31.05795423421724 0.5714505597671866 0.04689543016934118 0.39888957551838594
436 8.09982163308674 3.5019251184407296 2.2566773362527637 7.749670304596008 19.407562289947784 8.906169401705764 8.112495699927354 6.946585652623928 -1.274009039693601 3.124992168777871 -26.01151650786293 0.5618036177243357 0.10856682686534376 0.38875666700963657
437 9.331967958888441 2.3216381092272234 2.236258639195801 7.694924172791592 19.393665948362603 8.970382058207148 8.19451013891863 7.164586041244617 -2.0248706841614195 4.032607609600398 -24.988922183792333 0.5563625421667706 0.13664611537021373 0.38474924892863344
439 8.675054723143509 2.9958485652515177 1.989102141607992 7.694625876365083 19.125781314862042 9.28084017260993 8.308464614871877 6.4399397898377835 -0.4457172687489772 4.316412094656576 -24.413778208943285 0.5630166840333231 0.10777606918114757 0.390955206608576
442 7.725662948984166 3.973000474029252 1.8188658741915793 7.443674040211238 19.776704843471553 9.033278334870657 7.819250527561246 6.978859364649063 0.29074872266063084 2.00044877546912 -25.598470634466228 0.5564889172567808 0.13335104212960233 0.38711561389471044
440 7.872845202798226 3.4728365015497356 1.6049329465886257 7.779391688356002 21.018465500194036 7.803754324464899 8.985159059673919 6.112558631407111 0.19937540512780771 3.737077477894215 -31.97590952667299 0.5699587548124904 0.03789157318544867 0.4027335849371672
441 8.03722567842532 3.5557864530247185 1.631106541253616 8.074776396567804 19.41469836249716 8.536076360144106 7.209355607651356 7.679879397962037 -1.4541816448187368 2.213079714358739 -27.78385203150004 0.565859073693174 0.0809201972072993 0.39829762866581997
443 8.693231331275221 2.861004915937638 1.8850401507755754 8.913844026170937 22.255219008704827 6.206970148104646 8.448002203820193 6.735809662571662 -2.9235371751363397 2.0181806347988633 -33.26993930452741 0.5679713048592628 0.06025483873227151 0.40100971999863394
444 7.63588966974695 3.4145364348143943 1.7994389087327567 8.947524382545687 17.083587160969213 9.710600581839659 8.280386475634186 6.902021655634254 -2.409716653969288 1.034232347541134 -19.21006168904305 0.5155104036265936 0.18287988191396898 0.3880437426564843
445 9.3348035781207 2.38802620872356 1.092883991952548 8.910815360720113 21.27999584509765 7.00168234063179 8.39493334712465 6.635231118609882 -1.666282422657475 2.7862515450669756 -30.29865015990501 0.5615384745324196 0.07010372150575295 0.39910391126138994
446 9.240694195066656 2.4606914969223914 1.5032638965693086 7.512815472827209 20.496626700735717 8.244166895397766 9.0413730571225 6.150094905010859 -0.557347181301722 4.278266821048706 -27.37676681371156 0.5667383244778962 0.08833187265119083 0.3928183065006501
