# timestep 8400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.250561177157076 3.132511618891432 1.3397842417427217 8.063100272631159 20.742639898856584 7.77010646728486 8.337200365748565 6.647299781505852 -0.7684171100242658 2.5230420338974637 -30.841933188559068 0.5710562481151249 0.04927022249749873 0.40048714186996914
448 9.152508356978904 2.4891887747806023 1.8599746252512417 7.798964322567738 21.870822048955798 7.179463801575161 8.354599442186391 6.56352953211092 -2.2324048273110484 3.2184530975753756 -29.342990291593683 0.5691871697035827 0.0722867334936285 0.3970203235622341
449 9.311156874244173 2.3725335801352716 1.555919803307332 7.857532598339243 20.193554462509603 8.22832007112899 8.302840897986663 6.705218960986901 -1.0107816832492567 3.746511444436597 -26.790488108759018 0.5454331699573548 0.09488575986960521 0.4056677629905021
450 8.800948359986343 2.997184818746268 1.3611173993665746 8.209986902012835 19.079868403543244 8.88745223924018 8.270979630782241 6.69643133827761 -0.6008372248907429 3.600001734790592 -25.644935417593857 0.5668235085654265 0.08681119394868428 0.39527572863794075
464 8.61271219487671 2.934547338066441 1.2848218925441575 7.480847903101446 20.501097088567803 8.37646503887626 7.80178044673443 7.277274206818296 -0.36949274545568833 3.4493693716010068 -30.001348410470538 0.5683524522420037 0.07413239248377976 0.39726302623242804
463 9.602182060053517 2.2226021005509855 1.4471946265258415 8.694589262830869 19.41739224475561 8.461415706011337 7.6188882908205935 7.2052919715667825 -2.348883617685888 2.9897567602558874 -25.087534152660854 0.5672482036089324 0.08719103003453715 0.3927925342411194
461 8.725039340176393 2.8840519523761516 1.5929809074576162 7.722032559774463 19.587993216228085 8.870499710583855 8.75455654037228 6.122667820238959 0.16575334847995343 4.494081905749494 -26.86733909307849 0.5472098293690554 0.11968943601592662 0.39528658985413523
462 8.87457956763445 2.6889528640042983 1.5391425060172668 7.923590590106888 20.64076567425274 8.234708451137584 8.748856393831103 5.780413440663605 0.27371226999512255 4.15838439495651 -27.139490097863035 0.5685607659464667 0.06682871977365745 0.3993817036902275
467 9.632738756820187 2.134911571931365 1.2747816599850161 8.183999439634139 20.28169864045677 8.11083898376777 7.966988838416659 7.046233580816803 -2.0543062055368075 3.6706051066180865 -27.06251859851952 0.5666859547914878 0.08831764965411834 0.39467925395013054
466 8.273399645624943 3.098136932960352 1.0072736259685167 8.19106809919679 20.425670301171028 8.014735282761054 8.612088992922304 6.462047554058076 0.4898095335210051 2.8622572128152592 -31.215357186526916 0.5521111341596959 0.0778328429130098 0.40613894301034675
468 8.970060672701313 2.591437404468695 1.6479244557702002 9.604405809477544 21.040923029457407 6.677585285842779 7.952615893413387 7.009992414968886 -3.380195109229616 1.9977090529881867 -30.115537192784586 0.5703053369700555 0.06070174840767979 0.40038735892603144
465 8.653448792714922 2.9957318937555244 1.2800610797055678 8.326321588628678 21.412788220447926 7.190293781354408 8.852514836499363 6.23251766255515 -0.6060396138109618 3.058536583024901 -31.370684831054703 0.5668541714792297 0.06047221320299918 0.40172015387090076
471 8.292874459447342 3.27627729918315 2.670501371854903 8.933672130000364 18.457821000668297 8.64138398140749 8.58306648717839 6.93916877916237 -3.922877298255806 2.813060261654884 -22.949480921689958 0.5594275758398629 0.1285239814937859 0.3849924205513932
470 9.148505673748508 2.5579420937644475 1.9276985254394547 8.627485108427003 21.216951626817647 7.098371775197497 8.515705232347972 6.437738758304629 -2.2282113614782393 3.5737712482552206 -29.465596479681448 0.5690801929922401 0.046185093533039664 0.400896013181356
472 9.036392481097383 2.5747074109679016 1.3998691566426082 7.726050212771663 21.38496524690917 7.626636797564875 8.34950670714892 6.667165962761911 -1.2383399397918509 3.3068399134920283 -29.327017877940904 0.5694990611331507 0.07208845161803816 0.39654791152923047
469 8.959317626571645 2.7123436307205653 1.8623195462824078 7.311357765944431 20.274559091900723 8.63313843037627 8.784575776818533 6.024317503950911 -0.24368338419747043 5.176620881595203 -26.439083416517455 0.5699910974857542 0.06290833426109464 0.39734540813707525
476 8.875205320560587 2.772697914430548 1.8051064128115104 7.784955087067252 21.117556420152084 7.7735243612071105 9.0732353394068 5.948380579943534 -0.264356066512892 4.261345912365921 -28.846270540140715 0.5674430699443255 0.06495751094158635 0.3984684901547455
475 9.659986780129874 2.2186342530562513 1.8291054364579666 7.410211392885165 18.81613487424728 9.492752702568229 7.006703452674343 7.859968261389992 -2.086708801214567 3.4415975529334837 -22.133695046276486 0.5568855905192804 0.106868091036927 0.39341777078341117
474 8.755477334556158 2.9248214162038164 2.2749317340282618 9.792911231888798 16.84875175795466 8.789788430689487 8.003913834511252 7.067937371262813 -3.7737543602932275 2.9956146039513905 -21.03286270985251 0.5301567815839012 0.16765323655179268 0.38497646139226044
473 8.580661610882862 3.063917217264236 1.9825310490341157 8.547585089915115 19.085101283689937 8.665070610397569 7.7915034587085366 7.510095592279565 -2.2620758975225166 0.8023461171063149 -22.562863656590945 0.49577838325715423 0.18628423026396226 0.40745940601226444
477 8.061879859370741 3.4001400855796566 1.3498022056118502 7.2610656122246455 19.10651900991506 9.229118740320365 7.977593500180713 7.0959095070375255 0.4936535960914443 2.961729556425149 -26.88441861758113 0.5160656432654656 0.14885078467229465 0.4090589700094109
478 8.793875270491872 2.722033883016528 1.6821326488322528 8.733199294838622 19.747588932588688 8.107033027060346 7.859308405239545 7.213787126657439 -1.9229626151361692 2.955663757168785 -28.526550095753272 0.5667917269487971 0.07783457701935359 0.3993932216955493
479 8.250765328515165 3.347863236948615 2.407112958434306 7.5607581549384815 18.212934285351352 9.659239697556368 7.952534472303638 7.317355072794468 -2.332489701637716 2.334880762505479 -21.174221786096656 0.5591445344157442 0.12402597476834891 0.3892006219096514
480 8.753143547361368 2.619046118708652 1.6712797989118584 8.436063609143597 20.07717657504654 8.0012094976315 7.751379762045041 7.082969236245969 -2.355537678944838 3.3812122474011 -26.96682454564885 0.5645710979925336 0.09671883844649966 0.3946071469637278
481 9.397873349809837 2.4266257853705397 1.5615154848099642 8.471785358625855 21.626111871219873 6.902883635674431 7.820092849167801 7.4516073715537985 -3.2738560657737996 2.367980621858391 -30.950329578881327 0.5707833038325552 0.043755863762451136 0.4015076367846505
482 8.419179354747316 3.1890694799402723 1.8922268249422174 8.982120985735046 20.507161839322563 7.5267704150674835 8.413110115238304 6.233520949208219 -1.7058062610428006 1.654078447402283 -26.306655353213706 0.5533259736148373 0.101954965186604 0.398368301510266
484 8.553631489614087 3.1186457981857627 1.146914435933832 8.889579050034918 19.265932497017488 8.39832539531393 7.5442339034054555 7.363384560018221 -1.5633215540707786 2.0936012754818893 -27.01086443266763 0.5584380563202709 0.12533206220154638 0.3864835141988776
483 9.336243819439836 2.37904284017661 1.9700473294140175 8.499006119187328 21.22357503012316 7.251330272439825 9.401128937766186 5.277154950401131 -1.283134340376194 4.883092671850017 -27.392520168252155 0.569303251771527 0.07115399192908477 0.39527556458388313
487 9.073293531386934 2.5350682409585352 1.2165105181351883 9.3262989178869 22.558925316224293 5.798688705524493 7.953217258797297 7.22146362439426 -3.123783264182311 0.5731395163100377 -33.5677828711435 0.5709528052837558 0.04743150403045951 0.4004941166306422
486 8.656544335101524 2.916383159357812 2.141212767101506 9.566872641980133 18.47396867974436 8.797087098345106 9.373579754121984 5.283472598739516 -0.7342469793700582 4.574186817394262 -22.073522042333405 0.524545106479877 0.1805071963898613 0.3797511333298498
488 9.950524030097432 1.8654969295437387 1.6007962647853748 9.200797145049814 20.561371792054373 7.338824378553279 9.374257820550268 5.536577171717686 -2.293650204390871 5.3325129163687 -27.64843728672233 0.5710496068044252 0.052725247445660386 0.3985286611233477
485 8.200988120055866 3.087946139005576 1.6747480646792987 9.147760598274681 21.719442164671076 6.541874044993682 9.23160619021952 5.759784191106229 -1.2508017176459072 2.9462588843228734 -32.678045389658216 0.5711652128160194 0.04379099376044288 0.40233204209766227
491 8.7235114473733 2.986832718150241 1.3821189604820412 8.263508525927906 20.691045525747693 7.974663181951941 7.74109873836608 6.343906074105845 -1.139775956033822 2.3873704801260396 -25.890829859275375 0.5657782952319269 0.09442151718013651 0.3937680223881483
490 8.921647845066449 2.7056461225853767 2.0577668450547963 8.667541988901423 21.4210479280936 7.034207755282544 8.152007877589408 6.856767165821091 -2.2890253091511537 2.1311471584246897 -29.851590852952057 0.5560615364780748 0.08142102041778193 0.4024441360430415
492 9.381977302849073 2.3249714482456825 1.363737539883029 7.922280832126177 21.77534769584209 7.093220628325747 8.186549339811581 6.986116665034933 -2.289360548227533 3.041320869938961 -30.186084202125258 0.5677710692470057 0.07426902519220484 0.3974445582344029
489 8.983612433352953 2.5340891950865663 1.4091908145643572 8.332405349627162 21.358266398959795 7.261987541515566 7.920384626835431 6.849961405009533 -1.9041023873428915 2.637951913573856 -29.654661930076472 0.5669339293209508 0.09093424590427034 0.3922496906760051
496 8.521894481360428 2.9896440069679406 1.2049886824619822 8.392488649468106 20.322159907982243 7.984459727269764 8.634751940007035 6.286005120435279 -0.3879372857687978 2.757845418687592 -28.20163887564296 0.5662002188495863 0.09381466109118398 0.3894734190288894
495 9.419229074444669 2.368128568244853 2.310754233408702 10.40284627393713 20.018660482892763 7.037008323430154 7.621320412645619 6.857093562384635 -4.167290927150774 2.1738942239405286 -26.137224535003018 0.5364651309714216 0.14026218250117115 0.39438459427993827
494 9.544492457414398 2.2218005208308007 1.8729948328471238 8.32017671019955 20.560387108183562 7.824043189377822 8.174106749935637 6.646566779183564 -1.7118860883703144 3.0730722287931322 -25.121822363379174 0.5366860523305216 0.09469524093601506 0.40892383841752206
493 8.369602341478148 3.2135493160053925 1.2404559733160967 8.139898389990954 21.758589326492785 7.171738755821405 8.87543329376755 5.939550721244172 -0.45154724817299563 2.7280030137443174 -30.750440255873084 0.5688958846746626 0.06585081453768352 0.397613334207663
500 8.81141005038193 2.57951204647035 1.4364288121020568 8.142137278639224 20.174748702780565 8.268291217284043 9.110290148428035 5.860715714456751 -0.08990159898680805 4.900812885992415 -27.58079203696884 0.5697410888630785 0.06509647414927783 0.3999796625973088
499 8.674035232300856 3.0723239986868665 1.075490350970138 8.910580754089743 19.46863736218385 7.949610822268805 7.546080214121108 7.399860232858221 -1.9914315262508335 2.0836160291192005 -28.974294356960545 0.5655996607597367 0.09356722867003318 0.3941419035539781
498 9.494809433347662 2.343226311412489 1.422986622541435 8.06792038547904 20.370662744783086 8.177082268599118 7.2256110228888835 7.056930213207195 -1.5993765983122652 2.2172499260045058 -25.045770741703738 0.5375053644193378 0.1238695512112938 0.3993661574787831
497 9.756565391337563 2.144044204636649 1.5397861937974635 8.480687855683545 21.07303325210397 7.222188391157477 9.121968297389907 6.044868534941795 -2.2429422673304615 4.362172236331629 -28.998330085816736 0.5719185459773404 0.0493703961274442 0.39820802107400133
