# timestep 1100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.963936072046042 2.630578367144937 1.431751075778118 8.38913007498114 20.999419739474096 7.404478350862582 9.09702460241665 5.9891659271817 -0.8312334774474255 3.947132783725609 -30.335091693014647 0.5707605200899878 0.05483794712790099 0.3996137583451979
292 8.81474732357889 2.7613930536548357 1.7353139458646185 8.851435126702778 19.380695734257692 8.265988173841555 8.298316731353975 6.505015452861563 -1.9324728639676074 3.39304739802497 -26.133927865061384 0.5625244672973981 0.09717177900770861 0.39542366598575523
339 8.95417958689162 2.644613606530549 0.9815054274624464 8.272163251298146 21.586553823791213 7.037436963335664 7.286557286423143 7.8199343094076275 -2.0765820043697913 1.3212910442790091 -31.89121716908118 0.5701657767655663 0.0630422783483471 0.397895349099284
290 9.79379362699232 2.1482387568347336 1.8325321809969373 9.028154512429914 20.50236242173368 7.426087137600291 8.547104928856863 6.160592841737961 -2.4921005002074983 4.297783135809033 -26.449530340398166 0.5672182345260087 0.08591363495194022 0.39412382671004775
291 9.402395116309405 2.311979828204361 1.3789539728689246 8.001823230117726 20.920766405571612 7.841787846099094 8.037921517592274 6.7097410027120254 -1.5549964368727598 3.3220167211428446 -27.519978767392953 0.5627595788038132 0.10613253435680385 0.3922460879738843
340 8.983847911202965 2.6739469996850125 2.011664435845 8.65152687088471 21.18871760172539 7.2359469916234005 8.296359975519398 6.585331375509236 -2.3993765505721054 2.9146878945194343 -29.034712219982143 0.568545407649096 0.08156507408965823 0.39366544376083173
293 9.034565755983477 2.521627912687909 1.6834218858569856 8.442748883866852 20.119229298829573 8.089300241371932 8.027895464214419 7.069887836294562 -1.938626097925353 3.933849562990922 -28.387228320677828 0.5700946540294443 0.06778681421757264 0.3981259028825124
294 8.44703085752202 3.2667810567447098 1.0494488335574808 7.605402633985041 20.919770862848605 8.039386297132744 8.268667125228824 6.621550592050838 0.3554939910656862 3.1549030878228788 -30.13395508103816 0.5665739650147318 0.08463113968213014 0.396547247692914
295 7.803319782210939 3.4774493003837676 1.21495780081015 8.79355297472874 20.224060389318506 7.72294024933474 7.581186421067389 7.441584921603184 -1.0469458003393715 1.734356768629976 -31.738647436447593 0.5669660845872545 0.08712078907444898 0.3938507530155043
296 9.18570185201737 2.6160980522018042 1.1362777098468146 7.358359451251322 21.191020442039882 7.934384200093335 8.191836589522381 7.008923019436234 -0.6843671455897464 3.6357199788695045 -30.328714322890455 0.5689403065967398 0.04852165426751604 0.4015271403893845
343 8.425888842321413 3.43860354838591 2.1491241332469504 8.485396257301506 19.43648323149616 8.383043033779309 8.86467986301878 6.12733010409336 -1.022850564249197 3.1242423005342577 -26.24548315734428 0.5628907646321389 0.1188965051937825 0.38648776608986546
344 7.812600274976954 3.855515525521054 1.846922358159996 8.70333748680074 19.96172506612505 8.0047266290609 7.1822938187882395 7.708353787971272 -2.3757674399188864 -1.9510174238681692 -24.832637919561634 0.5069088182021999 0.17505170893207211 0.40596730099437717
297 8.904277984306384 2.7669271633353723 1.4640512142088773 8.03656939769608 20.030251929075238 8.400528374622299 7.853638746384408 6.983280964906669 -1.1552970442770365 3.741172009826623 -27.739733336814297 0.5674578359814023 0.07544746289233467 0.39616396295704087
298 8.136384740322194 3.3798667364098605 1.7369837581916472 8.512333203730199 17.041942304636514 9.864645982397459 7.358869219929449 7.9095685525928365 -3.112857807885883 1.422196321694547 -19.528831372029696 0.5081536556553495 0.20492809325894257 0.3851089395409105
299 9.661739689747572 2.153170745088894 1.9504538512950234 8.597291035942938 20.38351730323273 7.8004335471640305 9.119395085238525 6.035892856333603 -1.2853092642582111 4.5155642843364 -27.001651633044666 0.5663054577536045 0.09506520241712987 0.39047573528902296
300 8.624818214672052 2.957619997532117 1.5203629454818348 8.915268042609208 20.64015385565389 7.326195142546222 7.8367504261997984 7.3435011932305665 -2.6455892311607285 1.848303866589414 -30.123111586774908 0.5644196762345745 0.09999537945494663 0.3932360015453566
347 9.104240032661261 2.8477490700073056 1.5186540125945895 7.639079647217839 20.580909735264846 8.281780526723182 9.022045181878587 6.103451686939588 -0.387101646676116 4.565331636133834 -28.071176332139984 0.568081853530477 0.07060893776110705 0.39792081616991165
348 9.426677785437104 2.5494209402831576 2.0452694306983843 9.06073122456019 20.482912664628895 7.603173291519894 7.726158305327353 6.973347199947287 -2.8448304157523467 2.3659970364506435 -25.936567682933834 0.5588819657217924 0.1286703304788393 0.38667548688851805
313 9.312033688487027 2.390640063797882 1.4278775231830714 9.2536128938553 20.63633161860967 7.141462171543388 8.141600494828609 6.458783602469348 -2.8938268340136424 3.062546708429802 -27.480783382881636 0.5674285578069644 0.0828626327588725 0.39301271323672843
314 9.17476606207894 2.4728286106719377 1.9425838713196597 8.526674491421437 20.915068869851392 7.486801316188084 7.949011306846759 6.914685146129031 -2.5474247978015114 2.1071060475698213 -26.750687823999435 0.568975708450685 0.05871121815148123 0.3987897938540954
356 8.22334551326368 3.29815338017709 0.9448527141656736 6.35664815472117 19.929757434954627 9.677681956508506 7.915812528711793 6.587024773207448 2.6464882607682294 3.387383450305718 -25.947793966753398 0.5210425456291804 0.10004121599719902 0.4145880107230488
357 8.701769377778225 2.7925653557039114 1.0079923044557517 7.445868599444759 20.745987243811022 8.114083322190705 8.58015975974896 6.497429578866149 0.41301846692759453 3.9522137011598146 -30.7344458131195 0.5688604452205386 0.0567923807135379 0.40117279381289694
381 9.20328261237417 2.473151888927391 1.5099840321627132 8.41637831052973 19.722424985229406 8.344141880250024 8.4521562744527 6.447600546446714 -1.2743311715258059 4.448545352881798 -27.036859095176453 0.5683632521196939 0.07567287768904661 0.39322182333985867
382 8.22628914526066 3.465872066831117 1.8331168283973813 7.505731847387526 20.700177050678043 8.290023130901593 7.9537765290949185 7.239472258514782 -1.1074865559811413 2.164618458425859 -28.639258461003248 0.568398904900798 0.07411871958771492 0.39744481453011943
318 9.00052369996228 2.6546829714381257 1.5554878469490985 9.14959156919841 22.26575258393254 6.138890462101053 7.519594059985942 7.3631758148438795 -3.490015459854963 0.851839307538736 -31.46713194024311 0.5664891185945857 0.0928518728145057 0.39175710115687634
358 7.982392357735763 3.5027307992644707 1.3500825974781248 7.8676783755840045 17.727653124793882 10.291361395208403 7.40478288103287 6.825875356253214 -0.10273984628417088 1.2752909421372147 -18.276835011642486 0.46827868822085883 0.21125479565769634 0.4008342376287322
317 8.882932640553237 2.867945259177533 1.781849079485825 8.187088472412352 20.65326731584491 7.880873575987847 8.046476813234056 6.808613319409684 -1.668265704613236 3.0962229588619135 -28.10570173524317 0.5666668720733298 0.08495184856024893 0.39485533192776595
359 8.561691503494915 3.1211780910811338 1.1359659082295843 8.308907701974453 21.188464039173073 7.4673688432087175 7.295055136869752 7.808245369073902 -2.006436844444733 1.2880887409194623 -31.189933959897534 0.56777730103462 0.0664201845288946 0.3985059720401839
384 9.039852646452765 2.7424175875959342 1.2087659024194715 7.965228132638297 22.083129862829246 6.888916540489101 7.637859806497886 7.464696747353691 -1.8660793078505584 1.31061628804984 -31.440924309889557 0.5723873662906761 0.032681615577982 0.4016485416981326
383 9.194286737049712 2.693339284377865 1.0142263218487246 7.087351018754269 19.777649936959268 8.952566312789633 8.098439097470246 7.0745465533297835 0.20459954071888786 4.318591317687502 -28.129334757321086 0.5687730876739816 0.05458971094069559 0.399561329903254
322 8.439301397587778 3.42398157141726 1.4049146295097397 8.437680626147122 19.53091968841342 8.472959329739446 8.507863003042322 6.483725330220401 -0.8504060511302972 3.271495314778288 -27.34555205772477 0.5625959588732385 0.1073527089070871 0.3932815518333657
360 8.525817970578375 3.014003771335293 1.202465341162153 6.587734966658595 20.82537900893257 8.652086539716404 7.974039419264251 7.135715235078807 0.6126643372668781 3.7978769036318147 -30.075960002601857 0.5693189547281895 0.0673173232699465 0.3952214275252916
321 8.964847584258687 2.8029527003637233 2.3115352758413037 8.234355234314258 20.38244178201527 8.005602487833258 7.804990131106958 7.37638721769605 -2.600512510284146 3.0838095430627335 -28.121526560607744 0.5645780989486493 0.10070054054044981 0.39107714751354833
361 8.876463129116805 3.0156672374766496 2.2092133190921492 7.473492712977045 20.048556943265194 8.743916715775324 8.22016018011921 6.401921061039021 -1.1710999553807722 2.9336844215400033 -23.68728642705244 0.561653096761229 0.11084495192135005 0.39022272259956803
386 8.601642960331102 3.0853755991683456 1.329838517850879 6.80385616174246 19.676288090729678 9.37732909695302 7.997733464945049 6.8052033148440545 1.1113408324011216 4.263356499717743 -26.595920968009544 0.5630241532144362 0.08656303026013673 0.39549045674222616
385 8.147112467509794 3.3206856886716016 1.9394927647281786 7.306433761485787 21.611413834307942 7.67273192920485 7.854730097277575 7.220910910837931 -1.1551177026018422 2.5214998793298724 -31.294665928134496 0.5706471807180257 0.042140662337768565 0.40024035710203687
325 9.133097749498486 2.475278147009257 2.0865487617490213 7.793750727305238 19.933931920627185 8.74176774104232 7.603550340142502 7.286364042062901 -2.70506323379824 1.7088552328816335 -23.22180769556795 0.5542299222265971 0.11362334281457927 0.38993188020522956
326 8.48177633949667 3.055987153660436 1.154560789288166 7.558890673469306 19.98655835197965 8.701409518303885 8.347530892992822 6.36932181177492 0.5136968926525702 3.598335205633953 -27.726609207156375 0.5545604162845397 0.09598920198111292 0.39924342285803194
362 8.695642036997132 3.148480511370179 1.883128473145685 8.643089390733971 18.77531178828826 8.923243582705647 8.833971112862226 6.269764809207368 -1.4551845899227476 4.116460792840805 -24.457170978248946 0.5611481426578435 0.11977553318788713 0.38628888842587905
363 8.479414198111591 3.144635615192056 1.5780648480478565 8.031249331893177 22.211101175160607 6.766896345742869 7.32273362723921 7.827018317786842 -2.533585156186629 0.9751345373515098 -32.45623642578515 0.571308588947181 0.046277031896063144 0.399375604829634
387 8.555804381700058 2.878333874934969 1.2272770378501483 7.553535493573882 20.154394967719792 8.454039420913896 8.321129835084202 6.632065461110655 0.031581103003909594 3.4131732145720814 -28.119730300017718 0.5589009777555577 0.09242876888702369 0.39666249679787097
388 8.094891732006353 3.2800144849192403 1.655335923600947 7.413686302350592 20.74814206389449 8.277278893591934 8.513259342449988 6.452293331876192 -0.06592606612846336 3.1861234843938377 -29.748026458432637 0.5594809571929301 0.06725197106569127 0.40168691872286155
365 7.682283568956055 3.716661226895502 2.0218482797292165 7.311123414174614 19.07680982764793 9.146798308291736 8.249593647404538 6.675043624745998 -0.8195329052422101 3.1598555630451646 -25.871950484168867 0.5651755200501787 0.08194935466975928 0.39649562713525033
364 8.889395944655751 2.8508882153471027 2.1532371994748223 7.5910646198287255 19.8971283919007 8.81206928572178 8.22189841835026 6.314941745561829 -0.7768127676937344 4.832010580289013 -25.34877220709635 0.5660330346112346 0.08934655279816062 0.3953788278446224
330 7.9396023149557555 3.6120008978638385 1.6743631282867042 9.377609178054492 18.918306752269444 8.122363467298822 7.167762100312792 7.8027470297091535 -2.827570651942294 0.25271928867764226 -26.265803185024605 0.5331248206017701 0.10479149604196424 0.4103713691319433
329 8.547668732830207 3.2581526398332863 1.4845527443212239 8.185459031153721 21.196490408082358 7.499114852442388 8.222862967304545 6.850408383077998 -1.6152098055933313 1.7901981921169385 -28.81491245635346 0.5660326030101627 0.08421252180093045 0.3970445080607556
389 8.315836891959117 3.285557702673563 1.3443129800537132 7.033380682634591 21.113218352951062 8.225660106880548 7.822135050680515 7.202019225014342 -0.5254887093559928 2.100013023309761 -29.314785295105658 0.5658865042133667 0.07611610080778353 0.39765923905456596
390 8.169310431242359 3.4290379293875484 1.7327286614050055 8.275232546063474 20.674983651573374 7.7614280918543 8.505832866795275 6.646596809045932 -0.9913459205484259 2.5932367494582804 -30.528953234370782 0.5676601604303705 0.07299896135076732 0.398760761460708
367 8.49045507835129 3.2915644646662763 0.9383884956534306 8.074423680404674 21.560135208189564 7.221499048505924 8.360852114900645 6.513018717379688 -0.10700837632701027 2.1923789683161043 -31.676645705195895 0.569723495521675 0.060487279049322655 0.3993997824776425
366 8.104293399651588 3.4207383077804927 1.3121407139992005 7.356885933939088 20.115443189639773 8.743347546229796 7.910112333616763 6.847813202300415 0.2704263782417004 3.340899931992352 -28.638532101082575 0.5694189697923583 0.056361525444797875 0.40103852979753685
334 8.646785751922108 3.201394947094357 1.709129096662329 9.032174157425645 20.841857936184123 7.309155920946495 7.365110697003695 7.301013564360991 -2.693516041075031 0.9027919364581527 -28.165115000290147 0.5634221617462342 0.10351821895500261 0.39289328706099275
333 8.67359432603421 2.9971978437108953 1.914064870526493 8.725118414135945 18.799795407663524 8.684910534421771 8.327259081474889 6.400817197508889 -1.980968908183175 3.2663665579005854 -23.491675571743798 0.5564822753073346 0.11489400562248338 0.3904562771250749
391 9.386899551781497 2.3540531994670637 2.2049687829318576 7.923260436654811 21.75673080439085 7.263216214301254 9.046345469986385 6.105140427849153 -1.9345020713738903 4.554654060188455 -29.399492352364796 0.5725023359815832 0.035075387642348736 0.40181594202318377
392 9.45394534195349 2.4578855445026684 2.015509048454505 8.521823914418679 19.526589982584383 8.283510128536665 7.16545861649721 8.159269351181969 -4.102564410764529 1.89734041315862 -25.211753614023497 0.5634176749931006 0.10241007427021032 0.39285290192338285
369 9.164758399330834 2.5306019585324235 1.374110551331915 7.747062607534618 21.183647995901463 7.718533549411924 8.210308046016118 6.530530293572017 -1.015299844549732 3.619118965030012 -28.533221529602258 0.5700559673300806 0.05345468075574014 0.3994308464480358
337 8.086919335466684 3.127938171436932 1.286299267679663 7.804372856013313 18.790753869470866 9.489158750832791 9.097779799847912 5.77551998640007 1.33781193518218 4.5792312633434795 -25.2218481801204 0.5081245769219693 0.15158845416299138 0.4122288571135206
368 8.317265068373676 3.264041288161707 2.061690285004437 9.656882891571955 20.026152065367267 7.544236872454314 7.896448289463259 6.601453995277228 -2.9041674842405447 2.1378372848662095 -26.79785221566097 0.558325610309017 0.11976491054590535 0.385304800702886
338 7.779820780221472 3.508228905400024 1.3574976341990201 8.453689322204804 19.386714179530284 8.523497182243881 7.780880425858533 7.129669822314567 -1.1777140194257132 1.8438099302563122 -27.11189307635381 0.555368205198544 0.11057458800751833 0.3950243235403852
394 9.109531714245602 2.727257745058719 1.6563664992925897 7.667977623609886 21.13364812816363 7.808454313123776 8.676656552502859 6.433896731640503 -0.9878346141586372 3.4694054046298617 -28.489652693505796 0.5655930817662632 0.09034240394547514 0.39672460826309064
393 8.529557586164803 3.08241482657602 1.0103667581596933 7.833354361494874 20.843993103231632 7.990378136453803 8.650116250311786 6.409357577929481 0.24075780132949073 2.9715736268372313 -30.358610144612566 0.566559448680054 0.08674514088693738 0.3942861929654969
371 8.466382936373128 2.9932742463697197 1.1056597465759561 7.505017341907863 20.85254834104519 8.093710926930996 7.74607579515726 7.3563000678576325 -0.5629944142319752 2.307322304379905 -30.35242600512688 0.5676512829145058 0.04650825362039206 0.4029787281083923
341 9.362538031970946 2.470781624114872 1.1423409271859484 6.704750688313668 20.554636557963597 8.879021096976642 8.182361448817765 6.735404954571939 0.21275986034705274 4.6366674994798505 -27.283419472444347 0.5712523875620159 0.05451158913889711 0.4006531437046113
370 9.213563491141443 2.4541901679760625 2.3625561642339976 8.703364121843093 21.021528375729616 7.076849766403029 8.072372520669763 6.984321866478474 -3.4164927098042925 2.5077612889027643 -28.038418438036942 0.5685262935685047 0.0647729261622547 0.39884647981355914
342 9.199639625362016 2.330078064060161 1.7589312157076307 7.816766919454606 20.957400998582457 7.947550926793597 7.48560295381668 7.67857711906298 -2.0605686231221196 2.7235172735213085 -28.24104201490247 0.5616933165164406 0.07286185383655551 0.39971564205209975
396 8.942039001387636 2.708280635679284 2.5402847424117705 8.225433744444892 19.111649740088524 8.60956750852714 8.695443747045944 6.261178290735464 -2.18991235227028 3.7543148882211983 -23.49329927536775 0.5526754644465165 0.11721380497738414 0.39352454231989137
395 7.845549985878009 3.6381279201981016 1.5462328922584705 7.608239312770196 20.627359023182944 8.10452806944091 8.68279147533363 6.30907315397311 0.9098873200363922 3.1036648974716305 -30.314151090743742 0.5656550930589528 0.09249591544310187 0.393215866572584
373 9.744185186055022 2.0822346289745046 1.6375036739874567 8.730233095748709 20.46114208505383 7.628176429816711 9.046012788728747 5.974610118847821 -2.0267555777748125 4.836047135870519 -27.665894102959843 0.5697482655082711 0.06670979667583478 0.3979394950192247
372 8.930482545091287 2.7522013912936996 1.4762762141701697 7.460936788701609 21.512812901432213 7.665295202171503 7.661804062907794 7.396625847649076 -1.3633646346089714 2.1527930786038665 -30.05901525567036 0.5702875522709955 0.06478002274502187 0.39725492823085423
346 8.97142136440565 2.5920891507625745 1.5204494301413758 7.546424265948465 21.151734546119904 7.903013030268265 8.553063990523315 6.437352056700482 -0.6968355470803105 4.227671682567278 -29.738003073563554 0.5707213291610478 0.04259622090141694 0.40086565621959885
345 8.49397706190343 3.018644723630859 1.4143845945878508 7.096987849914399 20.799517885424283 8.467622036337248 8.870412126262284 5.966224912672026 1.4447302730210918 4.315370787867777 -29.04484515237137 0.5685002628868093 0.06866770066123412 0.39787603548085415
397 9.197700142694654 2.5088087348627894 1.5733995327629526 7.972241474626696 19.78909282788961 8.617064955403656 8.288344163161343 6.535762355251722 -0.726451237471806 3.7296853610096203 -25.1420594746871 0.5568205143833915 0.12109759637002598 0.3897329074479157
398 8.667269581962325 3.0254544927364275 1.4527199924689893 8.938250674172346 20.473111566911374 7.413864412485665 7.952845819893133 7.016408241518319 -2.279913681055228 1.4686673731620885 -28.636752323905363 0.5670107857876343 0.08660504242198502 0.3921726103778037
375 8.623282685430278 2.897549712460046 1.5883807851815765 8.068173364232472 21.02025654188632 7.723007502369965 8.943394113895923 6.135505929137032 -0.5689887296795338 3.7820602481124728 -29.874037222661414 0.5679826174708568 0.06411763300967069 0.40054136102605165
374 8.479738403250117 3.0136862344460416 1.5481619688871793 7.523787280737769 21.17662274743025 7.903007029596207 7.460117186345848 7.497122620032698 -1.0696889321521712 2.1915013214646137 -29.486820252420628 0.5711589397488689 0.04594812140621633 0.4021390314759998
350 9.12632746682387 2.528762502138797 1.9742887445564283 8.759554796172687 21.45045660244983 6.887595284549984 8.625346166699897 6.534372768626473 -2.5455812352100855 3.1749502852867515 -30.76785718840704 0.5695094009070807 0.05590236509241369 0.39825812768026037
349 8.312782493243565 3.2006365501257728 1.413165670422553 7.726247760819396 19.14639847402815 9.299749006870133 8.712161885290643 5.896496754663607 0.6183679657620154 3.5492807192216302 -24.88480180058997 0.5497033228227132 0.10162838557438177 0.4006611169689832
399 7.618925790998533 3.81224914022892 1.2656525634295217 7.259241872005762 19.91563847998489 8.930481667313504 8.379648227347129 6.2846352919693285 1.673903943536458 2.7838896745952484 -27.81426450399623 0.5505606872152128 0.0946939876522298 0.4013182270083157
400 10.114445411879101 1.838865376572517 1.4236180889671666 8.883883891298845 21.530154494492667 6.788768980675863 8.153292374833986 6.68746757403477 -3.090238788572927 2.9329517289132534 -27.81150593382988 0.5696837932274835 0.06661682193716824 0.39758046898691835
411 8.865215346702128 2.8494526040816623 1.8635618361047719 7.5403738260854025 20.59902688565962 8.433476866209132 7.887544276269753 6.813365836106534 -0.6623651387945408 3.9320333307880273 -27.278509173139486 0.5632076664457832 0.08693184346767673 0.39538408718138024
412 9.406653519277627 2.3930003484235156 1.9797156115941057 8.211012447712784 20.396660110803502 8.063800025353519 8.494011756429177 6.473507042835402 -1.3951983283751053 4.335721355407098 -26.75700224590922 0.5497924124725502 0.10727926909204463 0.3980052550134794
413 7.409277701350727 4.000973540249943 2.243610502010072 9.650510373446748 19.200028587684987 7.8777430434476665 7.994982074418115 7.398614798272204 -3.416484319750152 -0.4387876505465732 -27.145526370262882 0.5348910134976457 0.15382301272877366 0.3893552278034987
414 8.457623752760306 3.1428167536650666 1.751652274828073 7.9601363796821 21.410234681237565 7.483740594087807 7.703288151816981 7.16000618810175 -1.454650855078381 1.8640579829616941 -30.14494230188161 0.56769503541107 0.08317617480649046 0.3930015533763369
415 8.54666518534887 2.7987440125841605 2.003785739313064 8.850852340389691 19.959877489567305 8.160338072659544 9.292537677919414 5.003955816663867 -0.28015865094829046 5.509466806800605 -26.541124111040016 0.5638932068692014 0.08793955454098681 0.3976480289042423
418 8.369886154826753 3.0533584654984085 1.6909838204401215 8.726686114326986 20.25194189686495 8.085797416462611 8.878883817591497 5.614616125007402 -0.027100814042092303 4.365201762353905 -27.776045009307076 0.5663831871873929 0.08639789255591039 0.3963264342298281
416 9.205485782804413 2.439255781788214 1.6716733751470843 9.35097599053923 20.149946714640418 7.383351353464622 8.349402654333778 6.909511211664534 -3.0029542025700966 3.736628326599392 -30.434384102565136 0.5691872669466207 0.0491455302727032 0.3995540649151575
417 8.30110236566805 3.1072324104453792 1.9691881614875772 9.719839614949683 19.828443553917687 7.28931235448637 8.806785394322072 6.3644199027602175 -2.4496896102795302 2.6933563634705253 -29.595831006091828 0.5694005444590241 0.06740567932353758 0.39812917617639487
419 7.859294240709135 3.371347348650257 1.4618713941024228 7.4188742989406835 19.673151326020623 8.98737707280109 7.60733905754372 7.323257972457008 -0.4057936257623122 2.892309369358407 -28.02751405124242 0.5622431174483353 0.09759862290079828 0.3959385585939333
422 8.324803329585464 3.012930342904364 1.7193317127014278 8.715296453683413 21.207567987295604 7.105397898668987 8.312892407306308 6.718000764067819 -1.9643268942561944 2.6654048746240147 -30.476087733012307 0.5658473714918062 0.09406881479030961 0.39350665907192967
420 8.125458362994902 3.3104527854388532 1.4440923334493874 6.784227474736902 21.1359232663274 8.301354775250223 8.389592394247146 6.69245419467115 0.6876251053622711 3.45933175234253 -30.85702941470473 0.5691566369678943 0.053773338524541824 0.40063730013925086
421 8.161895984223452 3.514933510273666 2.101607284189327 7.981277320260111 19.169897997538595 8.82967547718689 7.684974402089918 7.301691359667671 -1.3598749748866792 2.400338347309524 -26.14719894212525 0.5661543063029766 0.09687050293932543 0.39072654719634226
423 7.925448060529721 3.4533714268375064 1.4148448699046827 7.283973037953706 21.03720028218899 8.037111857112269 7.644986272179834 7.502978316832735 -0.5226914045072095 1.9791435608208054 -31.74872375824684 0.5714339902722773 0.05145436541294215 0.4013067662784666
424 8.9589068216266 2.6397326955783735 1.1256707646388433 7.513397087668994 21.198309808628935 7.772595178919698 7.973558699627876 7.148569907064535 -0.8222425737861592 2.9882293199007326 -30.73865473802574 0.5700436392892829 0.06253970092517448 0.39785749825321504
425 9.415660969934562 2.223640759694582 1.7350100630486351 8.379172158448306 20.976794971738315 7.510385996220033 7.6683072481243215 7.20205675810944 -2.927519894921565 2.8041509129939097 -27.735296369276444 0.5685601880117532 0.07129031399699667 0.39823948119160396
426 9.078216627700266 2.5320480056250814 1.6846885970720669 6.613389730763379 20.85905407730129 8.537060808705641 8.597807179228699 6.582242881785361 -0.019491933501546432 4.392870702283848 -28.377823095676057 0.5663241828789305 0.052455208044757125 0.40310077657406024
427 9.020658698223283 2.485039408301723 1.6356808343245437 8.516085351387305 18.11141149823762 9.429563273671215 7.67873091896 7.122032899010658 -1.6895338419111094 3.6206887864544153 -21.8416641608501 0.5496211078899501 0.11741029019528304 0.39269690024115506
428 7.9113438560259475 3.732626724611731 1.7558893371940953 8.052372859491463 18.94497304110797 8.989022697160017 8.193143064626131 6.954710750288446 -1.081860599699161 2.6554568726164063 -26.359570836076188 0.5655607056867238 0.09388370503959474 0.39412873803645415
429 8.814594782824345 2.945339262471164 2.0092755506648494 9.031293637722102 20.159666668155896 7.721882583402841 8.514549386463695 6.567369182459418 -2.0429843246149515 3.0581348440576592 -28.16428573151633 0.5665304699199839 0.08893635997017878 0.39080397386333404
430 9.270108832493328 2.555370074650891 2.1475781837448658 7.4761954323871995 19.1598013640794 9.444845788013351 7.960933060788501 6.782469282860194 -0.9131111931312689 4.028451746878342 -22.08714624732421 0.5592487311608482 0.10032903101454507 0.39357536446633207
431 8.701468823819724 2.9007362778875234 2.077636512655569 8.19996101798163 20.473093503908625 8.130555390637452 8.619042955286984 6.186050844769074 -1.169959509706858 4.461474475408889 -27.748685552296095 0.5702399337597496 0.0684028474647473 0.39609669926404184
432 8.526087900314732 3.2281208304916458 1.2862856979602753 8.44333036042189 20.740505581476462 7.657891572451754 7.423498318072154 7.651298942318689 -1.932812056007792 0.4924319540853781 -28.096185110860063 0.5473796794364167 0.12399189908092449 0.3961479125937235
433 9.240457639353071 2.5044709653107584 1.4516293735861467 7.861035744980482 21.373652361889473 7.4225309640109005 8.096385322744133 7.005828808964848 -1.3733202749204176 2.8658606719739654 -29.82429219489821 0.5489177019804058 0.06559902466388264 0.40572541604943785
434 8.913645617123231 2.6466639744165934 2.0131264145439256 8.68959774568098 19.908641945106794 7.983127401142605 8.04467190371193 7.13243289343261 -3.022679022018211 2.2654701937218538 -26.972679996892698 0.5653500126836924 0.10184641955300974 0.39016543881264043
435 8.755737278253898 2.847109160278957 1.389958453560936 8.784510214927472 21.158472707738216 6.92918230131213 7.254055739481526 7.5535359022215705 -2.8099195384240425 0.610173314901754 -30.258961148442673 0.5587113109842099 0.1037683644258076 0.3951444000872302
438 8.139359406734627 3.3083763106570507 1.5269794756327497 7.9022929936477375 20.532137254202002 8.339824320102135 8.777145208484288 5.812509944870564 1.1615807319090554 3.9973563111759125 -29.16079395007519 0.5601752279174188 0.11286595044637891 0.39248187542566465
436 8.912351482746114 2.864792004030687 1.8537772326027337 8.159063782708817 19.65960566696417 8.593385625498623 9.340202545565848 5.637238163860587 -0.15689544059260163 5.645611244834113 -27.31016590483803 0.5599919183829586 0.10988293667141864 0.3915650563283086
437 8.683137138430567 2.7910388561084494 2.099393419523738 8.37346756835909 19.63600257294181 8.079257166552587 8.814642059417084 6.276267854651834 -1.5958546213046723 4.335478215958955 -26.760830806649547 0.5605528165619567 0.11721629238072967 0.39069308403579084
439 7.76219428750239 3.6714837976886026 2.778025982418367 9.062182998136034 15.890315102351087 10.807928864402756 5.697577771871115 7.960420343991898 -3.939146999410984 0.2463654962738676 -12.739355324859085 0.5167085263674279 0.21212327493794286 0.36762851060227947
442 8.710988695371507 3.0245643869780374 1.3631337749411545 8.137064149646983 19.90931242375516 8.24366023239786 8.158391861386995 7.02125604614755 -0.9875582634287998 3.1026872167106863 -28.884616042224646 0.5554715534252807 0.09297954530989609 0.3960648409637402
440 8.725962574633177 2.9354859114888336 1.3035736818630128 7.536682299638731 20.545894014672204 8.338249410532367 9.829473214144361 5.2756202663191765 1.3605996168384922 5.5977777829560305 -30.00644686454261 0.5677478647130179 0.060892552293263166 0.39942208936269763
441 9.235342684550856 2.4663352500710136 1.3103077219004655 8.193468519686324 20.57298463124401 7.859076647073077 7.6190385892954815 7.373750316131211 -2.3098105162959994 2.3640403610817167 -27.88558718899589 0.5627120496138076 0.11015260223898957 0.38915047644644524
443 8.63483002009642 2.9553439451684183 1.9316474517901623 9.433147754528736 19.302330764302926 7.831790545525741 7.017764970292854 8.040697623291539 -4.560546274711445 0.5154889596950997 -25.60241748834856 0.5530710383352776 0.11361234876391915 0.39502089476676544
444 9.90431582312805 1.9907517658860272 1.6157089141310934 8.85410661179281 20.95471718654496 7.335083850849128 9.63983562486354 5.371671183964381 -1.2154367448771928 5.069044000281731 -27.811021028753935 0.5700834057446683 0.045196363197923715 0.40049358514127475
445 8.33731350076196 3.2148922861269016 1.80633875181716 8.638288991385373 21.34187980193804 7.036697702941664 8.47266039606444 6.3998558001551675 -1.421377995979173 2.4144835796676505 -30.806559638358944 0.5699596052498035 0.06456790266585019 0.3976368744529045
446 9.239168502064702 2.390666967970622 1.3889248011235305 8.60377563166519 21.03838000433032 7.280535690531964 9.233220401067891 5.842791358617735 -0.7833499981076284 4.1750643316805895 -30.59248336152285 0.5704449806286856 0.05199871687977987 0.4011985183366138
