# timestep 6850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.022532374445658 2.5808807537512104 1.8391035824992374 8.606242858192022 19.663919594859358 8.200493735115325 7.773005312129868 7.432316012125667 -2.56393191028535 2.49860174409755 -26.783430400286527 0.565959937755295 0.07832772959955403 0.39659035160972744
292 8.65688725202878 3.0286549782884897 1.39581673554071 7.7821365901867265 19.9926798334104 8.367365503738146 8.709348107289786 6.501001328751294 -0.29330058366473033 4.253576505529405 -29.424071581445535 0.5667703101802477 0.08348031547886055 0.39734592514869876
339 8.685546497045328 2.9473441721324694 1.2875114586109115 7.4704244310400405 20.848644019184928 8.20791030757687 8.109107418793945 6.714077579236682 -0.5895852315309997 2.7464529364964565 -28.1657935230627 0.5697313869347362 0.06646879492335114 0.39909098249270986
290 8.638250987021129 3.028741792869101 1.5358990732756563 6.884600923400437 20.863787561033448 8.380749035643579 8.14714575234426 6.969399612233946 -0.18988329107577107 3.752238705822923 -29.340116600273117 0.5711526419116674 0.03756045143821458 0.40174756446607224
291 8.085510373600611 3.416476611021135 1.2112760284386892 8.563202015364082 21.457195697170743 7.007697326075189 7.07198578677996 7.954762125165243 -1.9861798576190217 0.33144620108248213 -32.87639298560133 0.5685998279770418 0.05353401954466011 0.4005276364951932
340 8.067373768376882 3.442177810389547 1.5939639676597486 7.937506333472901 19.49012144110653 8.993708245664687 8.672311593304583 5.946603162650598 0.914694589230703 4.088042739767458 -26.417673117709477 0.5537862170886639 0.11106663083914461 0.3939314299775932
293 8.06578622208918 3.556796692079592 2.214523707168994 9.227834584899338 19.43738070893413 7.986515311913738 7.011263873454515 7.9569349189100755 -3.3176432323227845 0.49554038331660843 -26.3836337459048 0.5555237590212198 0.12642884508085414 0.38558942298029164
294 9.274800141309257 2.425583949315908 1.994602659823559 7.186931190702206 18.253540990200126 10.115514457749343 9.228955241353233 5.529534013373288 0.9468762364987393 7.366266770914548 -21.84384706421037 0.5539578697435049 0.10760451640915568 0.39548378675804885
295 8.069436750129027 3.214587463708586 2.4190601322100624 8.739850019365932 18.3334480944652 9.040202724918755 8.604943392912014 5.8955702088651645 -0.6748578846561099 4.160157560427052 -24.037476069307576 0.5619899624375198 0.11490556403919955 0.38552680426643887
296 8.355123076793529 3.2309895936768678 2.326528686987475 9.195155998646014 19.575845312777965 7.615134411767145 7.709249325521051 7.575999072829001 -4.119286587085818 0.644182484461677 -26.165436166114283 0.5603208870244261 0.11892934959966456 0.3871211032877267
343 9.041789424344358 2.6537320642172086 1.9724410236074448 8.457410610252388 18.391304139133887 9.307760624202196 8.304851542446993 6.784184211202276 -2.3844784735488327 4.32962713254808 -23.381479644163008 0.558745605919552 0.12154819470722163 0.3886837266630145
344 7.6003996319703395 3.9420327360102037 1.6705953097471877 8.252718061101387 20.114287193686955 8.26106386056573 7.761835018167686 7.255497647281287 -0.4645974998345538 0.3371027899247823 -27.994126539046913 0.5413936791594651 0.11926007789535988 0.3957349092789067
297 8.318889102444786 3.1757421814381983 2.4501020559912394 8.268569114867304 20.623300514697526 7.644839066635648 7.753216123795128 7.0110270251979765 -2.8946933834556807 2.026089049466051 -27.465275130139943 0.5694587796778272 0.0625305144234321 0.39863776544775065
298 7.6184536293083935 3.8686040827986714 1.122214276801295 8.54814365281566 18.801068699418064 8.758884691974677 7.7420498553608414 7.689175046006686 -1.504001771123742 0.6260256826738508 -25.586922348386754 0.5330560464405169 0.1327642830676593 0.4009649991949572
299 8.930517755827937 2.6903683087511174 2.191039926401741 7.363276783721362 19.31175702936608 9.49124095030209 9.278350639980896 5.426987972862127 0.837267253290555 6.6424695525957045 -24.392127743498516 0.5698429173550915 0.05485159086738276 0.39993263447864386
300 8.578729771011506 2.997437702889013 1.7401679335269902 7.956210818818306 19.841896145535664 8.448755073387193 7.978093899362069 6.83585566386822 -1.6126136431446523 2.767258752231164 -26.152209914714412 0.5613052451962023 0.11074110574745882 0.386669963590973
347 7.691681412759261 3.643623310367437 1.593562575436286 8.29953076107853 21.137280599383107 7.394873767591831 8.23149620812962 6.860793413695901 -0.7319200320384336 1.379739377397574 -32.3825857530593 0.5692606191470121 0.0560686470024699 0.4001958631874226
348 8.93060137238745 2.6013014163961996 2.058950507744412 8.181774047944218 21.07331641375325 7.644973226209664 8.78017689382608 5.900968146377477 -1.010271459000292 3.2928987717498996 -26.77410245344815 0.5368909371458531 0.09280352220457387 0.4099747431311244
313 8.27088155649215 3.4018331776206048 1.9381708981652992 7.094424433165061 20.488300968433375 8.67265051163587 9.27213295340013 5.669866453918024 1.458450334337597 4.396838429452086 -27.717540933091147 0.5627195892105356 0.09432916849008686 0.3955875264452781
314 9.666077901582199 2.13166213910545 2.099423084674123 8.889808748972683 19.900425957950727 7.973622241126004 8.332275498893916 6.047259532969599 -3.194307798570194 3.4014654990127116 -23.801641155494597 0.5580464328313528 0.12272058102321462 0.39055315377916655
356 7.739838780434612 3.864048514444871 2.4354375438478626 9.982015177463836 15.915602427607016 9.779942307317882 7.900007663403223 6.837530082090276 -4.341626261089302 -0.36731849673015254 -14.32575739249647 0.5010413102702507 0.21096091066830486 0.3858234911955984
357 8.953885922484575 2.6781209799317915 2.122428196390246 8.30464855959898 19.629471665558142 8.514644945427104 7.6811547695008935 6.9451941965241355 -2.7208084009830253 2.9740707981274626 -23.64057607783633 0.5683444164863866 0.0704352560035319 0.39745117805625385
381 7.913641869649328 3.464567888995451 1.6596882115092964 8.422387474359851 18.724249251370626 9.095421507051523 7.275964694077876 7.647908886231684 -2.375766563968557 1.136677138158321 -24.381924174454443 0.557996814592406 0.11052269883774223 0.3893211603481628
382 8.81118764930757 2.8155472915080164 1.8224150325479906 9.10572476292784 18.733054172815343 8.752087458658274 8.267757133017735 6.424214484134998 -1.5043566147524388 4.094547850748389 -25.238278313169776 0.5316521627131744 0.10595731295397741 0.41092835086330876
318 8.676651771598944 3.0050674740429626 2.5187423580029336 8.509220513716356 19.467135095472408 8.233970557461811 8.305182722842316 6.541161239206744 -2.0090153979050998 3.6295566998459927 -26.07151472693085 0.5632672351641719 0.10371118572837403 0.39172540439464804
358 8.249701858685915 3.266257286251087 0.7872697086219559 6.3749439997774 19.61911652471119 9.674096727550694 7.3162647116182224 7.842623235482089 0.8238976624169758 2.447587216478226 -27.72092572944325 0.5609349701415924 0.10084714736743194 0.39453555948718694
317 8.351408355959842 3.106816934641742 1.2646443262196982 8.20128069547758 20.551034568505706 8.147804808843729 7.164240681428562 7.200286034867146 -0.8572157373203797 1.4182794979120745 -27.866038494178458 0.563510979738567 0.07948685665257985 0.39866543382790487
359 9.19080519438258 2.5422618351165824 1.8086290216423837 7.938246286466291 21.310244274492668 7.5372449633453416 8.433743096791787 6.509524874544425 -1.6912916702338698 3.639068809732255 -28.526616932596184 0.5705915775678744 0.052647648901757944 0.40069767273533874
384 7.364704490543271 4.015535843672427 0.8858163762047034 8.149326637879476 21.239596662912398 7.358827395778352 7.1098942774748055 7.972624203613939 -0.26311245377989123 -0.4895337715105463 -33.86933413047291 0.5708581832792301 0.042420906335204435 0.40041656653154284
383 9.319501264066027 2.634275525343509 1.895802736114388 9.509963712412699 19.76680523990063 7.635810509133265 9.189758376911719 5.573601633788686 -2.2873608835642067 3.957996382662336 -25.23680868004914 0.5599980277330374 0.11577122689010212 0.3876365168323683
322 9.269820793697205 2.4074313177103956 1.7192897115994923 9.278594285256013 20.704397462260662 7.288668000180186 7.982671941793308 6.682624888591487 -3.3158451526802053 2.3148526572609756 -27.906953626664215 0.5637607562638479 0.09661948803060948 0.3928193743706297
360 9.83455323925592 2.045966784213316 1.282857979609003 9.200790590776293 21.57595570620395 6.7735740590418265 9.55330728764803 4.9009613789800035 -1.3773683740215332 4.637393169725507 -28.092573296747126 0.5693842067638952 0.05688902598734966 0.4008872832703899
321 8.329545166940441 3.2611786496242017 1.06174731893741 9.165798651810253 19.415099574066925 8.13894423772748 7.174959925350338 7.291960731050312 -1.7423546737392546 -0.14587782161641394 -24.61108328558524 0.52104346561772 0.14649055070887437 0.40105481640532675
361 8.08828332229718 3.197920210060485 1.3383119936943366 9.806222468035351 20.106957709308624 7.2914393437378155 8.67184630670511 6.3596652370902085 -1.9252844618627747 1.9399249034193842 -29.328559736294082 0.5310807743038496 0.141480875532499 0.3993970559556432
386 8.867892513170634 2.8525690544713003 1.526001953699528 9.785911652868629 21.553709475086986 6.378162841347733 8.677050983547506 5.734371087881755 -2.0439270724256726 2.6574138319521934 -30.04454463482981 0.5628710614470952 0.09238062519020919 0.3962865580654925
385 8.91918427733626 2.626897833273567 1.6173512143109907 10.612936806712518 19.71885422052614 6.879529478737389 8.832627095096118 5.997225679588194 -3.2919431084477493 1.5221777096134523 -26.173308760514306 0.5412341310158919 0.10643156176610041 0.40202865230400525
325 9.205123855625368 2.4475404012043556 1.6798223853982965 9.137957764431329 21.34862586212219 6.858842352041023 9.336057956589997 5.626831476444522 -1.691020966163671 4.387681976005037 -30.80550841987849 0.5709659753265756 0.05377520158948345 0.39879125599005966
326 8.535525734527996 3.1450354875098543 1.3368825391165375 8.554376126780696 20.447089944995444 7.596618813646602 7.164757406158508 7.815829628881733 -1.8065503591111678 0.47210889685979607 -27.829314942739376 0.5040774391578366 0.1540442524836667 0.4076411032980707
362 8.67229159926695 2.856494457089688 1.3782233573288702 9.923663512269197 21.653466628205866 6.057158125497272 9.110294724140738 5.95897070428863 -2.385492385484081 2.2155951830065037 -32.855487254743984 0.5705785700678234 0.0541843958519081 0.3982285471894596
363 8.876181801977715 2.688826992477132 1.3225887850725604 8.00212622915089 21.16125228425258 7.625498554929603 8.122612360285732 6.8238342978392295 -0.7323205749459922 3.1612256799983656 -30.367974512973053 0.5695405618853849 0.06851225753127443 0.395712174961899
387 8.914660904136227 2.6161707719288 2.084897644340684 7.4974902808402115 21.257747037320733 7.787840793097784 9.340365482405335 5.895236556652135 -0.8146313679434354 4.574026862050316 -29.767061396303696 0.5707890582366403 0.05332445941809592 0.3994726426643
388 9.314971644945677 2.359550651492038 2.705813285992372 9.764928391778122 20.00228022871528 7.367244257922299 7.966023691109753 7.120383260919246 -5.5540267803948975 1.836266874835454 -24.649925683785327 0.5645886109116045 0.09761556091650732 0.391139966608086
365 9.713894339767037 2.140883082598182 1.1777556577010206 9.044122812428489 21.12630601602182 6.955218295355414 7.731137360961572 7.144792120593827 -3.174011244494603 1.9527301675750213 -28.568181203074037 0.568927801755534 0.061120597983602976 0.39882133151121985
364 9.320124682711674 2.381873700853855 1.5530159686902965 8.48681995628751 21.644336130897834 6.8677785907087445 8.623443893037187 6.399989025787793 -2.033605160632696 3.3120396885034302 -30.376937543410516 0.5689665510436274 0.0604583165222402 0.40047643558321677
330 8.47543821563776 3.0277026526931627 1.451133786748008 8.21745990117057 20.04184794841609 8.27096594334104 8.299697261676666 6.490614104500343 -1.874815270730473 2.024466922895987 -25.108994717011907 0.5490413712926754 0.13158962219509107 0.39236988625227986
329 8.63841923186329 2.946398476374871 1.1993672667655872 8.408558099719636 20.627504401801698 7.749126342373619 9.320138842068966 5.653855643220221 0.45051900173515 4.189508578588339 -30.009012824971013 0.5686355225158417 0.07454739392108366 0.39638117219968216
389 8.601215768361044 2.9407952986557846 1.095635344677575 7.642576957105154 20.197131842271705 8.654603562422714 7.029010518103002 7.624607599416601 -0.38117755268823506 2.260274798872933 -27.086194642081526 0.5683035146114026 0.048611800568710846 0.3989210904772661
390 8.422045463113783 3.1411274705033345 1.8267549395074425 8.792010517147366 19.56861411239575 8.278336590500777 7.209216946308707 7.901881508993218 -3.9066502262341376 -0.3370767611484334 -24.412527232837427 0.5277047866803075 0.12430954012489435 0.40644674864302227
367 8.419716911953927 2.987004160626005 1.2177676107079196 7.163618073883533 21.24440040206847 7.99960071888788 7.917893707476222 7.179679782453733 -0.46537241257672113 2.70900386085229 -30.94149133658583 0.5693946185458361 0.06044100592391097 0.40005809852628754
366 9.509986431782163 2.138694528840598 1.5024151473494185 8.546512127941174 20.133038262176232 8.127796578607992 7.728306094005081 6.804589205561774 -1.8932461820810482 2.7226962678802993 -24.794567390231567 0.530865936730554 0.11506643802504736 0.40838935298152407
334 8.70177200552452 2.9496708532309386 1.8639676445039612 8.624527873700774 20.48674487885402 7.894230673817648 8.21839018896714 6.841869279337896 -1.8100344575876672 1.580671943310839 -25.879562237547585 0.5320175662841343 0.1485267360652838 0.39214122197316026
333 8.432819283956542 3.1787758726533015 1.3238342915004617 9.083409199961476 19.26111616513685 8.223487185995802 7.999650641165851 6.819109475938523 -1.7376735712138234 2.41363106416367 -27.1452496383317 0.5610412500504587 0.11843967890622437 0.38860491585629714
391 8.135918428526239 3.453641734384126 1.6338604877572585 8.7506853010224 16.92074763792238 9.985632104523107 8.257238568675806 7.280947822352638 -1.7303520940691575 3.216088388542256 -21.672366027897397 0.5588892549649347 0.12951641613391243 0.38608251376873903
392 8.916904337926447 2.6681896113773518 1.5801082695072237 7.774557214026033 20.890751388329935 7.911839274211476 8.789085239426257 6.288374524399649 -0.24424779379342867 4.186127044669144 -29.840131108160172 0.5705820867198403 0.05258772909746109 0.4002659784631015
369 8.128083297640826 3.2612549395429937 1.5726426210162205 6.5828039691338684 20.59378707026924 8.842441422119986 8.156276650513263 6.96945719187778 0.4498199512210669 3.4497049107139364 -29.017624431927075 0.5696910212183123 0.05550926036387743 0.4001502121494021
337 9.331272398323515 2.3584121214042546 2.2447562575847115 8.515385641067033 19.864601513023523 8.324105947553804 9.00616021162375 6.0848295092531615 -1.75535001708669 5.381149477212607 -26.84801739582577 0.5707540248279352 0.056138695752837205 0.3996698816956911
368 8.749439499812137 2.841244722901967 1.9921673842233063 6.782940966670423 20.177538724849494 9.046308680765296 8.700142853269902 6.42088873728591 -0.6711424520009744 4.112307454612847 -25.33114759862803 0.5663582658074398 0.08758182212935955 0.3939488735327369
338 9.066563706642945 2.576437577536433 1.969612382596447 7.892877607063092 21.00770719170784 7.730089779451902 7.498773543851608 7.7167364076583755 -2.5182704261063193 2.627585556528364 -29.51727657189054 0.5686920039610834 0.0741191334921485 0.3961811085039513
394 7.850104352413313 3.68950256043838 1.7025850276011494 8.145233549254694 20.406929407397595 8.11190148942736 6.972626792697938 7.461544956806343 -1.4410345998484495 1.4744761106598412 -28.02628229639003 0.5658048726791158 0.09453943296248112 0.3926869219721292
393 8.423172537723502 3.092670919336516 1.8739733984461764 7.401001368644228 20.209888069102988 8.601665993269899 7.629899451737827 7.703413214036587 -1.155436451500403 1.9336923811297704 -28.22288157702328 0.542512547943574 0.08330216158701881 0.406535110049593
371 8.436189083103049 3.282293445268627 1.4766361255602338 8.546050388419676 20.432526753864757 7.787938436647367 7.1915135630976 7.730252505923065 -1.467816372273187 0.8551356182264526 -28.508667046001154 0.5245348392136463 0.15320870943814585 0.3934855441246432
341 8.57870020246456 2.9580147851351657 1.5980702552511667 8.491600853282819 18.886510653695634 8.720575668491122 8.26010994076106 6.596816016181387 -1.717672539281268 3.3761931568325543 -24.355798874598293 0.5641351224459223 0.10256626905106979 0.3930144791575355
370 9.19698127800026 2.680142681321094 1.5739525858829222 7.111816736298107 20.301275836587408 8.758420035883043 8.457312797553458 6.691277086856728 -0.19676403611887325 4.696858874417633 -27.85334557356802 0.5683640689067991 0.0733301789281131 0.39613256221582704
342 7.494052616487579 3.7823836879625485 1.6678681649973774 8.268357260959622 22.361140062218205 6.551069993152604 8.612455550590708 6.4253692874033295 -0.5902168411041766 1.4512578669994176 -34.689041893072975 0.5725431283452278 0.03822465170295579 0.4010428409277169
396 7.816050482074157 3.6768644063676583 1.5376286789712652 9.155030853621678 17.85413805932382 9.327076699788295 8.027236861707479 6.893365316423303 -1.3073094899777187 1.516784986170329 -23.531878392743124 0.5192482107670259 0.1578493271443397 0.3971145377204383
395 8.62353907806039 3.07598452575633 1.9445945546232222 9.23165154526925 19.282392250880257 8.16991006194274 7.860137682429304 7.27973866899364 -3.8706642492563725 0.9336404257750797 -23.83330869162817 0.5580845480721084 0.13153252498189014 0.3792311055428799
373 8.735450566125099 2.8558355791914387 2.036713811666243 8.323676299754688 20.74977496766028 7.676015777487775 8.85911182096308 6.132152609772946 -1.5911672019459218 4.103472130946307 -29.206385050477966 0.5677477256340846 0.07190066482605365 0.39751023037978633
372 9.275137759182089 2.471162199447535 1.505565179141243 6.881344043616426 20.123235739916467 9.081342568490307 8.207813441746401 6.554711473857443 0.021109558257004668 4.873694299739747 -25.425412448180044 0.5640795548898639 0.10310635752086354 0.3892752233459655
346 8.597413706934079 3.0273361594061168 2.3946549046627474 8.722499688594787 18.166943357717035 9.207533330378553 8.761933673579584 5.967268438177398 -0.7741031390840316 3.68557786381064 -21.641097407466805 0.5264831073476873 0.160773070110963 0.3890375433340274
345 7.867688100041954 3.6429815721286167 1.0611554751688912 8.453909540000609 21.06288785097593 7.465922303609498 7.440743124733436 7.405120614297688 -1.3578569446433264 0.6126016216064003 -30.811310773000148 0.5672781149524451 0.07360543873283551 0.39892580413887946
397 7.847073467526296 3.6705592259000572 1.533177068664034 7.000196277357863 21.011883118779842 8.290081667506184 7.5928932007329815 7.471649574478156 0.0727266798155382 1.9523459804976917 -30.826995970403402 0.571921951607477 0.048027939713780846 0.40062538389654184
398 8.175808576912159 3.4534121501124333 2.246050164911451 8.3432404779867 18.31341042704325 9.392327570128385 7.22576330632686 6.58489846599733 -1.4833842480470099 1.5193412467213567 -19.552370578391717 0.5325619026366061 0.14871384702968304 0.39001126430144906
375 9.416430745191295 2.3141053179538393 1.888462957418507 9.314748149921916 21.12818143307942 6.732468704739601 7.984343501172086 7.003711963287056 -3.7452427428040536 2.519710314843446 -28.836141703075203 0.5690925933399945 0.060546343934536645 0.3986189548872585
374 9.085660320676277 2.6295896293324645 1.1396349335548932 7.258138167685227 19.3064656593923 9.342698319337027 7.834037915979646 7.435159515234498 -1.2356220002683207 2.4496546767723366 -23.460886766974095 0.5306643480417031 0.11337046356119153 0.40861566757127743
350 7.934627682242231 3.613196069653536 1.6176502252102352 9.194824816080835 17.732448749199257 9.121868015248962 7.826576330145227 6.75907652055073 -0.7081158179655511 1.9957399917766825 -23.298377492057273 0.4891439060567407 0.17606350228361373 0.4088392820192247
349 9.408305081821691 2.4797683098669063 1.3197113557940126 8.077455472358613 20.847150122987145 7.679246233964461 8.65973615092239 6.415547555006468 -1.1633447446588048 3.875208860769961 -28.81090147760729 0.5677280756641901 0.07607927932782281 0.39383355382385193
399 9.378325830108004 2.4034973147981833 1.8672929689709223 7.89053883372836 18.953687197243934 9.047572556181438 8.799087704644808 6.293982441945714 -0.8490164107670801 5.504164155859888 -24.71450745782253 0.5585325049046177 0.13190909097031564 0.38019464177169676
400 8.277556035466958 3.231297804549748 1.9652731292551264 7.323239484262456 20.45160236143487 8.579118525552472 8.227388918843474 6.727092151001121 -0.608454084243236 3.3983174172817674 -27.234105369552697 0.5712034692535144 0.0456637382731262 0.4008402431118407
411 7.932990906543706 3.37526387512399 1.6942833287276555 8.801289600416391 19.408572099066294 8.227455499524924 8.185025497628041 6.9026204093655865 -0.9918460475374684 2.2856943045327505 -28.62104359182111 0.5659631514052822 0.07860983021606564 0.396031756911915
412 8.64598418233569 2.950709810475892 2.0226917801060416 8.525243736232554 20.27510221749534 7.965301641733053 8.49105782555664 6.207791046143178 -0.7179143489758889 3.0978910584447674 -26.911660715905896 0.5407150226992108 0.09489730196589148 0.40807586624550346
413 8.507820279330454 3.0447553630946858 1.6835705470558362 9.46626045476029 16.85880407343045 9.07932504185465 7.4205774681310475 6.818485494793889 -2.8808404523342976 3.3575769330398506 -21.13810761331374 0.5544868309627571 0.13398945971430032 0.3865391249766854
414 9.187713796967651 2.483639852329336 1.969114335004232 8.571247393301343 18.76963386600365 9.02795710828716 7.962649071227583 6.8159238300449925 -1.9515148101256528 4.22904541483897 -23.189999200890565 0.5620489574566344 0.10328637413947774 0.39027051525549955
415 8.314999214580011 2.920528479917062 1.8022735760880442 8.219723956212723 19.953890099399608 8.516526442624274 8.365926257744073 6.4519866168881865 -1.2789812481913136 3.279348483575771 -25.279507885325632 0.5611319621849021 0.10892086631599632 0.391448309075013
418 9.243917590097835 2.5858003568821424 2.0186678038922756 8.952652549196578 18.90068690945649 8.205429315009956 7.6814529211164455 6.835960350386295 -3.2086341804180583 3.5697816640200104 -22.488347626955004 0.5582048650510338 0.12525630104101815 0.385705009436806
416 7.968101642325478 3.585221037811732 2.0961899019189043 9.552165534435485 18.16684586748906 8.624765865315586 7.521656078476512 6.7727194977335765 -2.0078056934319903 0.7013877303548464 -19.977367195774786 0.4731044992597158 0.19150895449496877 0.41329026202419916
417 9.073310777488816 2.4767690976993686 1.817564593376152 8.245728338967231 19.623697208946997 8.565517296946261 7.79921957296895 6.775006412330514 -2.284237299265174 1.8762191250630753 -21.362029160037896 0.5434021935638412 0.1272005497635529 0.39302475434010253
419 9.209534872491783 2.642383816475197 1.2175687178519592 10.017603817203877 19.93182476666594 7.606242810014787 7.755713720999555 6.324172430602332 -2.1941156597436273 1.8507816046023398 -24.802194959268046 0.5309805316107026 0.12125203406544462 0.40538035741466527
422 9.03561114102929 2.5620175579603663 1.2142749450692556 9.124052308795763 18.804909531608708 8.439764206439618 8.040076554510062 6.743978916331278 -2.2748143459186667 2.633697713382218 -23.317186492678466 0.5345172230119242 0.15841656774259155 0.3856721961936991
420 9.050234373074897 2.6927286950657385 2.1809822341668332 9.648395843605739 18.173613530669442 8.835558687092906 8.153986293439392 6.3111180542680945 -3.528443833110772 1.939135946490149 -17.729826409530013 0.5237101069491318 0.16297022051643342 0.38942047010272346
421 9.842662030903657 1.94140219994899 1.4245956648984432 9.703859352509713 21.70188915853582 6.168816469220189 8.077991090679484 6.60969612893946 -3.964036277950408 2.2046975073166766 -28.753363200082898 0.5702978861144755 0.058203001150442954 0.39843536534896834
423 8.411920862208978 3.00664731987164 1.067382247726942 9.59423950471143 20.57298317566207 6.940045488179341 8.585527942695991 6.310176753470987 -1.2341832174974146 2.4582879439718455 -31.593250836097265 0.5694598442206802 0.07387563175593577 0.39588488164170144
424 7.362047952078329 3.9399848973604805 1.548995312584364 7.924861120507607 19.5002080403258 8.920101433766282 8.296072340513142 6.391288985109972 0.8157951053576015 2.364767935406838 -28.042266337819033 0.5540515673821341 0.10736116829241238 0.3939443080398253
425 8.342556438152375 3.3511923599725315 1.6590561356507838 8.675423421195555 19.369384470362263 8.436436974876669 7.532536981797777 7.442174743502391 -1.853127686441661 1.9273536192373444 -26.532643144368876 0.5684879056752157 0.07720205902748585 0.3954640631956035
426 9.45164903047545 2.3347032941746733 1.7334748715989967 9.099724761770482 20.396784368482106 7.584621599796154 7.542414346460209 7.033730307714976 -2.628211315609662 2.6714850757120923 -26.89250082674177 0.5683541985811487 0.06590653296828945 0.39565119501365165
427 8.114112940069488 3.3269489179569387 1.8166352175243135 6.598549336152155 19.4760844720008 9.411549255942774 8.115182432717374 6.780395582974613 0.27325199872548417 4.20367613902695 -26.59035182978387 0.5665077036793701 0.07608484364726541 0.3969647321587454
428 8.307272066029544 3.3130414686877914 1.6896738658871628 8.128083899332939 19.004378875991822 8.939656408190421 7.962345830253455 6.73884572054408 -0.07048741753956622 3.182714351289183 -25.842670809965643 0.5597170025702111 0.07298099360378502 0.4009260134791651
429 7.94353931810258 3.418705706266948 2.6992902517643067 9.638312659457947 18.01802488485509 8.718542647460943 7.856030459442389 6.874788569725547 -3.3812061317653503 2.871606945156835 -23.898648977671982 0.558412241598879 0.11435561170348799 0.3916598425622509
430 8.337231137610134 3.2774378606684484 1.9266592045343505 7.69696103752643 19.483419807104035 9.048670906008955 7.8931731892704216 7.04245593763643 -1.168284042327303 2.7661449190862757 -25.196531608557855 0.5619959263100867 0.09939618084373229 0.39107629400651994
431 9.039503299528521 2.7543515174081934 1.673686882525782 8.739369798517334 20.050159632665746 7.9699999091867815 7.641607634167818 7.081326154021148 -2.3290415204073547 2.8730733025283097 -27.200057159516525 0.5644369520653788 0.0939333189191954 0.3963691137596334
432 8.357494826239302 3.155999321285883 1.2468775945175716 7.012530580771057 21.054809431190655 8.186386428531588 8.462898798187865 6.604182201525591 0.19639864665837803 3.424314467430648 -30.261091586561705 0.5692247710383249 0.05590682988029794 0.4015238654998459
433 9.41569443666309 2.3818381446258114 1.5411090277879607 8.356474776499969 20.81461923451412 7.654909080471456 9.244417766646066 5.880834828282118 -0.9742226610081143 4.890106506117341 -29.508830002557172 0.5716672888008913 0.03994302388751304 0.4018565349771844
434 7.823798566179539 3.4368193427076332 1.1190387760968052 8.23766706368849 20.43741714774703 7.934227791376542 7.858230826277939 6.963210587753264 -0.5165612443120273 2.1988808700762164 -30.442580293560738 0.5663203281231608 0.08148698667424742 0.39725662058496075
435 8.77404557509198 3.0781671135225466 2.2834630583640108 8.482245551050829 21.39121523091014 7.095241030763985 8.288176909462274 6.867510857445637 -2.4235682241229966 1.9712896509319178 -29.635063103531717 0.5641733606506426 0.08858971539894397 0.39378896103884736
438 9.141749168750716 2.7126437920549202 2.3478908752250027 8.777137995910728 20.070766010139046 8.028508322900645 9.459208539737462 5.355362269029244 -1.2009159489518475 5.489263892245944 -25.20976698679585 0.5589941538696944 0.12397787088804911 0.38740644119320894
436 7.899841417186037 3.466678617835319 2.035875998398576 9.56522415032282 15.543208478668848 10.197204913680153 6.970640890275599 7.809745641736457 -4.433518062781984 0.7805681472085623 -15.382640804831174 0.4906274014298201 0.2239537222662559 0.390346189591674
437 7.922593389831868 3.3819625811304683 2.462068755356364 9.112250723212437 19.37984110635557 8.083654858610268 7.517915710044513 7.831790916848753 -4.590789306020972 -1.464553217498905 -22.27414549983785 0.5252875953560184 0.13676365042650312 0.39607569910356927
439 8.17556948324768 3.2713678564854693 1.5795729767529887 8.696722921399719 19.467455834471657 8.35705062690517 8.189074989639174 7.065383849278222 -2.4796042720682165 -0.4524132945123699 -23.188491630425425 0.471068822799815 0.1774596255974865 0.41069597867651747
442 8.87880855542998 2.963626749013164 1.6809435271793536 7.087299124677573 19.947896821967536 9.074985039384364 8.571564137526845 6.510538266204389 0.2758094916092565 2.2295166715530637 -23.75598652123953 0.5221493747442623 0.1316244978629703 0.3994695578742779
440 9.238196968399842 2.7291217515642443 2.4312245554682814 7.914532486737266 21.298967943374592 7.608952381037256 8.694784884291968 6.443670282684751 -2.0439188280492253 2.7431459535770695 -26.479891236742592 0.5606183175514233 0.09661257796480664 0.3906869502350622
441 8.70254800998226 2.761913846462959 2.828361794353052 8.636732552272221 19.130577671821513 8.459281757609757 8.132384004633238 8.091499157307217 -5.163811599627989 0.6836211145518022 -20.60499335519917 0.5164752162924762 0.164462244938544 0.399830836167886
443 7.699574559482314 3.5790056341822045 1.7352191558265098 7.997742748786662 17.857871411456124 9.967488818015749 7.185379218819569 6.987930629598441 0.16839600060082233 2.90784455819899 -22.09780397225146 0.5187060396432375 0.14494094248262449 0.4066995976027197
444 7.309424933512844 4.040868115698296 1.7551222837408385 7.7716275662293945 18.588510136767326 9.202971301487075 7.022207426245678 8.309421794150373 -2.1090449521022743 1.0521864691231944 -27.014780775158556 0.5631089566365547 0.06774447369649647 0.40181736662135975
445 7.621460808420865 3.5382588129879395 1.9454492154212086 7.543525677377123 18.09314421620982 10.166512328640222 7.547871758400427 7.49687395667626 -0.9422818667799353 1.827201285536051 -21.10536608211191 0.5244638894919803 0.10523393175293107 0.41260406580703446
446 7.943272936796183 3.404131419661822 1.1757624114376746 6.716906528475857 19.780303623352278 9.24012061408809 6.993097280841792 7.76422781002404 0.754496331190955 2.5332031366756365 -27.608660249724203 0.5651558321050258 0.050281017968476754 0.4024250471924088
