# timestep 2400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.899344565779623 3.770607985337997 1.8099121583670796 8.688959762423837 19.86230969988604 8.025798139357045 6.426012781977224 8.422623304326363 -3.206557914183413 -0.20249877977440411 -27.326762011459692 0.5585078248105282 0.1322364912310449 0.3856870936742154
448 8.602660872015843 3.301639292420367 2.111730654670274 8.674953970447573 19.81223390142026 8.398128626430108 9.214062507219179 5.407875821549547 -0.1372357835284358 4.922741008890965 -25.4738049585957 0.5614627117100396 0.11490720444163902 0.38736429993907506
449 8.970637579372543 2.637285220416151 1.902954595335974 8.285948151684293 20.32226861407757 8.093019535631537 7.72118772375082 7.041041740148431 -2.4493258195339873 2.5944289419163864 -25.427383410130112 0.5636697097536925 0.10348642417543595 0.3903827474030528
450 8.321499454044048 3.3091853733941616 1.7128410637390288 8.76797395094766 19.67372660755036 8.042885746247478 8.539791466359567 6.444952211932772 -1.1802346351476043 2.3850875250669707 -27.153806486486246 0.5239930043864917 0.13118309016788807 0.40904482886326193
464 8.712574723390548 2.8232447664037417 1.945651358007562 8.463026944030982 21.06694747564597 7.4306621148554735 8.683608510016676 6.57255568387041 -2.395397657682609 2.8510098009289706 -29.722873747437273 0.5701172879247954 0.0620153375744346 0.3945156928499895
463 8.654041875112709 2.8748314036933467 1.7159018829880812 9.722091007122014 21.21925665974984 6.494423569358224 7.585508917905657 7.05379925499734 -2.8821468721136014 0.016935363758287192 -28.74801247852935 0.5409470875833763 0.10821350570209459 0.3987350691157163
461 9.525983473265581 2.184933418110316 2.4042332609429393 8.405022376749208 20.634080312608486 7.857667679550125 8.473753208509212 6.26769114179413 -2.7419740117366653 3.6633218763181223 -23.991007999225243 0.5671111457200487 0.08184017669057615 0.39595577513034264
462 8.791312346739726 2.9572412269485002 1.553323519032069 8.43447816589154 21.072343540663837 7.500356964224043 9.16080248845802 5.6233761798748985 -0.19601270682091843 3.171826748876219 -28.66507900927328 0.558721964779237 0.1212235520245219 0.3872484264714557
467 9.943444536534415 1.9311053068363715 1.8973143337136325 8.38305714503473 21.07959432651718 7.4968111706054055 8.6530920776881 5.971220089341563 -2.4767162767091206 4.841876503935625 -26.040167775523056 0.5657745559737072 0.07921275376632929 0.3982931623065779
466 9.312770220237333 2.4845226876350623 1.4992876649675397 8.648446486082863 20.89799883242204 7.420066281943118 8.49996234498249 6.25997142605418 -1.604101831537695 2.3463325024785324 -26.680226117584915 0.5351872218931015 0.12182214702394466 0.4001147670959203
468 8.72716105485621 3.0696047868027416 2.0235026099815583 9.935192990044076 17.4806459344487 8.34955097289388 7.8731582729027 6.73364844552093 -3.3956543229418212 2.9366960773076145 -21.457489995192912 0.55208676942119 0.14084160365869333 0.383931964949839
465 9.091360979438514 2.6219945070649726 1.7350687465077914 8.297954065376393 20.13325144753771 8.104406895447816 8.660491901630264 6.337430269158657 -0.6614352890634373 3.743057142169891 -27.317557831531065 0.5432253172323306 0.08631691481642405 0.4081881779211656
471 7.901694055525057 3.7307844684927627 1.7076464395513062 7.883879997765534 17.720542017381167 9.793965996363758 6.978495182683284 8.034651247370427 -3.0988212518005613 0.6598483709176097 -21.22539872425672 0.5542829998890638 0.14367869622626325 0.37855538195019284
470 8.565555270089526 2.9066375697531446 1.6487057846953985 7.857944192590733 20.35065323642473 8.338807479376374 9.260964781965946 5.590965689432162 0.14458913639981819 4.691782661981295 -28.40290296495294 0.5641197105502774 0.08917611208733756 0.3954954096512544
472 9.248488058510521 2.1172519119087108 1.271375021724597 7.7146572272037535 19.76567590350589 8.787949348596312 9.023536601480826 5.8968038077951626 -0.2665372148449404 5.594906272783065 -25.285471933807578 0.5677623455318735 0.07419469292458056 0.3984437823126799
469 8.516910208528428 3.0142217487222904 1.0710792500520334 7.867887903103303 20.36916433503898 8.203213606673177 7.089076122894703 7.556736171142619 -0.9839869026436417 1.696321570209828 -28.807872356735277 0.569939727976622 0.07003844638607788 0.3945533184003469
476 7.843024175516049 3.547153280308985 1.5490240841111345 7.744994953398442 21.067378401349842 7.760119188267777 7.857755336009216 7.2803280045989 -0.7832312244630236 2.054795373451954 -32.1352626689563 0.5689754291865129 0.06343589372704111 0.3984067325758846
475 9.013062753343094 2.751801011823712 1.7527779092925544 7.0342605143659584 21.038255232492112 8.246110673045296 8.056608059602011 7.029947671454562 -0.8880411038097699 3.956194729390088 -28.800104893931497 0.5669520731978492 0.05827598210507242 0.39630327519320646
474 8.21186762848694 3.402080183515494 1.4684133764074412 6.792966676764356 18.37375245906277 10.10072702574716 8.021185760230818 7.05309573967127 0.9348257247062722 4.479539756131113 -25.525764583737683 0.5575879163431644 0.1139415076401913 0.389957505654912
473 8.40278746565489 3.2826025450303917 1.795801865268188 7.68834092206395 20.387291473167984 8.332378213919043 7.313136387311185 7.568827019093597 -1.0876425132306826 1.5644946942298368 -27.051634659025343 0.5495000579614155 0.10461214484008163 0.39990642884142624
477 8.49484592052646 3.1967231776037353 3.0795329185115916 9.023526258517988 17.385602711846648 9.568698307587884 7.1742822104276875 7.1485884359385 -2.9061538186148823 2.9161062549618673 -19.388587971515513 0.5526984328767246 0.1558071866818782 0.37186994519289995
478 7.9640050045137505 3.4980711628885452 1.560275128115629 7.807924400833235 21.0691432520967 7.809839808414314 8.733749306531355 6.306824387752122 0.34379526296751695 3.101960363259331 -31.22222098070773 0.5668562468843087 0.08346104159673022 0.39582220695577586
479 7.8684460681108535 3.421714251794281 1.2352721359253422 8.48264642078495 21.154988975183326 7.311753726061975 7.733416955984584 7.3361806720324925 -1.0636519557070208 0.9705919820587006 -31.58434101908515 0.5678660677502653 0.08182675519036145 0.39237650781758293
480 7.588660083458736 4.17644953167268 1.812674338117891 7.792711952742993 20.031332575185168 8.723411776906586 7.669593527923296 7.02713678515424 -0.30049588775014546 0.06268027646543672 -25.941319483557407 0.5278999249889574 0.14757459418589575 0.3946915743503362
481 8.395480076222608 3.2217286733432604 1.4766486402118064 8.309667069104373 19.29867135189288 8.659971935477891 7.126311035776375 7.582760502572291 -2.2176984497957624 0.8494571795868009 -24.33271011100968 0.5251169072809204 0.13340881498121313 0.40820452120486717
482 7.917634492413263 3.7246990064169596 0.9090432409383529 8.18506916540598 18.865652896209443 9.169894678221594 8.432809496004378 6.4905572613556055 1.2077124101216328 3.6445974181371734 -27.59523028700062 0.5649839381961478 0.09219910848226648 0.39548832876328127
484 9.224820959476745 2.5357987033210847 1.2846577688229335 8.228509750874386 21.499535154910646 7.232132815864042 7.946294552609725 7.1048866443740835 -1.8738779614129275 2.5211364496614546 -30.11042532537021 0.5704504949085871 0.05654470088376884 0.3983881425641907
483 8.074708383265516 3.347200688028524 1.6405938957384154 9.333186661634079 19.8637075904122 7.476997516413305 8.234491112671988 6.888426636006289 -3.190354339944444 0.20716232229884246 -27.646881235659308 0.5327838814509079 0.15329298205732939 0.39042442859192333
487 9.681514574559255 2.14767275554012 1.3813423179943374 10.27413586348626 20.70236502159937 6.297586211328082 8.000541859209052 6.948967969312677 -3.9070424982345004 2.283925943452614 -29.610152831677244 0.5643865300484692 0.09652633810982131 0.38997898096397127
486 9.459831853018656 2.25823840000859 2.073943846144216 8.901640735557438 22.310479255004697 6.43278472964976 9.576053190314868 4.866786768530384 -1.1838952805138474 4.145431362406821 -28.83650897605247 0.5663925103757826 0.09055294650714728 0.3946857979474875
488 9.245126918189593 2.622025034783251 2.269477966828456 9.205343302718148 20.753918148453156 7.30451004180518 9.651595546080959 5.361411300290274 -2.4075892215098484 3.738775465045368 -25.77911824354582 0.5614678964195678 0.11855616569043753 0.38829038073060834
485 8.63685843657358 3.0549313081527165 2.107971575983224 9.54580011298253 20.53225628788034 7.158726744875952 9.248713400351843 5.790207978490987 -2.6207806141551573 2.321873159983994 -27.159332255702157 0.5382859845811663 0.12131975169909763 0.40072897175549455
491 8.533033668398211 2.916343938582378 1.1700811796154813 8.13662005192369 19.559806389146114 8.508590742639182 7.95188121500066 7.568856842807955 -1.7365058562350861 2.0262367077166736 -28.220964477572988 0.5651436604131421 0.08147331507272355 0.39626883831145454
490 8.789469405175367 2.8966331282120583 1.3251566882578 8.29738022936826 20.261784555961544 8.17360703216346 8.615035592027606 6.232400816193956 -0.031578888071780165 2.8062575222004837 -26.671798974621066 0.5454276732281245 0.13108769413673796 0.3907724690706708
492 9.720489345660853 2.1428081757367203 0.9331120553194924 6.9855772598110315 19.983375399337017 9.045827190537205 9.595625187159268 5.500830856651776 1.4438477960970677 5.654017106695047 -25.27542788643153 0.5652094940884483 0.06805827637519679 0.39798892291844656
489 7.349565642313296 3.7192700135997514 2.14667749687217 10.722432762393437 16.996023741681284 8.824978291595565 6.208177139691513 8.116458014859527 -4.961693554386272 -1.1740073455216407 -20.44463284627183 0.4948662244647974 0.21594829567574161 0.39121082744196073
496 7.895763570260869 3.5001246432411097 1.681109626629028 9.138767367063247 18.6667737648941 8.657123066095318 7.160549499758997 6.979635146993279 -1.9651207915622915 1.7922048397606196 -24.413869301216018 0.55922168271861 0.12134334649420997 0.38627436973907725
495 8.900822039065257 2.807145706891448 1.7480133782975262 6.771535051990533 18.08075773440919 10.673819133533543 8.733984490145433 6.16563688885432 1.3902688023121372 6.938738138160062 -22.743341840465973 0.5643363345620014 0.10470424876003145 0.39086035921327705
494 9.012647769397672 2.7237168578033026 1.1948522419600465 7.159643431265723 20.18205684722394 8.809411280870673 8.620068013810199 6.387616301851893 0.7342856313400884 4.103094360002166 -26.762798099342227 0.5521488914625983 0.06714636287062091 0.40580929401726035
493 9.301627953279558 2.4151292330826237 2.812177574783762 9.152728858363155 22.17657688169605 6.156982404621579 7.096484693167992 7.899288287484973 -5.68575815892625 0.6693857739763002 -28.817946482480433 0.5713083629356519 0.042160379279855054 0.39979181170290506
500 8.974722320721911 2.7639058520647515 1.8274233849110892 8.962334006629671 20.8352616864686 7.173133893040362 7.862315370656516 7.153773018662519 -2.1960538888594803 1.6301169415919725 -28.560119147086937 0.5342856275543596 0.12290367783875275 0.40467382541426533
499 8.800881492408028 2.8462215655577725 1.7079599237200322 7.857845953400076 21.765534601002447 7.265713255993992 8.814271531950185 6.298437228274643 -1.3669866223160287 2.7137127850867104 -30.4109835338632 0.5677523287036174 0.07009593596803534 0.39770354289297327
498 9.43064275316842 2.400325069377201 1.7583165594489845 7.665823613837691 21.256127237370762 7.736039173414417 8.291821504075381 6.495059306442376 -1.4289017692070218 2.893675481517397 -26.668238217691375 0.5595233777166071 0.08326668669590355 0.39997961161627893
497 8.905195471802992 2.684163093963233 2.100399546883847 8.002118498679758 19.335081070346465 8.670775152184476 6.604438538390494 8.313455652072816 -3.5006715004054807 1.8224897107961526 -24.457731924539335 0.568700068520401 0.07703354086395166 0.3965254069908505
