# timestep 8650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.940483715198933 2.658442804178156 1.993100763003875 8.710589573955016 19.7243926946954 8.180257108364197 8.38782603250044 6.399654839849675 -2.357125083747296 3.633189935396113 -25.465845767574265 0.5656934937846145 0.08968796108374101 0.393311087142884
448 8.627278768541425 2.9590505533582157 1.4917090901164736 7.327110440571756 20.443195320824252 8.540808150011276 8.248910177477502 6.803001467801778 -0.07884862908764986 3.8353782502710696 -28.947425836537644 0.5701052996868904 0.06732924718456915 0.3965624125222752
449 9.29415280113736 2.546894434609388 1.645831687594905 8.550223052338765 21.58467690442504 6.997063497139287 8.522598640774984 6.242597426352162 -1.993655432587842 2.609357271821484 -28.565588498508205 0.5645699245185496 0.0888529257354277 0.39728480008772654
450 9.001299890729014 2.6657617754952403 1.7652435769167678 8.816245249151057 17.574983916470217 9.07612800803822 7.408986773123231 7.537287220035709 -3.21965270351053 2.58931966859627 -21.688876969486458 0.5118597240733298 0.14456519658965436 0.41176679317621706
464 8.289608814489052 3.138788883404763 2.1859318262823364 9.850780151936279 16.968648438721253 9.23431187088234 8.529429198855903 6.196635402109166 -1.697430620165534 4.686535873042551 -22.63048387376846 0.5541485447978415 0.14748553034828815 0.3800653924380091
463 8.390913690074262 3.290043242464313 1.3100655274417723 7.793903392070322 20.890274424555574 8.093985205419653 8.011267357946046 6.631217268479047 0.7306129914539761 2.337686800107982 -28.69528009988269 0.5106381072102041 0.13308328293566962 0.416732819712938
461 8.356471386579608 3.0451012967887836 1.3715919387398614 7.642093620753111 18.20884240256277 10.08016500552908 7.2028025880287245 7.464783620242067 -0.6162202385938038 2.2959486191878016 -21.134169737147424 0.5179771172554398 0.16284558441591868 0.3938358148574447
462 8.708152561405164 2.8527122251792276 2.4071701471293454 8.361855445479334 19.276275963993722 8.647003943948802 7.925539621002038 7.1681256518692695 -3.0803882030724985 2.3656894220666635 -23.48393513724442 0.5655380410432266 0.08649733044469257 0.3949935051857196
467 8.615318247313747 3.158321837344142 1.3602045664009754 7.7779792086837904 20.11073935492968 8.34997366043293 9.786321704816798 5.343842889728516 1.039524024429848 5.117352920759276 -29.457846642776893 0.5672769659198779 0.08125164911907164 0.39484881062390415
466 8.297453446566 3.211770379759025 1.3705949212918707 7.687204962263513 18.956423401288614 9.222590121505345 6.495108802981405 8.463352277595863 -1.7114266426916809 2.0718361968725727 -26.796287555375415 0.5620122445225028 0.10244785629966888 0.3928536176413455
468 8.170082831715167 3.270799878479236 1.427415227012448 8.364131862016357 18.586936526474688 8.921659182801813 7.785986145517726 7.294481804809854 -1.4841623676398705 2.268155836345934 -25.405802491486572 0.5303906186785862 0.13956128031256368 0.3988876207533378
465 8.924400963330955 2.78077359700047 1.738174362561807 8.444957038983981 20.913612552880316 7.471846637079308 8.217550525859771 6.95861316469211 -1.8984969347160487 2.92166524916449 -29.419356341184884 0.5683222868842395 0.06540946891746863 0.4005759863510885
471 9.534468784540758 2.230106412914788 1.2367766662149047 8.220644268324186 20.426143471553598 8.094122917334658 9.732693711566585 5.175399439195082 0.6508212924375268 5.821167145202472 -28.296799805459948 0.5643800569120425 0.07131856736682142 0.3994747783058625
470 9.240473998218546 2.4181654212698906 2.431728518875358 8.936408500142768 21.21475637019768 6.952614318171587 8.230664692051478 6.854357618099503 -3.8252226212244524 2.815885765099331 -28.878376262835907 0.566707199287599 0.0923686883172799 0.39391755200914197
472 8.426567304885797 3.107673057164118 1.4883444883613488 7.171571365328205 21.83959403143432 7.556140714584375 8.596135691528762 6.475584109521804 0.33257188341454036 2.830725412729032 -31.23306100381116 0.5710615147083855 0.04583795793947851 0.40115412831791336
469 9.214531451985957 2.529957703517377 1.7946668420380196 7.8271168037722765 21.14954787636244 7.609406441302634 9.50285823815103 5.624086093054122 -0.7277357455231779 5.254568606943402 -29.600782834198505 0.5709879551341348 0.04025516998142465 0.3996568932745151
476 9.133921387049822 2.739892247355906 1.3587102742836459 8.051939811114956 20.651531669926015 7.859891698342716 8.326231603625132 6.592157962364618 -1.2894110969166612 3.373410141459654 -28.089538900538038 0.5678990676844058 0.07594177999188384 0.39869170768045836
475 7.454003053167709 3.7222831691161256 1.1561023220774116 8.731524485939486 20.730977324571654 7.45619958794157 8.934511135175049 6.365609666467601 0.08477378277734893 1.6515983415097215 -33.82423965653282 0.5671587122478536 0.06872850023514758 0.3990673413772635
474 8.65879041323341 3.0762888558730292 2.039867701037324 9.403011184247614 18.824828859774634 8.441334495044307 6.510524684704551 7.699639974883381 -2.7219869840001962 0.8114203247106334 -22.779901509007903 0.5289563112146063 0.15150803004484806 0.3944108979429848
473 8.945736056597577 2.602956484729571 1.3589242732539124 8.782719417327922 20.96038011906756 7.139723838389813 8.211349878398591 6.750270274638791 -1.7913518545880565 2.700598480531231 -30.506024295667096 0.5519784320881707 0.1031244953422272 0.3983562674994577
477 8.305607989870289 3.49670661997572 1.498974499870488 7.8311993193463 19.277750160314472 9.156551932697905 8.780745973338748 5.975007609807081 0.5135519186778177 3.5376000960464182 -24.92847226232332 0.5634903809757836 0.08748228548405339 0.39581151476808585
478 8.558670731705817 2.9650321225290353 1.7752856382979707 8.784740282703677 19.971906170082132 7.756102012515803 6.9828748048157125 7.455133118332483 -2.7003881059278814 1.5255206766544518 -25.977500672871642 0.5385805238276463 0.11941325532089665 0.40109514631841797
479 8.414091668307554 3.189095703352478 1.7907754571358394 8.215534268535986 19.273370069668704 8.816464294484103 9.230156467613126 5.878302953132225 0.23827324027534888 4.919830438413255 -27.817918865493347 0.5593761820752442 0.1070171229167236 0.3922720087855301
480 8.136089044419272 3.406307073256969 2.0699752706373014 9.648440732105696 19.01005188744348 7.9454541839041735 7.059417959557525 7.576535681600875 -3.92782891884646 1.3848174817660448 -25.82478560167898 0.5571942183301272 0.13066665083144594 0.385268761698786
481 7.917443448036145 3.5156952359361617 1.3427785001660204 8.463036735174374 20.570991581970272 7.6990115163217485 8.660090948418471 6.593910451542733 -0.3142885341612303 1.5823954345129994 -31.156378359228448 0.5423480517683822 0.10598858349259126 0.4016174446434572
482 8.455782449913594 3.0306103414740053 2.0458878591919816 8.06149742023639 20.975096593914873 7.603179818047953 7.806395114244088 7.045777579494466 -2.177015561686372 2.4217142713278146 -29.50487138965388 0.5695920327513421 0.062353210197214515 0.4000099500027839
484 8.713076283145838 2.937799161725231 0.9022539286675608 8.852906149233878 20.570505538902516 7.502713740932284 8.694615923635975 6.162617248125615 -0.9376656424385634 2.9255964047920737 -30.6757055774138 0.5688977261526428 0.0657426401339851 0.39836644248729297
483 8.771056593274482 2.897673359125892 2.3964870144910457 8.145552840630867 20.2483937934632 8.164931527781988 8.561475505086687 5.948253850752257 -1.414235003834338 4.1475831912059515 -25.060842266259993 0.5687156892289086 0.07394240449108659 0.3974668348114093
487 7.523481012996063 3.942203253511 1.97972597480325 8.06138519610992 17.403657711901822 10.180915171309561 6.243902869406221 7.927993131607781 -1.6661250766758684 0.32313695700919576 -19.40115450116078 0.5352011610500603 0.16576357578544285 0.3791575305896795
486 8.204658386887541 3.254657598594784 1.6852516637159276 7.265858618705768 20.803499737635203 7.995873307494553 7.80234422726398 7.366898502399744 -1.1822245377148755 2.112347800752084 -29.87489798589617 0.5648277966921538 0.09142432773772119 0.3967346141983125
488 7.868424316352067 3.74970316620231 1.6629704758854649 7.553313960601314 18.206947196315888 10.187135280135784 8.57270699782793 5.872391810902535 2.152609841355276 4.560764483649991 -23.544512250980322 0.5260985614599301 0.15796573443428663 0.3951611430161015
485 8.319457910640295 3.2799403149513213 1.8134000120348515 6.2721491283812085 19.056154613376737 10.257578695987046 8.734545486594355 6.272348739306559 2.002816217604345 5.4569753994455406 -25.030467072809486 0.5686771968023202 0.0815001628291046 0.3949623833142381
491 8.4001292159039 2.9827543495336846 1.577883460838741 7.232898139391251 21.169653554195595 8.040042863378032 8.754346532600056 6.171160130880262 0.6539698507030487 3.5309444735077475 -30.112029973498508 0.5639893694421841 0.07201029148613693 0.4010122498936917
490 8.765731680369893 2.808193749775913 1.809566119427142 8.55050878767433 21.229113133766912 6.972130147475645 7.195467490768653 7.895582696393467 -3.664013170666511 1.575850967421237 -29.73869467372572 0.5667806873214268 0.08758858658845797 0.3943756470990202
492 8.117632818210906 3.308219040038648 1.7385027470612888 8.268712841612452 20.29831947116822 8.161287053958599 8.438277773479223 6.300770523392215 -0.4378676587072222 3.7059049122156167 -29.177944471278195 0.5683814579157113 0.07905751148215175 0.3940890391773818
489 8.114665696055384 3.2327313458718354 1.424636442751499 7.921253478829351 18.84451988856985 9.351442377273557 7.841057358539941 6.857033911789584 -0.14075208558770783 3.5201665367294512 -25.90364945814398 0.5624649141527627 0.09461769721926792 0.39246735372506764
496 7.907346518213098 3.5681653500476727 1.4808463392245075 7.028102537594636 20.07141046529233 9.075171617157393 8.16659110069168 6.656025701335102 1.0088877181876519 3.8663360234213977 -28.545641184265104 0.5662608962714006 0.09471288394038527 0.39110610249537775
495 8.384793436958049 3.4737493752835125 2.02466562417233 9.880448471578854 17.718851448549536 8.579792738724674 8.006456045356387 6.396877357947316 -2.315471516438769 2.881974143126482 -21.236774420855767 0.5534828653203097 0.14730982167198511 0.3796936780075841
494 8.759442065981293 2.8697930202527693 1.9505393020829767 9.483033521012672 19.234530510770437 7.67925353581489 7.830245158389255 6.718472927598245 -2.6610584909818398 3.499596794112011 -27.484969981814665 0.565705405648093 0.06960604536780125 0.40060465598875794
493 9.028060357945764 2.62478647268084 1.3331281329641373 8.374955630263914 19.47713282699627 8.567958872270069 8.570851424016428 6.464562207249274 -0.4924974692678258 4.056837178117093 -26.906862688015572 0.5525347725234606 0.10888482161747076 0.3958768396791408
500 8.887026872603377 2.984758122640597 1.471217868842399 7.790829246654817 19.39798186537516 8.844166441603782 8.825415101225614 6.03171917800401 -0.21171185370567835 3.3346574406430016 -24.78156545221258 0.5511200313237643 0.1102184360464009 0.3975589245294123
499 8.81645748246403 2.696793115198448 1.7162408746936477 8.668289464147627 17.226555041840662 9.70864868168929 7.904562589465578 7.431585684575022 -3.017101963469996 3.634056234323267 -20.731354108686762 0.5506804959279169 0.1316368307621203 0.3890637148654842
498 8.938654604520003 2.831757280782435 1.5629609967705187 10.014045134473587 18.585473093526492 8.238787801588781 8.105125941265308 6.8493815239230225 -2.7816853401052666 2.6496158699331236 -24.33709612069809 0.5116820313175612 0.1580595425162749 0.4068480585593077
497 8.965608687571914 2.5069878058096973 1.448733543984452 8.348523571330805 20.230365491724726 8.164028790705432 8.614181508560112 6.006700315491371 -0.6778362713267181 4.52975809502394 -26.68342661440576 0.5599060444484231 0.11000064090279059 0.39156323921349656
