# timestep 5150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.11227480087593 3.3034662503767724 1.7610010900707194 9.268962110558128 20.35206264559466 7.449202519504082 8.792085594092297 6.049890933566961 -1.633539833493776 2.024908427984498 -28.87541870678987 0.5672314398786226 0.08970307793438823 0.394419703512996
448 8.60175520485869 2.8450920241659734 1.2661593042545345 7.837236314025978 21.073382921502944 7.689365535292459 8.099829163857233 7.035002108625299 -0.6178709048278148 2.76411866151871 -31.197905255603988 0.5636408657009555 0.056843885822227866 0.40294251523011043
449 9.759411909750263 2.0560940012159294 1.8826186389712583 7.477099003812781 20.01281207086338 8.921364463943151 8.09896708808001 6.785073254167052 -2.018102093794708 3.5814747875967665 -22.598122816314035 0.5564183687510579 0.0950439616987457 0.3965660442049339
450 9.102423347724264 2.5505684704323395 1.7333964410718978 8.465886867483295 20.19449175797051 7.710074627527475 8.107557024173516 7.410302561272638 -3.995979389477542 0.7188029098153733 -24.084497258151835 0.5490014325466056 0.12382811246268846 0.3924240728859125
464 8.500695766947498 3.1418090550318043 1.8275094830652936 9.177922460901947 19.251725765272536 8.210537903647964 8.952308269567572 5.732744468132785 -0.7150777131751491 4.062386660735964 -25.552146022786413 0.5655458129663942 0.09596601420858572 0.39199139391313526
463 9.301938372399684 2.3840538452268927 1.601333811892946 8.542441830623783 19.556720346022914 8.611198648966623 8.472056350721777 6.027191753547601 -1.7543419266734601 3.228070022408918 -22.635608404059443 0.5623370923232727 0.10813300789779512 0.3909309045949424
461 7.856053633919464 3.6453824863004396 1.471157171583137 9.044758075752739 21.328150149747753 6.824657512807245 8.375161761544604 6.784049945294925 -1.434784745861468 1.030600934424505 -33.061691592658484 0.5684368392527073 0.048797150974781746 0.40241278399293506
462 9.973367183897079 1.9096869978049964 1.2923958675982181 8.683634413986848 20.859983519436398 7.316299230606153 8.582148904315433 6.374480509540248 -2.0500823232605216 4.055835688048027 -28.472079213508795 0.5676819636229744 0.06596636877492806 0.399857434705943
467 8.373899501041393 3.199038727361538 1.1455622718927958 7.826689905282845 20.375080841081218 8.011649888479624 8.079239266161192 7.168932702565301 -1.0586252767364925 2.266790674844966 -30.222254687401133 0.5702116737862108 0.054695176887325204 0.39885393447375317
466 8.453480429627906 3.0509715902493935 1.353887146399224 6.91641659611575 20.920167586847086 8.565239068724322 9.225570677626054 5.510033354719239 1.5782727725783054 5.457217864609539 -29.199596358898628 0.5680098088186296 0.05994468525359366 0.4002410668287986
468 8.72267496041225 3.048790969460064 1.5232891439691678 9.934816114652804 20.952585752120754 6.624398117756087 9.160570974457649 5.623265513284733 -1.494886862573425 2.781165867674434 -30.89270867016881 0.5655698136750835 0.0898453265890461 0.3924166014400574
465 9.618472776507334 2.0659472128745118 1.4233931504108288 9.149090866592747 21.425977247431895 6.852060791026846 8.147679734208861 6.45785623901931 -2.913585667808943 2.7206451885305905 -28.222127358234776 0.5703771280423714 0.059426204290842576 0.3998020134805555
471 8.94607451732664 2.798186481756155 1.7924220252110585 9.386145973021348 22.367973121936004 5.941178391954312 7.783508657012976 7.1938056754873285 -3.58620383764193 0.9805773314321677 -32.28211830691179 0.5657805765941827 0.09154249850091002 0.394523821926506
470 9.310094364795953 2.45436448559711 1.0326249381443637 7.544357028964506 20.193691643015132 8.620906813361335 8.785193212356308 6.227981868436187 0.25232786736599877 5.148782680673216 -27.670520745759102 0.5642955951327826 0.09230884892356367 0.39449598075501413
472 8.698418379109338 2.9071097419431045 1.1084461833701114 8.56911212832372 19.088936089680598 8.69877178705505 7.747373668650944 7.136028417983746 -1.2951837804321842 2.203609682928155 -25.783518353697648 0.557860189797813 0.0921152913279151 0.3961601332736021
469 7.7284337914238455 3.524923753631211 1.52755451270153 8.42336974145767 19.865143177801897 8.288009179676802 7.665921482123959 7.115096969193622 -0.5767626774230792 2.2796227903028585 -28.819430985388966 0.562474684256634 0.09827258018518263 0.39539740082592495
476 8.938511351893744 2.795338161567604 1.7292474269947626 9.668896559218414 19.488617549081038 7.677688761392264 8.141849633358673 6.5863054115747195 -2.2820175102714733 2.1790375774556083 -25.958675901336715 0.5302920481118482 0.14275943115738943 0.39833558729578444
475 9.276240016927579 2.5711510501266956 1.7139837896518133 8.869425104646238 21.72779999212801 6.656598611735173 7.680733690065248 7.573129752541952 -3.776159851568491 0.5174329647427053 -29.548467811132685 0.5427145878511739 0.11775580456826751 0.3981603532254774
474 9.46809274896619 2.2953572099689894 1.6205488119682752 7.295310096801634 20.812035093966653 8.44481306070415 9.518916373537119 5.214302640250067 0.7033107437620881 4.7155343172731765 -25.011920905400032 0.548926555116024 0.10328985288790875 0.3966088146385672
473 9.14652326345581 2.5543439283341827 1.502598499685667 8.206080418606929 22.160492503255554 6.759569198873723 8.759325963291749 6.382816421097914 -1.729449368631095 3.2474382859746282 -31.20848232087448 0.5708294927117942 0.04839765754808601 0.40140501498304787
477 8.835676822844869 2.7599130022765186 1.5478949250501808 8.25172447177999 20.94785467794133 7.633861533555947 7.973781679491397 7.165768966700364 -2.0040478706049156 3.0054323995860317 -30.507618824379385 0.5722300006717875 0.05424343934814083 0.39637846713507846
478 8.286484975118423 3.335785141204231 1.7688884380415713 9.665986174687161 19.961677646686738 7.440444804612175 8.579317951269763 6.735388809227755 -3.032355154241056 1.0488804574090356 -27.529133977611444 0.530771006349682 0.1411745804948467 0.4002648179044498
479 7.892289686308119 3.4708176670900914 1.8160517029559782 8.09458601853515 21.785874894605364 7.143144588691378 8.742819681255435 6.289645048810496 -0.4331285543739315 2.5182190770549853 -32.63920064207685 0.5711906432130782 0.04767895860883923 0.3993948996185774
480 9.560416730743166 2.1735564201501254 1.7232447204555863 8.04389364693545 21.226374221348653 7.395290560248108 8.525595965721356 6.626977204547973 -2.2849350450756303 3.7039176253566204 -28.980455465768507 0.5696759696716499 0.06323865834315456 0.39846215494155046
481 9.681517327139607 2.1603368563799226 1.7298075239673132 8.574464076395213 20.95897385205639 7.39892624007655 9.086866656412639 6.050497695032506 -1.6239459783795596 4.28804900029444 -28.735764082432308 0.5695074669493649 0.050398607307472885 0.40010609527733926
482 8.14708485469728 3.2176486415665146 1.5991897234475458 8.302784855145713 20.459119702097745 8.122642606269984 8.634896634539844 5.946865309976637 0.013005892544712572 4.3395014161629195 -29.69208442795338 0.5685517166523932 0.06687307063437836 0.3963332437588642
484 9.137802800185153 2.457651649321766 1.6459023569012283 7.886578868375917 20.60903460693094 8.126415804287122 9.19282830982897 5.887987122424229 -0.6929383728096025 4.209111144778439 -27.407963144515385 0.5688792569714862 0.07927448203851604 0.39181183177174833
483 8.795675146308708 2.5727966615370854 2.1205356371811424 9.730213247154808 19.92058269998849 7.376502309759226 8.292669696615143 6.599733151221387 -2.914828171040565 2.3893385243196903 -26.415005538030748 0.5641151967406604 0.10329968698412448 0.38969367581157105
487 8.211109502678303 3.296732004270311 1.5383958073844053 9.469776306323991 21.657261262767644 6.333997161478552 7.877081753786112 7.221913685348563 -2.7663655529823723 0.643794100273752 -32.490327466696094 0.5672914771028963 0.06330250201665065 0.3978062143584982
486 7.857058688861129 3.589479017502625 1.3183619826173523 8.656091977950254 18.788239022646707 8.897323371544317 8.056592560962628 6.775346038439214 -0.7406999786859937 3.2563087511197715 -26.9706117327071 0.5689362402834338 0.06603277353416527 0.3998354517958621
488 8.030634093548807 3.348649928779012 0.977420486814919 9.118047918451712 19.559529469144653 7.947844248089005 6.974286367634552 7.674733307747963 -1.7577387080365827 1.242050344880266 -29.191806691060904 0.566913869852989 0.08131092971685366 0.3943140741445145
485 8.306701319295454 3.426432325906857 2.37646541219215 9.31750947232412 18.9409575088818 8.185192980455698 8.152593254017942 6.777364697994177 -2.5319737133727607 1.8985661244827496 -25.02913748067528 0.5560567566383035 0.1200037448499328 0.3912834829849863
491 9.866009055342381 1.9809833778569688 2.040285511938188 9.412543433520874 21.591288686588214 6.356343186622154 8.086493690333832 7.146405216743137 -4.635397146559965 2.565071348651646 -29.56932950240083 0.5664552289240913 0.08522794920385081 0.3971084161496326
490 9.103879143233797 2.4835433740710835 1.0313860632133687 8.502554798654542 20.678116132553907 7.5856976949902775 8.413419712214688 6.6140153255212795 -0.8946592591047615 3.2686160036222502 -30.553299350188862 0.5700323756014318 0.07130176770273838 0.3963973392460912
492 9.470241599834628 2.237548723103187 1.4103397323126867 8.41732923320841 20.649469141666604 7.556223873610317 8.818851599078657 6.1797581182472 -1.3074730095610683 4.465320213792634 -28.434529484369254 0.5656904354791668 0.07506887475624292 0.39941413432279155
489 8.590330104877594 2.894035985101433 1.6022760596184096 7.650335871404396 19.48805290140339 9.105206226999927 7.565283343329386 6.7020989403492335 -0.29179080986917477 2.8572716520352097 -23.834908359797065 0.5547923709688888 0.09376039322712924 0.40057410499756585
496 9.036788036282395 2.5976133692001118 2.1443503748550343 9.097548170649295 21.427034259804397 6.66957090258131 9.125661399260522 5.907890966559016 -2.5257158314417327 3.5904869454288453 -30.188971402463633 0.568121573911277 0.0682334399198032 0.39968714787846604
495 8.455970107876217 3.051932529050898 2.2185817297511137 9.387241222610491 18.09558824827538 8.687834059496337 7.466190929758474 6.999443562163112 -4.473521316134728 1.098593967216309 -20.46147325685645 0.5410235439504228 0.15001221596889736 0.38695814373232623
494 9.324037880101496 2.51062983679005 1.811144216822493 7.45743245742954 21.716200145555852 7.822555925644832 9.214955599502527 5.198737051294147 0.5683362936456665 4.337968318948532 -26.432223188753333 0.5615654661878771 0.08469168298721004 0.3970883340811402
493 8.995963159756645 2.6935437052371416 1.2379791214575238 8.900657818697328 21.373308829620505 6.902087071559919 8.665019226094293 6.2907454870528285 -1.097682275309051 2.6488366906642993 -31.017811002230275 0.5552176174027836 0.09077696286871219 0.39710206379220014
500 8.770847254332388 2.6576639388785974 1.0775303673936771 7.920575184853283 19.70935921307281 8.69618008190527 8.030214352835063 6.905599566949518 -0.25780807194160926 3.4311649691163497 -27.48287510865902 0.5539301534929817 0.07360658946348185 0.40195819645067865
499 9.215759247327203 2.4417512730753255 1.2339627602113281 8.496374915181695 21.613245602690736 6.924263988431861 7.273200804682245 7.742517767433696 -2.5053651608515173 1.1972588293755329 -30.362230287372203 0.5576828166390287 0.07372772882347413 0.40174512863068335
498 8.421821919138724 3.2199087344061548 2.0352562840004347 9.086022520163361 20.687243109034288 7.372975917464389 8.381089200017193 6.444006916819823 -1.9180354737485699 1.5200076889856444 -27.524542370333876 0.5065502331048647 0.14394659837829046 0.42109871229219736
497 8.89649197895301 2.635876634105765 1.4665212773226137 9.888345585138053 20.81400196126361 6.681627824081352 8.510558700045985 6.175365052853688 -3.1301992831692163 2.2392995470092636 -29.98626803683339 0.5675327373454456 0.0750541152917738 0.3968365931080196
