# timestep 5200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.249102342070708 2.984949372726713 2.0388015231569443 8.258713847452768 19.16200608038958 8.789115553179164 8.878885544991098 5.924657689083758 -0.7409632525298895 2.6989046083771644 -22.92848053219002 0.4942054434945425 0.17538099624330988 0.4068049293686825
448 8.57061186152058 3.0340029545295173 1.012556087847116 8.58290001437 21.648866572287808 6.795350290652624 8.145693686575186 7.111137957827181 -2.1572236560996805 0.47471326146009263 -31.31931872002798 0.5679813131079886 0.07263531742007631 0.3973982424121651
449 9.040878336325678 2.420221031155433 1.7342557688850293 9.249986667575424 19.92041304032679 7.298514673427782 8.966254458527535 6.237394368900303 -3.0961073783276687 2.4082712726623567 -26.63876505257614 0.5633326382483665 0.10199671653695738 0.39086321708164223
450 7.789351951249302 3.5912532260203283 2.368660569792808 9.61624164174863 18.683031304805215 8.71731613495367 7.699629563161461 6.661710764267036 -3.081116687980871 0.21304027018996474 -20.170843877404298 0.5276415002488287 0.15372488537790754 0.3937469943127189
464 9.479325214195166 2.3114622906821345 2.247219567435201 9.368813315229538 19.068378789942876 8.028573197153147 9.12535089137744 5.9070270315485125 -2.713805987931899 5.063736708535173 -24.831896901124182 0.5703732294859182 0.054894087119332934 0.39769955431630677
463 7.5922182259002335 3.782925228807161 1.985216574692697 8.96326541036862 18.944469646649278 8.6079597602293 7.87407128218498 6.550488690422703 -0.5182382364352077 1.97022470107822 -26.12913367667155 0.5446716185144311 0.1384759888027549 0.3869958313387795
461 8.855871491174002 2.763746630453556 1.6468115572357587 8.130745981691744 19.91986671258805 8.351554199290744 9.545110454880293 5.464855001788582 -0.11025668504315911 4.708754737234626 -27.04429929447455 0.5638961146423046 0.07671795686965953 0.39614664364541996
462 9.091873867899096 2.5323979503569625 1.6449036747208816 8.768829921827168 21.369284042233136 7.014391609548736 7.4479309645556535 7.874804511534273 -3.7634513954260607 0.5063051633374241 -27.643436230287733 0.5615479381156346 0.11295145426348122 0.39152648791245714
467 8.648436600406662 2.83395527553998 1.3170031931560238 6.574974634616234 20.272753362841275 9.004058946941287 8.153301839394928 6.652057916405736 0.9447970797006663 4.514160976381612 -27.87748903464975 0.5676370266210576 0.08228317834262559 0.39281932878894626
466 8.45778082844444 3.078223247972862 2.014045693435383 8.48510453317012 19.336357914675496 8.434223711171153 8.02278460594423 7.071409522543315 -1.8511256815101262 3.622904817240939 -27.11125093774227 0.5625151227884859 0.11284331988971749 0.389678928077824
468 8.219453382943009 3.231718565417498 2.3787602699623878 8.921649362127736 19.369749462504476 8.393451565369483 8.183517708650841 6.067197657280522 -1.5351706728649803 3.075851793483211 -24.415798080002908 0.5445748901781569 0.1381143358114748 0.38810354430843313
465 7.7037291323133505 3.776308183718964 1.4759189071695915 8.71316348076 18.193417299382133 8.899079408097052 6.832581340457635 7.823032603738263 -2.4337781123400326 0.7785939557657788 -25.00264284635715 0.553515323457482 0.14684607133636463 0.3808955877622717
471 8.422574083985019 3.011343333325434 1.1963685868441327 8.2474569024043 22.070002211047708 6.6831284951490755 7.992468937087997 7.196928278508347 -1.6051942142299886 1.5495256091304082 -34.03632500287946 0.5695497568750145 0.06963201272949097 0.39772313632965073
470 9.159899885453926 2.577643751111175 2.110970030293874 7.510705874956004 18.647461958391688 9.67026896032169 8.43350975660928 6.446469618569214 -0.14813480362366283 5.384175759600125 -22.82742127521552 0.56104733281255 0.10358824580562388 0.39395054019038606
472 8.248150184769656 3.311143763676369 0.9801652468080452 7.215080176817659 19.902810658857057 9.057954074447746 8.349668553022056 6.731915644659882 0.6172045696703841 3.4803884988596954 -28.80942714854611 0.567838172430388 0.07382196722733111 0.39913414064264147
469 8.670817283347812 2.9145150775009445 1.6611147014833771 7.470271010144765 20.51500592745694 8.403339191100272 8.084798311356153 7.02966284849191 -0.9066327541896361 3.3301751921986966 -28.439150222583766 0.5639691753934168 0.095509960250986 0.39511751619954
476 8.661742516908705 2.733147321684934 1.3683834809243096 9.069247090010125 20.534929556897318 7.3378685077372525 8.137768211312542 6.797631881354091 -2.1448907210672195 2.75228982864727 -29.87766513923933 0.5664724612179562 0.09025018850315243 0.39397587937338807
475 8.812979965226614 2.918167418396492 1.9805422527336536 8.84997783668713 20.362890164773244 7.750128268474 8.665938118350166 6.407122950699314 -1.8684805223510923 3.8279037906271345 -28.58912619865232 0.5683520985943561 0.08295748727177839 0.39413441664873233
474 9.368053772560003 2.224221633567842 1.7387155179832352 8.809964726295087 19.678946745854972 8.111274930840302 9.380318734366694 5.439364060065237 -1.0940093386346907 4.829830526755994 -25.791276129318383 0.5601764426735455 0.10976403263513838 0.3922467461655432
473 8.917689385946115 2.6212762360797313 1.990744842926151 8.645892761714832 19.904043063598774 8.12270296859468 8.511266552028099 6.39906912361313 -1.6104274248344923 4.266058711638766 -27.72076619559311 0.5616798176527545 0.11916921710248798 0.38654567125188816
477 9.449915139263764 2.348914103251434 1.3184418360046632 8.626859324877648 19.854318670235855 7.919309897945794 8.532562308771315 6.486504181637899 -0.8874752915486173 3.647977045663044 -27.12212581312601 0.5525799830116375 0.07400404084240782 0.402714274195139
478 8.991410084522732 2.5325362208813194 2.367212074542699 10.021202770037576 18.717208523884043 7.850903817802212 8.30866996283429 6.701386026825335 -4.471653916646021 0.3563459449229128 -20.08755561667316 0.48885056939256294 0.20580758145660574 0.4019447109812689
479 8.281834350881159 3.538796965499065 2.0976868634336134 9.026918243520878 18.538041332399082 8.462316210318798 7.975354872755979 7.723502408376981 -2.673137601795056 1.178416240896961 -23.678427433632613 0.5356639593262508 0.1362395358540443 0.3943623667347922
480 8.320887677442427 3.3153427336278316 1.0393159609311535 8.353791815889346 20.42889535872227 7.9565871438180595 8.001056899998304 6.831991465449882 -0.6835127111928043 2.0446349322629214 -28.908313148791244 0.5665219560514465 0.08821838743072903 0.39423339984740496
481 9.203998053164161 2.386875745168062 1.7737421684690304 11.050106506671058 19.63642749695691 6.2566609507725195 8.185006836749654 6.5973329813850095 -4.772493167695801 2.600682046882559 -27.465807096554574 0.5497442563088071 0.1435385813021798 0.3845365877022513
482 9.062980283378122 2.6516065772748583 1.4957089508930825 8.823052023894546 20.633672289512567 7.758559271079796 8.606181300251553 5.841728229536384 -1.1668735406003703 2.842223234392195 -25.427938485964702 0.5373284875152516 0.11848263962898428 0.40312233551235954
484 8.801948627505494 2.9432841451550726 1.7960213910415377 8.424824617693899 17.937088600118713 9.695121436749046 8.766156677724032 5.527929722428048 -0.6315096486750279 4.236805135907447 -18.732381502134313 0.5560688943799612 0.12425538584901157 0.38865427249597073
483 8.893838244196049 2.8686070217565836 1.8044720600672657 8.846396688602747 18.650582006332527 8.772982184229539 8.402246165479589 6.269564790984046 -0.6351877176508072 3.740456532701202 -23.978733036317127 0.5485874465289392 0.1397646881126039 0.37976423882732474
487 7.871280232913218 3.681506512957281 1.1532517932970043 7.741489338476972 19.65535319379684 8.777066054213238 7.3853725847107 7.537877937695395 -0.39314657176293866 1.8464540987165168 -28.356871242716622 0.5671218515780837 0.08967139760306231 0.39456062606418557
486 8.32639579593853 3.1542107012130214 1.1206622150456647 7.014037275801582 17.62532187514882 10.54253710388404 7.981820757092182 7.267295139391916 0.16246541492257713 4.908447600127589 -25.05586636454602 0.5634195584632135 0.10660747928800518 0.3909166810018312
488 8.46601288744684 3.363182614701563 1.3460931467345674 8.874894367732347 19.56797137638917 8.284730016371853 6.576878797722278 8.141589660012093 -3.0559819404999002 -1.3247991450794534 -24.330021754472178 0.5488041323304383 0.11897646000289606 0.39142169849503244
485 9.399302968759851 2.2635379933729474 2.48664691619308 9.392290872610396 19.865897842868367 7.367902049215309 7.733703545313141 7.024248191881089 -4.546322202313221 2.1275367294562666 -24.96572595075435 0.5646946301806195 0.09679624666679011 0.3888904315835019
491 9.02489217709044 2.6612136520812837 1.4964621825298758 9.313434369036766 21.338627544762033 6.694776220179603 8.376756222197237 6.694809447176605 -2.6406458376764075 2.7797067006231346 -31.53119709137531 0.5689564440708635 0.056726658733407063 0.4006587759088643
490 8.785950108673942 2.8351103325133535 1.2788322751766472 7.998905273897394 19.398458351939137 8.771574094890115 8.464313524026915 6.643121141878954 -0.6928916604667168 3.6886783666650333 -26.465491467475264 0.5651360263705552 0.05808529447762179 0.4004162207378484
492 8.768475055801234 2.79857334901849 1.4554819154181378 7.165204918657258 19.69253152975979 9.193842089977338 9.023541956728456 5.95597040223129 0.5446453223989844 5.461272774053151 -26.572637507518955 0.567179235256942 0.07436477362406213 0.3986918520041093
489 8.29629392539264 3.2355733195203027 1.6093187264707876 7.162317551672314 19.964644060346867 9.0236010032474 6.747497817087405 7.24426847842726 -0.9155482493784071 1.3371611153402656 -24.08276068281274 0.5638010075980605 0.09581842572485794 0.3944688126781218
496 9.484580863263425 2.2790753675455453 2.288130475566075 9.984453722880597 20.254537244985464 6.893263792560004 8.347967243869821 6.506206551390409 -4.438332599192392 1.7874901446239249 -25.393891895697422 0.541163404745487 0.11587862153784706 0.40147820503406123
495 8.799099160699257 2.7915103673270396 1.5367434477958408 8.662841918146425 21.305429293512287 7.242863389540923 9.007602252612983 5.876249486190337 -1.2574345880630307 3.181715971725162 -29.36324123613338 0.5651832908739398 0.08805503370197111 0.39451400398962144
494 7.884448168055423 3.646626931961381 1.3833968221263602 8.617708538868762 20.43290071429508 7.7758187146295175 8.427043174176907 6.344732288108598 -0.5970554735317817 0.9319269261695131 -28.18489436575235 0.5553005084580162 0.08074747501517754 0.3987115263588285
493 9.885083518652959 1.996278913476554 1.875907026986762 7.731174785265732 21.076683746647568 7.816725477884216 9.225649786745173 5.785860777180571 -1.0395978766507163 5.3298257811575995 -27.034925280068773 0.5688907061227245 0.059396892395956094 0.40031585384122015
500 8.164219927099488 3.3694392829746964 1.5359032940690083 8.39936262327736 18.621965235341428 8.900032760732794 8.088385408253215 7.042766243839381 -1.1105422644646317 1.4241558967126569 -25.19899484525197 0.5330356841484576 0.12973927595785334 0.39893837720184466
499 8.96593765383783 2.5597554024273954 1.6869241734291796 8.662162790487692 20.044890739273345 8.01871074466729 7.732857242077138 6.987517777584114 -2.2603013543241444 2.188990639870611 -25.596074268911444 0.5597002238951483 0.06809200791642794 0.39847044897158573
498 9.008354797590904 2.7465545742226074 2.1179509957715146 8.871486005678763 20.070201189690206 7.920354859360927 9.276523885136946 5.254593396903986 -1.8492935364368088 3.5190193332712436 -23.22839034058349 0.5621987851495379 0.10350834679776848 0.3935836053821861
497 8.674607793115012 3.140285792905663 1.8267673740754 10.036104524751964 19.564795160364522 7.501110384296486 8.243727857200813 6.672801170006702 -3.472763635722388 0.6506238492583379 -26.580586695115095 0.5533041475238635 0.11839633659906308 0.3910757307228056
