# timestep 7950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.290597980467988 3.1839194222437976 1.5523533030537708 8.643446276936826 19.636580777883303 8.042448095784104 7.821243892511655 7.0836328641500605 -2.0920935968829824 2.787705111348081 -28.170601474755674 0.5599931473515067 0.10920578794546645 0.3936030202380679
448 9.281235065688806 2.4603143020226295 1.8317449928411973 8.804835618799277 21.810026292970562 6.808453374127445 8.827750239835032 6.000792033313586 -2.1869138508213464 3.2417835316826844 -29.165751025605715 0.5686027912394715 0.06512963977165266 0.39968257342851915
449 8.721783828482792 2.613494036555911 2.1439729792684967 9.081463841952578 20.262855435591014 7.074314433933254 8.616445273894826 6.4485632558496615 -3.585512561174335 3.2536318686133967 -28.25001582320312 0.5650241550661693 0.10090216681527796 0.39185006536473727
450 8.087510819652945 3.251068917538862 1.229629000922266 7.819613050228234 19.627814769561365 9.047145299135906 8.428711822280983 5.8943352527239155 1.2765931255240908 4.902036671201642 -27.346557312973765 0.56625771408393 0.08050148652245034 0.39789639324994824
464 8.876137512671958 2.8400694836846307 1.306397358236187 8.732566942880098 20.322050842128906 7.692928638054784 7.6994247299662515 7.403088918016096 -2.4184324371851056 1.5100153933554905 -28.318064485506568 0.5553410750153248 0.10856597627141476 0.3940863361947816
463 8.115638817243664 3.301857649832558 0.9638368621673787 8.22136824736959 20.035427017242213 8.156851823728688 7.768104266580066 7.4046555899784305 -0.7242320580693036 1.6702070347918077 -30.633131352454676 0.5614936585442215 0.09569313966039215 0.3955149794785723
461 8.181656104737893 3.21566669355805 1.936057002263924 8.120460729692384 19.051393893610562 9.039503616048828 8.439393670643302 6.2723356856429415 -0.18575944875811745 3.893660158187407 -25.707765586172155 0.5534432811095845 0.12361745085778622 0.3904820350057985
462 8.923284579033519 2.774695728223166 0.8313675438358328 8.113214746872412 21.30215938399068 7.466335895092196 9.426992637309556 5.699781301688845 0.7617777291215178 4.007681126567028 -32.14089102390481 0.571114795712676 0.051229386168306225 0.39747018678410406
467 8.71997240490423 2.901006439958585 1.9986353911975103 7.682859014443467 21.0969551276774 7.801674359473861 8.430802721310608 6.649154363321561 -1.4409780906992324 3.52267676610735 -29.108343321640554 0.5700690968218198 0.058596413702771515 0.39978973904068754
466 7.213242764006886 4.178399554651287 1.147466266574015 8.31790352608534 19.66906021647797 8.786369045656718 8.285191288408573 6.0183796923135375 1.8302061358406083 2.933003201852154 -28.618697830070918 0.5655234869509412 0.09954719267481923 0.3909073677623245
468 9.17993278875049 2.600164878035183 1.4752457337741167 7.390628209622056 19.59228866982662 8.977648173391307 7.93750946859232 7.260469228868308 -1.143069441521988 3.996684080032114 -26.676637105251384 0.567225843116594 0.07687641350173674 0.3976524905369509
465 9.02169240429553 2.6797595056712775 1.9952800407706173 8.199417280259265 20.18700903604408 8.437697783808073 8.57283916543681 5.95090420002846 -0.9807903500524557 4.256264560520841 -25.238039922473725 0.5641994988565996 0.0925669665648847 0.3954758791491085
471 8.503942562945618 2.9756458807999366 1.4253777064451598 8.377889448223641 20.71859593092778 7.688171376494262 8.884028886913551 5.87820101126936 -0.7350725668586795 3.7635671199289904 -29.959812568330204 0.5719360468049982 0.04331252674265484 0.39978879079105073
470 9.262968313595248 2.407975808047574 1.4077886515073912 7.35216059774228 20.83036281998794 8.354846557474504 8.06189313351959 6.807152992851292 -0.2104210094307815 4.069851459999778 -27.55490010594331 0.5692779480762391 0.05545414323880212 0.40216689487707086
472 7.203182664319728 4.05210461290107 1.7487871708655172 7.223333124113079 20.02090884758697 8.842799298327352 9.065390487912573 6.052427277926215 1.2801722541128249 4.416610396399421 -30.23176391519534 0.5661854724806834 0.0785237893588298 0.3980859750563663
469 7.803595275555742 3.73909925516115 1.9207439385827245 9.056548688779298 21.241225182933075 6.919488151013869 7.8579183315361405 7.052384032018244 -2.1216229847784724 0.41898106608764984 -31.57605751955606 0.5622842513207824 0.06159204906946181 0.402305996057459
476 9.171365788480925 2.448025644238198 1.0982674490928914 8.330868308010055 19.705273294720318 8.200148665612804 8.261715960795435 6.790425023015301 -1.130673572210479 3.624343288580948 -26.755602518480963 0.5573592743555585 0.08055029360321465 0.4002775927929576
475 8.713118554390086 2.803673241505396 1.8328467763999734 9.502250481373181 20.168393420760022 7.5489234111856245 9.096338565082952 5.663103029727858 -1.1863029311172377 3.594505620097461 -27.795209566056776 0.548018018296163 0.10256647024489886 0.3988629447108864
474 9.241872413568515 2.463621772352444 1.3160917332734086 9.741872196276429 19.656947088923847 7.6355396284916655 8.590781213401174 5.92705796094928 -2.7207862068541866 2.7925182702768443 -25.100799517217236 0.5628946711330365 0.10760952133757092 0.3917707512566317
473 9.105691468022586 2.582153876437872 1.2565502446876655 9.562532941821825 18.636507995110218 8.299836756764936 7.685198461661802 7.191069092742013 -2.6121093955614745 2.634449570653721 -25.5033022193327 0.5401440120719945 0.14834610902782458 0.3897000047238615
477 8.299784379428404 3.186987207078477 1.5948590284229511 9.883283092549782 20.501727586164893 6.804119455174636 8.13300787861074 6.675326144788803 -3.253176592427236 1.0845565443206227 -29.05289758274898 0.5635922750190443 0.08444092201669524 0.39547972854941554
478 8.393861095562169 2.841057053215422 2.024964802667879 9.327963714343493 18.579599776277025 9.034007404934744 7.118501174338061 6.819121247698908 -3.1288421490901093 2.895919828737515 -22.259273739739992 0.5573959900285559 0.12191853043708314 0.3885007248059844
479 8.243803725068013 3.4366809832271246 1.1438854987597689 7.915094408096586 19.393431714284212 8.894264022246793 8.559321133672523 6.301765603377694 1.0852983063489154 3.825681302464168 -27.857157883075327 0.5672165658046684 0.07365682270093495 0.3971796381946886
480 8.51247171482414 2.813131088007137 1.7090613332054525 9.780441968346002 18.780908097709556 7.929773330163124 9.339732634004006 5.304636697670906 -1.6245267547627666 4.084658229882296 -25.09988068338578 0.5494457049591805 0.123721131252521 0.3936377171650493
481 8.51970298439086 3.0809213666570625 1.3019655003260646 9.284775358343781 20.92297556496234 7.009614480541729 8.83969999521369 5.594084808455282 -0.7776812311599408 1.7442656345471108 -28.32587609118067 0.5231274789369089 0.13884215975196315 0.40465510712472275
482 8.555862313959759 3.0456771169828043 1.4913200399161026 9.151162287318014 19.26577963780569 8.398777877404797 7.770822061828332 6.531535964687208 -2.1952165025864345 0.2451310014702095 -21.69225828218202 0.48915513954491474 0.21418370669330047 0.394450412006627
484 9.319418780205753 2.5217531959187554 1.7414852533632887 8.177223255585956 21.613577867557186 7.292092666753275 8.906323618161958 5.793053145312123 -1.3477649675352334 3.2363178663277483 -27.134404084861597 0.5668974253526384 0.08339743130245113 0.3916287712287275
483 8.943208102279101 2.8073310438054975 1.7584750519256955 8.604319502506804 20.38320807153656 7.832843118163017 8.93482332905737 5.937574465897797 -1.0561012432113213 3.513158863581981 -26.694349533817423 0.5549530654445449 0.12811643059996403 0.38688420260599443
487 7.872456660416846 3.383315931188748 1.522405027102086 7.475215794728888 20.13958016215329 8.682250357274151 7.536779324957365 7.167985296659727 -0.28506797379684046 2.4324050953285417 -27.652234754031205 0.5553976582700219 0.10864011454530531 0.39369012249990604
486 8.807545079453087 2.7398515785233135 2.2631582153623504 8.08378933722087 19.52249682488233 8.738817020958923 9.200273802273312 5.919694215415583 -0.7967394021787125 5.687389499482576 -26.098430371510943 0.5619251037800848 0.10464531290627815 0.3927920761776634
488 8.843428938724154 2.835582918314491 1.8899618328772516 8.826583014099318 20.335900698455642 7.739849127470698 8.856775980100425 6.100894616803969 -1.4453697900392373 3.855058178859968 -27.404290033643953 0.5674973660924653 0.0816303465751824 0.3942545492733163
485 9.397787240777864 2.2171929754889392 1.2610187622594 8.573545651161934 20.331672225808752 7.928368266181653 7.269208806690998 7.599713651973713 -2.3569285287116637 2.2073651727131023 -26.796509272427905 0.5618560259111535 0.09154578264461061 0.3942179477007538
491 8.11334592485486 3.372811473809397 1.1735415249481087 7.399397156953788 20.041182072764673 8.74260250931737 8.411609045899416 6.84411026720328 0.46201655158879773 3.970495298600027 -31.0990215451327 0.5696173519544065 0.05941567040122438 0.3986894102067604
490 8.289502610205599 3.1046427541897685 2.4088411697380283 8.221724070871634 21.33773414890885 7.430502269640133 8.08286091299606 6.446488585391007 -1.6047191528659208 2.0897386034654524 -28.07522261911232 0.5657484479217272 0.055451256542135424 0.40025579229386066
492 8.0004395223697 3.59440390136775 1.6107702404403295 6.483656353111218 18.820515260160068 10.270304709852123 8.601532605697908 6.212290178726743 2.112618960869945 5.906753070979694 -25.506631131561853 0.565369561111294 0.09214456342063351 0.3919790196331385
489 8.075773618029304 3.558020812208768 2.221731935872188 9.075151485811256 19.56747932979426 7.966803869633891 7.361182213478635 7.569621633059461 -2.854269185335584 2.0354999495485124 -27.90358569890662 0.5648322269050994 0.08856765007255864 0.39621301865229913
496 8.459082106793144 3.0438013593793487 0.9900301031021769 7.481499116405355 21.96777086957037 7.315572400650349 9.097006839219201 6.013896827995593 1.152535658863459 3.0862436126659687 -33.18573985949843 0.5713700727546103 0.05856042240627746 0.39890626326517037
495 9.402072647531723 2.3290491557510147 1.5078001986790637 9.71028899485162 19.347090056869867 7.375210840633957 8.933666226571514 6.249191555137017 -3.5319440235226995 3.135178695317462 -27.04171323192812 0.5545664974819862 0.10193959886722925 0.3981846518653038
494 7.692873730635332 3.5117885222682514 2.0282551307012193 8.672245329045047 17.87270580474315 9.404797108967523 7.891218052794874 6.080569627039249 -2.036976290942013 2.7588692798478163 -21.405315671935085 0.5554746330895376 0.14450849515615127 0.38203124309654535
493 9.080228969984129 2.5529996079535677 1.625759304607442 9.008806614889945 20.687101377039394 7.2747278139081555 7.49240431858816 7.492305379281482 -4.393119733119676 0.2544008164468238 -26.449708570609737 0.556863914213469 0.09880628394403815 0.39706384842489517
500 9.155305049640887 2.4981097207824963 1.0194995665583675 9.239096798032094 21.59604907451314 6.6242463575054185 9.240829848214156 5.726231289465342 -0.8492715048305188 3.138194072385446 -31.617773684045176 0.5649114035470795 0.06070451960993979 0.4010779874269538
499 8.951543725438311 2.719962761948616 1.5205690891001702 10.637760061068429 20.375502439776398 6.424244146616818 8.49510036981303 6.291189379849757 -3.4276441960313653 2.375121775647089 -29.020468329970967 0.5651391991894043 0.07850227097698835 0.39813798027715924
498 8.618381427260212 2.9363622755650973 1.2608080713771985 9.082156432588866 20.638859005548856 7.416001773911649 7.61196692237261 7.069764444191936 -2.4632748609936304 1.6791194553724256 -29.27892440693755 0.567051235044856 0.07928432212946694 0.39603804626575334
497 8.332135151526158 2.9341757563872357 1.6232280822876328 9.214156770537095 22.348692665797316 6.101558672938694 9.887662414294644 4.988569612717387 -1.128619501224836 3.200051018712778 -32.044261181634674 0.5703007199666128 0.04955278379605549 0.4008030412613299
