# timestep 8850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.279847756305102 3.300701191568246 1.4590560772608756 9.626445935848677 16.443036773112993 10.085677742363066 7.7491906011627245 7.107408564744514 -2.957918583663315 1.4389555133349332 -16.906611800611405 0.49246383704905455 0.19080713480796002 0.4080499921148012
448 9.201176855982453 2.5640477870004776 1.5482690684137845 9.894439286056548 19.23991221544002 7.5539717796311585 8.686949836042102 6.226487773100841 -2.876553068683128 4.213703847565694 -27.051200287859846 0.5654127809890193 0.07705036040462715 0.3962431117765035
449 8.85878436044433 2.6572406906926287 0.9569443442763322 9.969619659356773 21.57599252483763 6.109368006844769 8.526949981977461 6.374607857908931 -2.700956207353456 1.2227273435066581 -31.496536939067227 0.5708568462803668 0.060188816958795764 0.3965025588651145
450 9.15221404848455 2.3164099448137887 1.1885480555622032 10.076409319979769 18.96692810847858 7.731386763484332 8.148455329526529 6.683611445915663 -3.407287943548118 2.6180064070750744 -25.1236049256013 0.5590116282393597 0.11850609470230847 0.3878604042132126
464 9.237662092166715 2.619909943628042 1.3146058422384395 9.136383786520948 21.212826745973782 6.833700895585964 7.664133412866626 7.124522475509741 -2.2654749577075957 1.746184036346074 -28.939118854804885 0.5631737347727911 0.08728677724424712 0.39627349569394166
463 7.9330450820135 3.6398871403511897 2.027813383449794 9.469679797261696 16.937197690085636 9.333418135541141 8.85523891332158 6.887633155258423 -2.8418100730351914 1.0563718191166833 -19.065121765539295 0.4817795095644211 0.22887813481793115 0.39689979274458764
461 9.45763673565566 2.5286734533961694 2.1169495807821934 9.610523550786999 21.351159708025016 6.518850186168096 9.20211157486315 5.704158315908268 -2.0832533829764874 2.859967293950124 -28.156307668153374 0.5484998474447029 0.10849863859229465 0.39761600958186266
462 9.608110031528412 2.2096505042680183 1.7786986910276612 8.773812357288758 20.138097633641433 7.846365364978519 8.975719885074197 6.233127117888884 -1.692085546046106 4.4688560571406315 -27.971176528156832 0.5702264029916336 0.05451287256515377 0.3993285463882469
467 8.126791323433457 3.2488823501457413 1.4237407183534379 7.091059556607001 20.8622099653989 8.369343935908843 8.92209685220064 6.240317441836965 0.8450073608353739 4.578438655582254 -31.349971412149625 0.5697976022087418 0.061839413555358956 0.40028976148145795
466 8.82501464669633 2.8832752275024007 2.437259724462633 8.26390547484054 19.630549095616743 8.59029993933047 7.6505488501735 7.295742802418819 -2.3370479597888583 3.284569284958455 -26.05911922805954 0.5605995880974056 0.11702021951195081 0.38990326939214426
468 9.037607050479133 2.561579952720867 1.6576520671378836 7.786975093038075 20.72835305427971 8.019078626815032 8.069909666448376 6.99626151587017 -1.045905959798105 3.113141815558017 -28.7334367813353 0.5694396966710437 0.051741967538412835 0.4013401213038929
465 8.812548080463586 2.8659757677046316 1.6099801398171227 8.789169775583673 22.0216383462016 6.508182445332968 8.437623418232924 6.516268095091041 -2.161915920407104 2.383115547883728 -31.918257795025887 0.568725060272986 0.08092226898064823 0.393446056574208
471 9.276975697905781 2.449161950280501 1.0797890495345572 7.1876130594949545 20.669551907423152 8.408759427197346 8.457969459194738 6.669518384467116 0.19823874846292178 4.380661309532723 -28.95239274506059 0.5697811549020113 0.049117133121835806 0.40008586489516096
470 8.51169591102034 2.9614189968988525 2.674204721681622 8.862467899481118 19.799945423428454 8.055455662254642 8.0782458084757 6.66321011812164 -3.0010302579420762 2.319587326638477 -24.968109813497904 0.5631590465013182 0.10304671065159558 0.3935670383582764
472 8.608949762724798 2.8890863019935296 1.4484738586690464 8.053624341616397 21.624466414029314 7.248476523874547 8.44653308345071 6.622873811495433 -1.1024100989771883 2.9146934860988116 -32.060881225127275 0.5721223659059858 0.04437298897877818 0.399280892798579
469 8.268220952144402 3.327140276372909 1.8269401842469113 7.5246652022019545 19.59961267661604 9.020850859726604 7.615636265653859 7.363726749405712 -0.7844529086455858 2.9219039434876843 -26.929210837255578 0.5672100095004198 0.0818725757243747 0.3976142668802382
476 9.28929756379644 2.429162450098723 1.2128055211494357 8.45519110772532 20.352193028053886 7.626116496073464 9.235715710573043 5.878319240676601 -0.9400637325082061 5.004659698095448 -29.73969753058042 0.5690517581242972 0.07254666976325923 0.39700749391229284
475 8.65333053243248 2.925617611971546 1.8899288150937446 8.879724877816066 21.588432393398854 6.7933216973946 8.886952672147595 5.873911984986636 -1.3386199782051105 2.4634661263715127 -30.23291209997865 0.5637152512487345 0.10411003311536607 0.39095810676938036
474 9.114749811198013 2.559615743231298 1.2811478776112024 9.356304055732428 19.273175260908385 7.990597652604562 7.066747739538095 7.492369116115035 -2.899622508810273 1.9780696143865522 -26.315978494043108 0.5661192556949022 0.07632160594832844 0.3992490348409616
473 8.235164492037766 3.402419013151451 1.4220264808938106 8.407892001653373 19.990283666423082 8.243950589015606 7.360559272534092 7.32435380259192 -1.4410670119519724 1.2167471106696908 -26.64974242333127 0.5604667551170482 0.11206979864646065 0.3917750076466479
477 8.274910366271145 3.3490259986618085 1.8568929404060064 9.448891350014895 19.63239650716964 7.738253649450214 9.468361709074475 5.426150640197051 -1.3324862856287327 2.725857810566237 -26.896444737467444 0.5573818888289285 0.11400162474412796 0.3903249741768861
478 9.41285890258847 2.373056044822845 1.0865269212398903 10.887665411857325 20.53640470349601 6.342891227806946 8.959672372546787 5.804519451401305 -2.950628418576068 2.7566481045717754 -29.821325351295155 0.5633305489297677 0.09986058225851166 0.39493533700512234
479 9.011747645982375 2.8038369216591863 1.5297940857122017 8.67967889109546 19.30876461715952 8.4107237228761 8.47912401425425 6.467488554592118 -1.0494137182846341 3.6156355932952207 -26.387623099381614 0.5645704055792631 0.09476374962030443 0.3949962327371503
480 8.816128936061764 2.863646691741173 1.589227914948927 8.416791226437976 19.571188962330602 8.437514768315292 8.459214742012193 6.229495183148651 -0.9349951318855967 2.7060850174503823 -22.974236570272897 0.49982107791235225 0.17124069774436682 0.41082842344671744
481 8.287662905716504 3.164059802841566 1.4459582590144329 9.260588231578833 20.6175021214532 7.325538631193219 8.78458443755231 5.594899433496792 -0.5328363132732997 1.4182216289923533 -27.071530755339655 0.507173036826591 0.16015034425501298 0.40372867904660803
482 8.458818704442168 3.0900305299216138 1.8345138470428681 8.18551899278599 20.43661406775443 7.794249825745363 8.086713320974079 7.083691091382598 -1.7400811301860224 2.8845782977238894 -29.899098563829032 0.5665084766252486 0.07434780544816397 0.3974864740096144
484 8.369736404719644 3.230562000690901 1.706737486058003 9.235989889343644 20.140783052475083 7.403872955371745 8.65928535404981 6.321956751550127 -1.6748855201618853 2.0575307421783453 -28.616024120999587 0.5612099272470475 0.10503897018605109 0.3925563151658232
483 9.060616857858902 2.6592107290923614 1.297119023764024 7.730051500034285 20.89224376613551 7.923150126884751 7.958767239858434 7.183350835282566 -1.6924088602986764 2.6820835222790986 -28.93835036058771 0.5689199158156644 0.0704909078352157 0.39808204041623
487 8.73083248876078 2.88096995169233 2.1463510799299765 8.035613355797112 20.334937703758857 8.09277025638384 8.406409506315256 6.653826253125452 -1.4865079971622253 3.972272831889371 -28.346314607189154 0.5673914516565892 0.08489996027571668 0.3964036259620226
486 8.488425385960122 2.9747706746149203 1.8675671563590601 8.39266200977271 20.61047988583406 7.623531055358785 8.691586861316795 6.3861176748187845 -1.3225694127324332 3.9000886952375207 -30.77971449925595 0.5685743214686201 0.055994195414176495 0.40229408102914654
488 8.616829969283915 2.9132151034358436 1.308763414135474 6.592970714830453 20.247197294149487 9.209374180539228 8.958647506401709 5.758914108643318 2.03397807844084 5.43597997246575 -27.723768146108043 0.5669612200606259 0.08484021344875683 0.39652456175931194
485 8.336763145236274 3.3418378512206584 1.300526469453899 7.973111849105538 19.283839479778564 8.959002039475346 9.019343196821362 6.25895736193513 0.13207928156395343 4.319296292268667 -28.255811676174883 0.5674691887026652 0.07965086527031515 0.3966609828559824
491 8.528159790753104 3.0974697333884187 1.2438169132559667 7.544124972410879 21.3136831688338 7.844643236841132 8.209178767181442 6.606748437336629 0.19126344603514733 3.20813387151839 -30.73977909490783 0.5689793536725437 0.06369044391420149 0.399661378510369
490 9.075906599326197 2.490264563537453 1.2820245120242604 7.633889879472337 21.77359319934917 7.309047161349413 7.319119884767576 7.801248963948615 -2.1951608858048934 1.7071716189431285 -30.6385293951998 0.5682727414672688 0.07742598156921912 0.39708177397070193
492 8.41159796740437 2.9967547055281214 1.3496769125387296 7.4838412059143025 21.024880746048122 7.945642440740535 8.771798602909916 6.37996822102663 0.2158208690401907 3.6690067891473803 -31.627384753440207 0.5706654102806336 0.05387084808149843 0.4011012660192878
489 8.371305386009567 3.084964388086661 2.3528317350660055 7.68017342370318 19.50465199906977 9.174683192037486 9.024599760639816 5.612674090908855 1.2058184763071405 5.225952127526478 -25.332780612804402 0.5237389073253395 0.15026468957722136 0.39818804776318084
496 7.768345114852623 3.814048641876252 1.6496048750984493 8.819001106941812 20.865167539512967 7.3986794692526585 8.513866505774477 6.545887509222586 -1.3211849640985591 0.7934463572148427 -30.11859607344136 0.5610223400943408 0.09150060739533007 0.39717111106637404
495 8.869924567171383 2.8006610406681522 1.854027491668119 9.749288418428256 20.416897034784114 6.99145852260927 8.19543841151213 6.899029781456286 -3.002502429099873 1.3907106648452952 -28.251786650282714 0.509945325604615 0.1696646188463171 0.40086912982511375
494 9.147908121778846 2.5725571986455473 1.1604265708661992 9.25523990486126 20.444532663324885 7.446359545559596 8.235652818752971 6.793719003222339 -1.9514119845266058 2.100405260734746 -28.67685627144487 0.5354222129377715 0.09346343573473978 0.40921462226979755
493 8.96991712010703 2.759810442041481 1.4792971566478157 8.793132415387916 18.67672317921795 8.777903909446238 8.245132675004287 7.143091394662588 -2.1539602714787875 2.5964974414032733 -24.248014677526324 0.5629417817351786 0.10358841962819976 0.39257683541842164
500 8.164635941023011 3.198032815669228 1.7714956781364257 9.925831257579365 18.811175882428262 7.907829660221567 8.529139173634006 6.472993658466331 -2.677378098215308 0.9478972663368587 -23.70151836384605 0.49725986662621086 0.17557115285343391 0.41123430384761006
499 9.941729052597658 1.8461149928748437 1.5670056969605906 8.593025504484975 20.878738979171914 7.328693142502297 9.418710125803736 5.785949816459882 -2.5533627976391355 4.302219633028947 -27.090232994026724 0.569753506264152 0.06182292570514638 0.3974297402825674
498 8.44567620112623 3.0077874884614544 2.101518341986754 10.335248719728995 18.38858683758978 7.605828840117506 8.453380405994912 6.565807532677996 -4.645656479167062 1.1226720030948831 -22.300920239026745 0.5229715906536619 0.1560413072608661 0.39523131978005605
497 9.804903148103524 2.0418027650647828 0.8358009714682928 8.696940007899414 19.352853760988307 8.373222621986974 8.517713941409323 6.262661878249614 -1.3053834565516018 2.511393312496116 -22.513503394075997 0.49445403453728015 0.17845305827847416 0.4099116031553519
