# timestep 5000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.369131304586434 3.1714386174912392 1.535789711701504 7.661424488284571 19.708106237691428 8.825014628229475 7.415199617563799 7.657198724076836 -0.5827839075424436 2.2523493135381 -27.747870379818078 0.5370345221309258 0.12187218859932321 0.39842069551835185
292 7.167416813696478 4.2288493029113425 1.5283272920710467 8.644765975214096 19.036751487349253 8.65999570784585 7.66990351698612 6.842542277658005 -0.6434641673368207 1.6765259903353118 -28.204661882092072 0.5614747809033499 0.10762461432897517 0.3931253490657715
339 8.82200649103849 2.796028830454782 1.5138024745762935 7.556866648582455 20.266592669668288 8.493073172786078 8.320902467507238 6.7769350825601595 -0.7037370838553472 4.4859102215319195 -28.75023599133729 0.5695213465676955 0.05443584786547076 0.4022116622918335
290 7.99978828203737 3.3981997745089223 1.5270597097520995 8.460282136773305 19.81418663518224 8.32291731127748 7.912023239451763 7.1486372246671 -0.9227328195783908 2.425887701687773 -29.277405259189162 0.558023629230078 0.08884655800994697 0.39835159915827634
291 9.13246076961672 2.6947886288538894 2.260658021087415 7.694700586468781 20.503730549000473 8.397380508167203 8.669850688277565 6.157914942397916 -0.8008769767225941 4.813898498732055 -25.933860708269634 0.5636256762194782 0.08758635347847817 0.3981424641662126
340 8.546474045886727 2.8855909150773917 1.5056840700247676 8.012280825473013 20.153958205182466 8.244096210465534 9.124037043438802 6.105325671014581 -0.03567389835071816 4.591395474208457 -30.05091831822162 0.5683748985601953 0.0691104565036303 0.39851693543877964
293 8.785372673969123 2.897841558522611 1.965240679885029 8.389365284048614 21.786427064998968 6.89584444156794 8.700323098324588 6.397522646986078 -2.1121813767833584 3.175680391275033 -30.481426796707733 0.5694319438455073 0.0646795412376832 0.3993294892976689
294 9.454668832588228 2.2620592737021776 2.161980317620046 9.294219177132307 20.094984866615416 7.614497621635311 9.40190587845029 5.625981948201919 -2.0497112396149473 5.030899857949019 -27.201726605896003 0.5668292673443835 0.06872230886060514 0.39865786032219064
295 9.502320104353668 2.2633067882099995 1.0297175761206494 8.94547177753949 21.502443504138878 6.674568735590205 7.855542708469285 7.158062214898628 -2.238761336999836 1.5073721652102572 -30.94811289662643 0.568009344637511 0.0563863445776217 0.3989935114017643
296 9.099816613614172 2.837467862979266 1.2050276658827355 8.281173242740666 19.33133282784284 8.643848778277208 8.538179771109512 6.505006972430266 -0.14446338932669303 4.16817197685673 -26.66781761876821 0.5579856830694946 0.12209317874102146 0.3888223133637837
343 9.282089185987243 2.5337386601836083 1.6997784681882395 8.183232824152498 21.597250337917252 7.204410420486469 7.434981164288088 7.284586865522442 -2.464067624267818 2.3871926526510396 -28.482961858746783 0.569851829824251 0.06364681698026164 0.3993062301401656
344 8.430918688542759 3.3742775778606675 1.7572869267635989 8.11864313115402 20.35251728414538 8.253007772454195 8.093040541651103 6.624163203355931 -1.04963388609934 1.7746233429334637 -26.513639885790173 0.5620491902467669 0.09795454438833949 0.39288062303248117
297 9.405817062912744 2.2003981020436627 2.1296047079295315 9.139522459271058 20.94055348485288 6.834964163428755 8.356372874043922 6.465732504887321 -3.350080062563592 2.7785900226867257 -26.534675666364937 0.5583450447529997 0.10972599480027592 0.39115382194976434
298 9.145005991629683 2.582851089514218 1.9135102925984675 7.940467003857183 20.452990029305532 8.146189994232609 7.773872421327278 6.855061357641422 -2.1130620621587752 2.747508005122861 -25.0016258909391 0.5625366518048895 0.09683076980532954 0.39584504282318106
299 9.425879102580545 2.4015725835398443 1.7211950348534704 8.73207232106033 20.037179349509497 7.97545650436568 9.107554795380052 5.835049994625321 -1.0606167261689963 4.7287873022552915 -27.06923969444762 0.5638145002240121 0.09601872954337995 0.39419967115214155
300 9.215317271768429 2.5231428039647334 1.230384635403842 7.974325592129284 22.124503547291262 6.961201718801294 8.918169516095181 5.989913979128318 -0.8349738281951019 3.5355562197053203 -30.968721225292374 0.5690778791809492 0.05760311629272162 0.4008129575885082
347 9.121040308161902 2.519692402147723 2.0930844149684087 9.814532277049741 21.903729579974076 5.952165156739398 7.337476906360231 7.757901626134297 -4.9234975767484945 0.6458240335452359 -31.290414760248478 0.5705879776899229 0.06618554615131514 0.39818764959099273
348 8.191051845611248 3.134301378279838 1.1865874920180413 6.354052350647118 19.81420744029973 9.561881400256075 7.968219895778192 7.188034636195149 1.0988479800364055 3.9844650712864103 -28.125562077380422 0.5681113259074779 0.08123782717922524 0.39420755709476407
313 8.998988498704467 2.745361479778945 1.435622127042098 7.39686401142944 20.873562729952756 8.235287372959784 8.280115465758273 6.595661488765513 0.22347179235652503 3.2014958017605095 -27.200021984404227 0.5493896153155886 0.07992538538069607 0.40303899143626143
314 8.308752391375586 3.102639423279553 1.5655000003361912 7.603054607206565 20.37100154425925 8.403349876468901 8.781243069844056 6.308012075433277 0.21964684535268952 4.351763638144909 -29.64065452037359 0.568329410847779 0.06225937678996161 0.40025084192764154
356 8.0515665581665 3.4337857616080623 2.036742844654495 8.716135728527194 20.820051232804946 7.294602801263256 7.542659602577598 7.526256175879189 -2.5660303919613776 1.4556759729549111 -30.651189858862693 0.5697417029765353 0.05583859466396202 0.40027646331837846
357 9.10470510671036 2.582397535610797 1.6522827706269707 9.037897126048804 21.36923686450743 6.754034177332411 8.314840574249603 6.758715436909919 -2.576245165854064 2.5313286517901594 -30.825528747887198 0.5706891168500051 0.057471670003886484 0.3978005925322833
381 8.472693774397069 3.1183970223539985 1.7126862595768833 7.979296788453443 19.904749481514646 8.016047965013007 7.955956504517778 7.174362014479638 -1.5697328229777718 2.614569401992476 -28.3187586172868 0.5547175500413997 0.10377972348287447 0.39695973219577246
382 8.953414527349564 2.5787555982366035 2.4767478437640937 7.949139927930395 20.782652842490705 7.810768695726031 8.234238328468596 6.7847570443750875 -1.8880705914827998 3.508000333293537 -27.765978419186123 0.5521757868774216 0.06757136356534482 0.4064935896225418
318 9.324094429110788 2.494248069354995 1.8666558657689674 9.04089381907471 20.333700652591563 7.563657532286693 8.749754983223966 6.07199749522196 -1.8101179098430977 3.557647203026157 -27.413628818137926 0.5668984520721421 0.08747046930827299 0.39513037075660323
358 9.368695150142326 2.477062762283258 2.4602496395310163 9.920020687982104 17.115366963615525 8.94621043656918 7.308826046305091 7.212009580642234 -5.527987721891866 1.697389731820603 -16.38592717611283 0.5124119085751642 0.20281325969473935 0.3795987247026162
317 9.001406296778056 2.63223690593394 1.874583306602399 8.1703959902171 20.421876256497875 8.024150567464327 8.477844296211295 6.545654019214476 -1.8448541237067264 3.8475953850975984 -27.406263458815893 0.5612098030867574 0.12099837329990228 0.38733990799430806
359 9.335336045368194 2.4413042282771977 0.9228569512323888 9.113084206716351 20.225753595865754 7.728527577942194 9.0972583561998 5.86761604910179 -0.9828875208795994 4.10324945929701 -28.533572625576152 0.5664306080683701 0.08840083024849868 0.3960542969350211
384 8.901617994761294 2.7925518767660926 1.536963670784541 9.195079082483327 20.612717278462345 7.305881844338536 7.812303596889251 7.056475662469136 -3.375656548856794 1.338996242888841 -26.4448706441508 0.5412676866493327 0.13288590778110188 0.3971003967582755
383 8.796628269930455 2.775808669930208 1.6132621313803985 9.497787279679509 20.878831988318158 7.023325339057589 8.560110430382359 6.337705193848938 -2.4028737886143468 2.5286889089927094 -28.644805324089763 0.5526675018232797 0.10836809913780536 0.3950357804837022
322 9.086710557691905 2.5408392269381883 1.3541949825043131 8.153510216701774 20.985287732362103 7.541949873458336 7.354155322875909 7.4458896723168255 -1.9227484434700337 1.772560187935987 -29.194759230544623 0.5699484893786946 0.05153761806899648 0.401173088448916
360 8.173263422706729 3.4023225182527606 1.3908257511744868 8.061062827172574 20.25418010306985 8.133969481500861 8.510865984734233 6.68850597382742 0.010078344934984718 2.7759730206154285 -30.25588809128207 0.541155918762891 0.06453548923276574 0.41396503319165895
321 8.243106304153189 3.086083113131504 1.8422865263977186 8.552238367919731 20.27316218273115 7.76314213594201 8.337771198019258 6.671278461797386 -1.554576363186994 3.156575408628937 -29.782821957444185 0.5696253289337962 0.05950711595014188 0.40023638515690013
361 9.297580051097446 2.412365054436436 1.6597448960630021 7.55493646604508 21.20456251288314 7.912178592505965 8.528057839549955 6.580249027366899 -1.6866596237239755 3.5547515164510015 -27.492376053141204 0.5677288856632107 0.07092072562371166 0.39843745003406655
386 9.373242402446612 2.414217908879201 2.2336055584673824 9.175106095593257 19.816477939951525 7.441608385547787 8.11691828555114 6.896528370264135 -3.597992804897628 3.7455560231771674 -27.214148108555765 0.5632222978322342 0.09295101817221918 0.3972208357093743
385 8.50039064007544 2.958406122441864 1.8611697582197353 8.095350826220024 20.88148487635031 7.775354144774523 8.665841478746431 6.292496246565046 -0.7725150714344525 3.610931874513122 -29.807089029775256 0.5695500774854715 0.06311718172009909 0.39980235383303087
325 8.880119197607051 2.672405221528371 1.178121083214129 7.648230568352425 17.804146940595192 9.898239005702287 7.839574665862482 7.21972721566137 -0.3842692891265276 3.9164812605831845 -22.72486938584017 0.5355375301733052 0.11170158467629283 0.4062912325056558
326 8.688284143755984 2.834433250456917 1.9695651704136776 8.657517967871783 21.57931816223607 6.924364239265337 8.535777058325836 6.569670815298317 -2.3255889316868537 2.1130336424515304 -30.484609762033827 0.5723286714539735 0.030071933280284083 0.403238799301809
362 8.833350478014438 2.71992319210306 1.58040602481021 7.83643504361664 20.2396256813178 8.357610813885753 8.48454524646949 6.445247868205577 -0.7949401459055739 2.9498366117254635 -26.533324427670806 0.5610989951008899 0.08714207665397035 0.39802991595853193
363 8.909003096502946 2.7014030159934674 1.69017666299051 8.157778090850758 21.286016774084594 7.4019341181604945 7.744954862294773 7.539727411564952 -2.893487397380694 1.4405241810118008 -28.640146394385187 0.5685075768238778 0.0633513788911064 0.4002623422297333
387 8.883747437526269 2.7008740781936758 1.7769414315261585 9.336562478429915 20.39907732890051 7.331550360348018 7.922739727898465 6.837654455429723 -3.079920800492319 1.5515152274278934 -26.683182485930693 0.5571138387462782 0.11598975825329717 0.3880263884590204
388 8.92347373690208 2.8336282350963193 1.3322910753952677 8.764583457770684 20.754802402628645 7.260250088044377 8.25838559747998 6.753275868185042 -2.041558822381124 2.790073856172386 -29.97340464011014 0.5672119508588267 0.0677227072411349 0.3975568019962509
365 7.82106213697026 3.526022405327837 2.1955896820862524 7.899168420981063 21.757524379579728 7.3306898137654235 8.348759059365374 6.409952875398156 -0.7803241434535219 2.6317303059925443 -31.12466168503621 0.5690604463195533 0.06519808763073992 0.39860742451662634
364 8.873062424083557 2.810488640318232 2.317875976904172 7.955279277322893 17.644648667186683 9.973974281373732 7.684001139364106 7.026018308725386 -1.7065412776314361 4.271339727938399 -20.33123441626387 0.5574919374744187 0.13406602638014986 0.38231557285380313
330 8.357357655153253 3.1450461821210185 1.5333786588137925 9.072848409705822 21.96885571255661 6.278359504270652 7.980955820395259 7.096238223222521 -2.4639481099538036 0.9206740254889112 -33.49720250918653 0.5703549177165985 0.055014866264335015 0.39962712647463267
329 7.947091154524597 3.698555523293029 1.6854518454517662 7.691804387405903 18.760399722867 9.87374876856475 7.961555676601517 6.4554763293059425 1.0145090481239292 3.9504141395012033 -24.683318787137722 0.5615736715095271 0.0997921046673969 0.3932680888097597
389 8.773321469759757 2.8382358444641826 1.9304194831359647 7.850910837972133 20.016272032149413 8.586381180600325 8.477554496802178 6.082414718562685 -0.7759092751683137 4.7411724256547565 -25.797146732671575 0.5583833499597567 0.13742694916710757 0.38192545491697627
390 8.638729345834378 2.94728963706943 1.8967172860372632 9.28421503853856 20.718042957793052 7.286068794884308 8.091076025286819 6.313573939401839 -2.266211263247249 2.832177114411149 -28.60110817028688 0.5672962533429854 0.07132557116557148 0.3949367031770001
367 8.883698168609255 2.8246985151803714 1.7258199986199454 9.702500277032378 20.491258144983586 7.122074819534162 8.036242188197356 6.686338232968925 -3.2232780522045545 2.0937870093468396 -27.939407644942964 0.5631805634916245 0.10604802785318825 0.39177845424695407
366 8.66271384525562 2.8961136432857697 1.6732081609133158 7.603193608920066 20.701666598901976 8.142810627161834 8.851081337915529 6.257743133520625 -0.13812724500202947 4.25548266129256 -29.62004234118561 0.5698730657969677 0.06023491855970332 0.39750921860513216
334 7.628094876295149 3.6505116860625204 1.441535179806809 7.9164022093149065 19.361360485781674 8.992808900087853 7.42187300036417 7.54053016353432 -0.9515660255367258 1.6165780673404802 -27.07723680463083 0.5604701604409991 0.11336035147143107 0.38664464099169654
333 8.490784050836304 3.107278426992726 1.9675871662293134 8.473243167384712 21.07869228642873 7.331730304596633 8.77822154109475 6.290106987369603 -1.5899295740471526 3.046312150748339 -30.385751529738105 0.5702726197755765 0.04672206304009246 0.4022797525388391
391 9.209449093150445 2.4972220947759314 1.2983066418399123 9.008149432367462 21.147870940366907 7.006375131737288 8.778365106997944 6.1682305073354 -1.4800901280838965 3.4731233861179707 -30.41289678135098 0.5645696757642855 0.07235286533407294 0.4005969485578452
392 8.92556725874652 2.7577109743590773 1.4388722451217562 8.986631930257099 19.47081047150866 8.282719356443403 8.416060880574985 6.233890834145811 -1.4749559017307505 4.386916976252384 -25.897798542935835 0.5624171005353037 0.1045285571717964 0.39323872742834504
369 8.728820843402792 2.918674658864836 1.4617715669409796 9.169748648138247 18.253555736087105 8.531283259594954 9.386747578257197 5.393098596344524 -0.7234323671850202 4.450149804070396 -24.068280133598364 0.5552518575237786 0.12649842546003606 0.3897000869575719
337 9.467808045922343 2.30479697649648 1.4335438119198738 8.673009371111398 21.459135788776756 6.907533767102559 7.720984687057326 7.4138817607324965 -3.2459278503241937 1.9926358848303245 -29.880150390966897 0.5712043291844691 0.039425516240820566 0.4021091301754703
368 9.283997758615339 2.466925522502349 1.294044146755672 8.22291067507513 21.3469550992459 7.354563927975785 9.28963233241045 5.6052935915478805 -0.24291394022816049 4.1949592821754145 -29.144492116625614 0.5668580058205615 0.07631469840118794 0.3965098121711034
338 8.666408386354636 3.0949845048038878 1.5118172459744328 8.780840927173006 19.666556368593525 8.364130469561047 7.58933059139576 7.0810472696094555 -2.406043897168316 2.4363739865069847 -25.921940419691538 0.5672001769295173 0.08548336585404702 0.3956712200521965
394 9.255883940634249 2.334095403590511 1.4409911401403592 8.013036583005276 20.72311844627082 7.961879995417014 9.021177217181714 5.757669335573826 -0.2537943844590092 4.8508607831361585 -27.504434659985865 0.5673775112449513 0.07855778480502314 0.3952490396380311
393 8.880807854630206 2.657644091315616 1.3624793552911858 10.281616343317447 20.29543495358926 6.708258899507008 7.62529836385296 7.260175961957328 -3.578943436468385 1.0389763515997283 -29.301724675435985 0.566060233464334 0.08116044632765534 0.39804054139416045
371 9.189007960233777 2.5283917352111223 1.6315270352216096 8.649814559381763 22.199457040021283 6.436025118047126 8.881264792126077 6.234179108596032 -1.7385785895435564 2.69693011653911 -31.613198245298204 0.5694807656806169 0.05394922687705971 0.39972749101942273
341 8.656307814862334 2.8717771161178436 1.43695825463116 9.660358543189625 20.84276919444377 6.709267995531921 7.3571161602833115 7.698752943772906 -3.3584046223537585 1.2351048028278389 -30.848711585794597 0.569825225045389 0.06691235049463759 0.3982306929260996
370 9.366011825728494 2.2658455019924126 1.2918764771048845 8.083281301911075 20.426577741467533 8.29835956794757 8.615506708568944 5.9438141996726435 -0.3736708228134111 4.73984015419583 -26.025429002389888 0.5637245911039375 0.10572957886515677 0.3916276902512272
342 9.102751518055767 2.608001926667342 1.5957619051590117 9.77375082370871 18.723833031282012 8.039662003009077 9.006753681077523 6.097819905253327 -2.4261965157537966 4.618888411813654 -27.473992709660852 0.5651259984387602 0.09659901959397207 0.3934761350985801
396 9.191245463134479 2.4302607279562145 1.661315893642412 8.226019647910196 20.249898672210502 8.1661348261621 7.534282947817444 7.31246739449214 -2.412686616537685 3.1089667226111595 -26.850031861396335 0.5622684861713626 0.11228506974274709 0.3891506374287013
395 8.29257540220866 3.0806708377501573 1.8072833188413318 9.490227544664632 19.119352568427637 7.854797911827994 8.481057053762196 6.296965702561799 -1.6731179388893702 4.0551692852754595 -27.45656967467501 0.5639543187559851 0.108483918731774 0.38803569341080507
373 9.653060188425359 2.1349064239659707 1.693528489869821 6.857760609172039 21.070887697986027 8.279955187504347 7.2075134975910276 7.7899624648085615 -2.71555393245866 2.838821681081286 -26.451845296278915 0.5710461910418216 0.04780845390931405 0.4014959188761265
372 8.649016503480581 2.918990996620252 1.0253707783225159 8.429716365411881 19.636120482100708 8.176189794982331 7.91005740128262 6.907666081865812 -0.9992322520577651 2.2847528623502185 -27.953556229027928 0.5613312935923644 0.09278526023996408 0.39638726596257295
346 8.586734952956954 3.093045091416195 1.7684512427882038 8.66040695648251 20.00977926279725 8.112387418481266 8.787006373395998 6.344459649483575 -1.1346136105064444 2.962295243550898 -27.447957192211305 0.5612841949184058 0.10211757268649127 0.3951787777201002
345 9.303187309439895 2.367611058130489 1.927721934317516 7.629708136121666 20.262329667146872 8.573893420426769 8.76639636331304 5.964772918449772 -0.565254722940878 5.829275842802825 -26.583940503503552 0.5691033689573844 0.06996327025122945 0.39911514721901664
397 9.040216363921282 2.63527817317247 1.4858841296708272 7.900323095336843 19.667690945767767 8.794262259151417 8.264647218033247 6.423337653341024 2.804872785463694e-05 3.6714432401779953 -24.389604964096762 0.5548649151482389 0.08505878290138681 0.4014016881981197
398 9.350343475955578 2.6386775045421893 1.2384749831813753 8.270218666840885 20.914166463183527 7.609372486165232 8.44608197628305 6.803364645001028 -1.4395532948059966 3.621633707790499 -30.088646956720275 0.568665604333212 0.055228472533002254 0.4019407464790102
375 8.427373083708112 3.0193352348783793 1.413789209158233 7.841528476269566 19.25872656508742 8.863237753835401 6.879641268276209 8.342429692789604 -2.755628744044856 2.044046834600056 -26.95696375842377 0.5710051233534628 0.05591314635100597 0.3974214029506646
374 8.07568352348358 3.46635771367946 1.8575196264651244 8.531989498514251 18.860520313374238 9.06440606330903 8.23487510420712 6.659136681962119 -0.9976420376340895 2.8303142565721666 -25.224968022842585 0.5638414414211538 0.11006092408588677 0.3911386634085104
350 8.43227330831178 2.982485358690825 1.5688131899871331 6.793195725686323 20.277128573848966 8.964305019724854 7.928346409088454 7.11615877234803 0.4687100812442479 3.9291406127388226 -28.993986379556773 0.568337617201322 0.046057628135541706 0.4005425508993421
349 8.805747675850261 2.7091020750391634 2.1539309245645155 7.937827466828355 20.65136862455189 8.00596189974171 7.804699835713936 7.237460455974129 -2.5856474443976887 2.9727099076792776 -27.60103364216779 0.5675457938420803 0.06955986549172313 0.3984212278526136
399 7.942667491408019 3.476124559108153 2.283871000351247 8.32165999920378 19.43812781513087 8.328691911918735 8.22520540348086 6.9193808071989436 -3.1794976713698384 -0.04732915800303078 -24.446302705447888 0.5506660325803266 0.11976800265560283 0.39218817793743194
400 8.544779778125429 3.1063741300337506 1.3489483081495153 8.263957664887588 19.531532872504446 8.369296062119796 7.472192039456823 7.611061555493113 -1.3196273519844324 2.538241438666669 -27.38284246062768 0.5420343163159163 0.07750935020971066 0.40947296793332544
411 8.08741283091971 3.4605002740903936 1.6381967119869598 8.861189762181008 21.2769376904435 6.972516899826986 7.65787535497219 7.277986180254154 -2.779282568434227 0.8234290149133994 -30.981937938864903 0.5701800882070177 0.05829971479656808 0.39753638706184324
412 8.800927400778736 2.712661569555046 1.1165129138755516 7.992388337690033 20.10721190385872 8.434632749339949 9.27808270398342 5.808061156799275 0.48892268439647196 5.254856388199217 -29.591542124260727 0.5690146029982464 0.06588809196623112 0.39899314373896366
413 8.52131942753503 3.0804658386347046 2.021469263955958 7.617090418333691 19.400205977826317 9.145093023053548 8.087100680995272 6.404808522418253 -1.5460962875312638 3.1584987902393844 -23.55822406854578 0.5672876408412376 0.08443521216140301 0.39512908278811004
414 8.585705804679298 3.0220931024980073 1.195344531983373 7.835580314605599 19.165184745669656 9.23407891536122 7.464759754996339 7.69570314663715 -2.3232573815181556 0.47478920693153204 -22.092424458631594 0.5491474063728659 0.1173655320426551 0.39496566526319243
415 8.486183891760472 3.094540656158866 1.6429125013757735 8.92399183763334 20.300681209357915 7.555447059642804 7.537586456763501 7.40384225180698 -2.692441233699369 1.6281290699356743 -28.620467205088847 0.5609514983382348 0.09387905191684007 0.39724016580853294
418 8.870078409994878 2.651255825068342 1.1377860285047703 6.159158240965945 19.513272206190194 9.929686203857448 9.063673695863319 5.88847982951531 2.2416303951478835 6.02131961990446 -25.667246380824494 0.5669611340571783 0.0806141046583015 0.39609881153168447
416 8.46499675620932 3.164862703622008 1.2868692537881596 8.312345272401377 18.813145107331113 9.093191169225479 8.282484812075468 6.042778330804912 0.4873731299584016 4.207794616478987 -25.624148832940655 0.562275733421868 0.11447099118409967 0.38839741300313707
417 8.247459361582436 3.272391064797247 1.127353044636024 8.360769801016426 20.69562448046975 7.741204846941674 7.5545560894722055 7.281038973855239 -1.2201826066406878 0.29771964325722866 -28.36205032713061 0.5438003311244063 0.11572924146910638 0.3989246860171572
419 8.573824027051325 3.1180958119606035 1.7079319583779926 9.336377397616445 19.512683732103365 7.965844620769208 8.994949789183808 6.0977051184164885 -1.7755850713837658 3.466175825592931 -27.352172840213374 0.5540171353503751 0.1274762306577679 0.3884851059603334
422 8.778891609183997 2.7633578009572832 1.2728484313901547 8.4311682443924 20.152469266713723 7.869765514286074 7.731169428473449 7.232242113068626 -1.7776217752676446 2.7116752313912977 -28.56676434735133 0.5680933899178591 0.06546300165936288 0.39862368101129936
420 8.511734936996298 2.987050878442717 1.435805428622789 8.655399322742065 21.809111616909515 6.767391262627557 8.584631648851811 6.418070969540748 -1.2809583581314377 1.9277076299177558 -31.910527795295287 0.5685358382043656 0.06483027120091683 0.3975210507269802
421 9.122753446580642 2.6154395874986993 1.157910139354199 7.416274588457798 20.307422158907578 8.637169487332448 9.590601183968518 5.273564136844821 1.5651283934553126 6.230773448686993 -28.017293430294533 0.5681988551259659 0.08094026840872705 0.3961998885793867
423 9.018456117617177 2.6017080030890964 2.103999960186957 8.757975903614122 19.63750482906427 8.384353208763132 8.171046886002642 6.048932740395956 -1.6291193462642446 3.213702405909639 -22.85769332015267 0.5589011065323511 0.10718523051135498 0.3906995031399223
424 8.711515761284899 2.9378318152810925 2.2634808028343074 9.842533053695877 18.06703240555038 8.293368953695165 8.23740868262368 6.696860138924539 -4.636945230408831 1.8850438779392844 -19.743334996660597 0.5548524044763103 0.14574694809373387 0.37746412128220314
425 9.207310337384087 2.325347286014118 1.250154073265919 9.518395011215983 21.360408844772273 6.4619413374723935 8.4969262643266 6.405784941970055 -2.5760806668356064 1.9209281465735093 -29.69087692922534 0.562357967625589 0.0890201237667536 0.3959174492383058
426 9.26776338889766 2.39881276714487 1.8522573131251852 9.521131253946626 20.637565871019326 6.930889759121588 8.10671400892244 7.133090462262755 -3.7148355630859924 2.2011443707424654 -29.660666663654368 0.5662866075321524 0.0877312238984517 0.3956086556842789
427 9.65322285248617 2.1242903743626105 0.9069688316431751 9.36169575168321 20.508124059413845 7.1266684594552805 7.876516617246698 7.181634644663215 -2.7316894589696177 2.4772454224513325 -29.21230936327795 0.5708088499853423 0.05538497737858176 0.3939312671239078
428 8.114946470404895 3.5361403814704615 1.9129441359839288 8.78646496530542 17.619551871781077 9.34086790190702 7.930719085307779 7.476467774410458 -2.9915765095064155 -0.23134601116347603 -17.435907757366117 0.49134035262392184 0.2141761896768844 0.3975034512266242
429 9.582442218729906 2.1804463583734908 1.7362423595558345 7.910965329225864 21.916609130082755 7.0832820482507195 7.874417094026979 7.110387692014818 -2.13613717961957 2.4501400278674095 -28.340266230339374 0.5651096923288745 0.06774588044740233 0.39728813878757596
430 8.970269514086315 2.6762240710966307 2.0652740252477195 9.094567625691148 18.550102941289104 8.686406072425244 8.27921660239584 6.382749678229872 -2.9314490968478024 2.617989157874881 -20.848135920914572 0.5438835882603733 0.1271400545096167 0.3933468696270039
431 8.84393375573513 2.737919796069136 1.8921407907085537 8.578952182643294 21.112964329187967 7.25873758072598 9.062416624922033 6.023313757553467 -1.829704622143414 3.756265756908168 -29.314466573814023 0.570181893033463 0.06389114283244085 0.3977899456883946
432 9.127861681848644 2.5874325735750605 1.3492034109975373 7.911509374107873 21.54464798781002 7.3166970729229135 9.500481367731936 5.69030364473535 -0.5558579119157149 3.9971562211903797 -30.59798274347348 0.5675441353037355 0.05710779189111453 0.4026325610470828
433 9.399623969728792 2.262979157503064 1.3868295662264696 7.195237115759666 21.043564027546793 8.151774701619372 7.8721796470585375 7.437760298321898 -1.713754930422387 3.22737661012269 -28.337767062553212 0.5709472265786273 0.04748530647843115 0.3987780238437633
434 8.272938213746661 3.286794092516062 1.708181098574606 8.387656298657461 17.851464087893305 9.55096512742727 8.590971466129245 6.146985498307532 -0.07558181945245812 4.951579548207327 -23.23182028969313 0.5562667540785442 0.12487972517522065 0.3884577383727669
435 8.675783933243347 2.921669229242123 1.6969389363833678 9.6806477208042 19.835052396470733 7.642559623053913 6.139737544180045 7.619729119616145 -4.455975352955602 -0.9652664004622736 -24.655939200106896 0.560244626857412 0.11168737234815251 0.3892889142501352
438 7.869770895161883 3.6890354051604533 0.927825914705714 7.668195176920769 20.162710616829713 8.5116619036966 7.368898602680401 7.393919152043207 0.5674296669554207 1.636837406549262 -29.98073376876946 0.5676424450255295 0.0782427514794883 0.3959768438179548
436 8.018573223190533 3.5905267968402725 1.0220582805385259 6.844138598211545 18.72780218457787 10.115860880918014 8.566801907036144 6.535694343701994 2.465767387773327 4.69548682982697 -27.467642094193987 0.5683429010191621 0.06220288601514457 0.3983046920520717
437 8.586858438375677 2.979167236663402 1.7955491119747993 8.279489394917087 19.522404454494076 8.505147669828947 8.665915801186463 6.5258106850494935 -1.3968363189557218 3.621037652650617 -26.164330455262725 0.5666248396353293 0.08356085993980197 0.39423568078246035
439 8.701927121392002 3.002021050755187 2.5965603679803153 8.63688356789498 19.347194684235404 8.378694731694795 8.230099556945945 6.530340775774509 -2.4304436274182057 3.599903368221667 -24.1212384041619 0.5633148325852918 0.1026238359249127 0.392760044473478
442 7.947271250603799 3.6890960347571227 1.665626497976187 8.0363229795519 21.202092497516436 7.495343690807836 7.845417407680319 6.944373138269716 -0.8359957370070241 1.2009473189995246 -30.522302698814254 0.5679808580185872 0.07306443982590465 0.39731267865487896
440 7.925816060140829 3.849655559186775 1.7170334352646701 8.74414964231144 19.436740310775612 8.636394398375959 7.653103642294396 6.749272770701368 -0.9155111632228046 0.9984826447764942 -24.83063196529521 0.5314057033128319 0.1647739293485468 0.3861819322990436
441 8.899969451038814 2.984276977304413 2.105495475072439 9.25766439781433 18.928799116365106 8.421570268322256 7.725361849317431 6.911516539536259 -2.50828458807731 2.410173914887631 -22.238903961978348 0.5088968989101056 0.1531811255319141 0.4119790300439165
443 8.497609725986768 3.225796586839422 1.120748003193953 8.582097283462163 20.264719673004265 7.880371810790439 8.665992668027007 6.198167352223617 0.4740210318021305 3.3812433578240384 -28.97176542075095 0.560542737227981 0.11174003752680871 0.391785675690401
444 9.63792538171208 2.1929580074231447 1.8310434110699492 8.195330418610817 20.022639852552174 8.261281620725223 7.653508535215866 7.218697887526095 -3.9757881725209896 2.3735101295671246 -23.921427210386152 0.5701347934234707 0.055654070575873064 0.39936048176965205
445 8.359811143595566 3.2663552501446063 2.136348829300941 8.758951059886686 20.30530615466967 7.5682440479823985 7.675781591639227 7.261416987449972 -2.5895114558815893 1.0026255231263947 -27.519703597489105 0.5595727832862091 0.08266158027306238 0.40010339941415385
446 9.173213805584107 2.550887453047471 1.9705695286627183 7.33137659830625 20.998723861556773 8.128794201068246 8.525865203353437 6.293574298883363 -1.181069299694789 3.8336719424282615 -26.966275253100807 0.5681385911390315 0.07139961343514496 0.3974407794254399
