# timestep 8600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.587645070855185 3.9300982841787673 2.1277602540559815 8.64024161687812 20.054922445043665 7.952748636501207 7.670397788249277 7.102906869499365 -1.6064794742699928 1.6705836338075042 -28.894881937019356 0.5620470152373925 0.10733468552315145 0.3935208348724133
292 8.679471332676737 2.9183032071621624 1.4441954844178724 8.58943446053328 20.839136811254082 7.5898002499732335 8.629415848923564 6.272078535314687 -0.8405525412001855 3.7400424858888215 -30.241061523540992 0.5715722819810363 0.04150129404574399 0.4022609755686746
339 9.756001102031346 2.104625761533257 1.4705112353631844 7.730037619435498 20.34285207970256 8.480808736032394 9.111900870015527 5.780394856832823 -0.06886157547665633 5.934010561901994 -26.260656501419817 0.5676705569828775 0.05728625395944508 0.40173282375410047
290 8.258908308279631 3.357318769842679 1.8734488276967292 7.111229000844748 20.613510821034595 8.55658607300457 8.2473072626661 6.927058504286083 0.20268374398033107 3.2111792379769195 -29.381593198145197 0.5702795542386697 0.0678105623602327 0.3979776183612355
291 8.350882465157833 3.1889064893989993 1.823488460670628 8.312986723697167 21.33261984426049 7.2709033567911385 9.65986643720642 5.491707619266339 -0.36109564413928663 4.179549425815566 -32.12006388920856 0.5669793950211911 0.07473146484236244 0.39958992429940693
340 9.373098619473428 2.4529702845707715 1.5687470243096593 9.393986004333886 21.86872270532249 6.290318574728962 8.00486199718808 6.891351388113972 -3.594321554256376 1.5241156665543674 -30.04148592829201 0.5682641570301646 0.07985212660017467 0.39546025882274416
293 8.772805502106753 2.9390810905843954 1.1424421245415353 7.987839084453133 21.62172154867633 7.199289846929766 7.256128721571341 7.787229581306265 -1.9650896238089686 1.2940210549744617 -31.668741090953333 0.5658145344278769 0.09232090845456258 0.3942917476328117
294 9.35508028288479 2.3446504040245353 1.3807510069169602 7.727147056815674 21.153416290462616 7.740379364844644 8.205500025273697 6.852038654704599 -1.358296155937643 3.585483737666843 -28.671916311176386 0.5715752551432743 0.04688011826324014 0.39838349048634836
295 8.373212804903355 3.169519198295122 1.454876814930714 8.316553746101116 18.75289900507009 8.87887969764443 7.671678626765372 7.268921486472258 -1.7660928334626549 2.9668927200712476 -26.047942223573603 0.5622413138874156 0.10786228279183192 0.39272290886402694
296 9.170283168954022 2.673878094866289 1.4988138224177 8.126842211760513 19.452183310309582 8.856030525896015 8.762192578902845 6.660190359788567 -1.2727692872532308 3.1227028482647468 -24.50847540258806 0.5241856623310865 0.14072170674143902 0.406159213530731
343 9.148031041584831 2.476462722197717 1.6722857696296072 7.628215487237394 21.65937794320555 7.547211541487542 9.559323505683562 5.3718517126482555 -0.0021239886823996093 5.0506496864656905 -29.648587767238645 0.5733473501274464 0.03482780517848528 0.39926166570990745
344 9.134911326282548 2.552998891125478 1.2711108832129128 8.324820100252756 21.002767388961658 7.412662545677138 8.148754669999162 7.080046936197833 -1.634383070712043 3.016137602701022 -31.055107677636396 0.5691912085332688 0.0750594937401775 0.3967451554127251
297 8.009282465141952 3.5008104017396695 1.8637150254707997 9.045080917345645 19.41619021838264 8.114311361509971 7.866915009052332 6.989061757728611 -1.9489620440982647 1.348782590177629 -25.566297985268903 0.509982359529701 0.14912994364809917 0.41169326952051916
298 7.460107258547207 3.5923213468563095 1.9760867879143775 9.10776638042602 18.289890056291583 8.991890024887562 8.16056537460272 6.469731216072265 -1.6084553681019775 2.2155614981205627 -22.93818458638292 0.5509826863859271 0.13879714890556524 0.3840222480700253
299 8.43125380447963 3.141951837000299 1.867314118697303 7.277586226378312 20.718302082742262 8.277662222972031 8.796852645665565 6.445035466230724 -0.45720015731185704 3.7110867842384954 -29.278266030420028 0.5696569007030046 0.051581875222013504 0.39883503604696136
300 8.980211572869852 2.828950506540057 1.835954900108187 7.994798934477642 20.95531949761096 7.788252373001232 8.05913364280733 6.785498236253175 -1.4223112477124142 2.9850908577337365 -27.555980720714587 0.5645335132244444 0.06755248555183932 0.39981653226643876
347 8.200971039511733 3.2380477537684365 1.380866597171347 8.554711118429303 21.689854757959356 6.808574895299662 7.629243060183494 7.523608451788528 -1.8958828539723518 0.6364668803799747 -32.662294870828184 0.53562150110854 0.07970402057868795 0.41147914898889637
348 9.053254015758277 2.7849632323682827 1.7342165787909685 8.26201297770502 21.45562625448512 7.020604672702432 8.178914780356934 6.643285395357065 -2.2560394537588295 1.6727555682120492 -27.676378187828345 0.5679298973681289 0.057647714642290425 0.4010057930831328
313 7.715177999185999 3.7643273633719456 1.6144421285877217 7.112618664530386 19.535300296714652 9.147913123779302 8.436932559710971 6.687352755237086 1.0549530248467762 3.9415877411712317 -29.467177607899615 0.5691226440190245 0.07775701742743191 0.39515274483658813
314 8.055168571808082 3.3520390834779423 1.3811815030449694 7.468306414926296 21.287313594248108 7.671235282262168 6.703019222891644 8.437396888315133 -1.5265487616474713 0.7107193250658712 -32.01408010099736 0.5689205916305583 0.06712105534621114 0.39724228105199727
356 8.530499971278426 3.0767549312597544 1.7916202648821309 8.880102081794737 19.422310924427517 8.169491311587683 7.7301328618716045 7.209396775975786 -3.208363847688734 0.11975731767726239 -24.407169016214798 0.5083030936427932 0.15466628570387916 0.4148455127908421
357 8.400124439703568 3.1684993640311423 1.4828819634915795 8.356272529564798 19.387631442607134 8.6494474039806 8.21269821378361 6.798473613981986 -1.452910693386774 2.4091562783617277 -26.35444913775478 0.5630663652903963 0.08868955048726072 0.39588968423038146
381 9.383393939762502 2.365674061219517 2.0752537172459475 8.595569246254906 20.730720316694633 7.507432741520487 8.906416523768284 6.2086890487101245 -1.9789253794565336 3.9573487108508454 -27.975423633811236 0.5644131802483562 0.0739752755927537 0.3972324338518015
382 9.31081132615863 2.380001862037431 1.6097901884228083 8.760290989007643 20.024903645192204 7.9693585356135594 9.242091661546775 5.565960081092166 -1.3316210733977063 4.400806086662895 -25.21436088419921 0.5568577416173605 0.11256956404584877 0.3926554603727359
318 8.250339401576376 3.1748531877389867 1.8733571016635457 7.925557540214984 20.12957720220953 8.260707701574072 8.256265233304477 6.966718346953132 -0.7651367893644994 2.8399329579008437 -29.694144918033718 0.5589930128040365 0.11940014791149069 0.3897959025987099
358 9.288863026879346 2.4092121453749074 1.8011675610520197 7.508809319900244 20.597701890517378 8.357885192336362 7.7487542503326035 6.972185312911278 -1.1501014325679333 3.08681014639003 -25.655054118304466 0.5632840349879664 0.08294992712309376 0.39716053513937716
317 8.655172469183363 2.883631490900015 1.1379542330647603 8.03179581439171 21.61569619602613 7.231047559839553 8.526932272092923 6.488754007748481 -0.318370909082408 2.5343816012539224 -31.74076432844339 0.5585887662740896 0.07790739735920575 0.39975804840903845
359 9.146585406040359 2.530292752051587 1.2794129335274682 7.358369322339485 21.53909937572051 7.747219988509411 9.28105652997297 5.758451923852691 0.3736543873013353 4.705122199284808 -30.253451466911624 0.5698924224256684 0.06296376313626813 0.3983816925456112
384 8.703063026817746 2.951147984045739 1.104947027843106 9.088113392480993 22.070314129803364 6.276933677566001 7.59529939295056 7.532004157603635 -2.446639314068709 0.49509290686523444 -33.47751684623825 0.571398028964159 0.04597012016912712 0.4013047068986301
383 9.507367556156835 2.2680439075001013 1.8211189451697796 9.533918940539083 18.848331485128572 8.2665203833585 8.9082650101627 6.376137008474264 -2.8763154728845177 3.1464209492778634 -22.665489924874098 0.526640613450121 0.1476248735157456 0.3940919252137014
322 8.970739933472407 2.5827273033374447 1.6488010182750539 9.839419775945814 20.541636986905115 6.736074205548962 7.910079532821357 7.277828120161695 -4.31871948858533 0.6510913293828372 -29.185492301850967 0.563729399136242 0.0970709609980827 0.3924704502988909
360 8.900047918566454 2.5826692246199316 1.38668940691271 10.024079052641115 20.916030939780793 6.171976264616102 9.161891073125393 5.963925256190743 -2.9340866519003046 2.6901002315375813 -30.99707797336684 0.569766775800968 0.06864147185942922 0.39828524994780456
321 9.903487370917158 1.9418371309432416 1.394972143357739 9.826268927053443 22.13417440057312 5.999087975289471 9.469747753939657 5.380258493688575 -2.737249390392681 3.9419526414443684 -30.478064684436003 0.5705950617364869 0.060215253996599806 0.3990512203690406
361 8.87315726642941 2.724784257225958 1.8878586046862076 8.53386668433106 20.123611173912103 8.019128025583967 9.33903304575093 5.310885944358629 0.22452780577502263 4.1949983039065755 -26.605115249146063 0.5359240200541353 0.13142269446622215 0.3992560765564547
386 9.167476452718045 2.459152257211999 2.0106143458307044 8.42332909504457 21.396021952454724 7.20542034095239 9.055273263163983 6.011123951234172 -1.5230504122454065 3.6469016183491747 -28.780766935489304 0.5643092844254018 0.09309648638992353 0.39342574131584424
385 8.478373752177314 3.1370691618966604 1.2349973620932504 9.807253943407975 19.831016675364705 7.379020560485424 8.910593497533199 6.142891176759821 -1.5073690524743142 2.490629955871039 -29.427692134352156 0.5465549909379175 0.08069247418556712 0.40781981852260857
325 8.190063984096305 3.4142393577900347 1.3328333894773192 7.168772062502584 20.88608770233405 8.349625668275571 8.459935693429532 6.33534798766532 1.1090415867274126 2.8434973873302245 -29.256975109059628 0.5544432739611834 0.07324452530478037 0.4038791085613938
326 9.116287191541238 2.4999546133475694 1.894910965826747 8.988619234467427 19.423806267934243 8.045789504501956 8.601843466951397 6.293382333479547 -1.672743521631944 4.168070843770037 -26.998303003118828 0.557558119966264 0.1037261969206213 0.39529566544196126
362 8.870636172014715 2.6776899144070736 1.653459789269268 8.33515481667656 20.953051921780244 7.433081497204972 8.700108239906458 6.227392840488938 -1.5616023197396747 3.7038581506007904 -29.45345054735465 0.5631291997648488 0.08892546372381868 0.3979800050958034
363 8.290215292318639 3.2438834183332346 1.2017629897698683 6.569418967287847 19.26639575954653 9.80870083644327 8.70168107256177 6.525318457564736 1.4363628102352783 3.6547342554112365 -25.532496635100763 0.5386009365704209 0.11775088389651928 0.40148861263563834
387 7.568874559706958 3.9561629192126784 1.452292406049079 7.269972988684725 19.008992615750863 9.64362829162014 7.901243841182062 7.124630433193397 0.9506388342170806 3.3565742586242306 -27.22585521679151 0.5621342806467486 0.10088522740771282 0.39286868018279264
388 8.754148446628166 2.9634209521000665 1.7048813246002514 8.42300264203689 20.881996024836244 7.4646381689424235 7.345747452002052 7.72480970416684 -2.4718494097919015 1.6754633914108719 -29.625092174288447 0.5687088347612004 0.06893311160665733 0.3984366749776194
365 9.593606617581042 2.209693295371319 1.4450509445597317 7.332975923111004 21.066850865559065 8.012420791636394 9.335332186278011 5.781892882363171 0.22062503146364554 5.2713345324684395 -28.866005505591655 0.569826317652073 0.0560065519693055 0.39856424929368306
364 8.135459290063821 3.157349581320365 1.8769187433170602 8.77272893824573 20.725966299763456 7.391865541356424 7.551514354020603 7.496882559697558 -2.5188595184911593 1.78275992750552 -30.723110663432728 0.5700845468475972 0.07375608691676831 0.39283790811005687
330 8.958928399384062 2.6315921723120734 2.39897947499383 8.260743604413431 20.559712887116696 7.88455123304513 8.406090749916016 6.492648517344747 -2.6950725656384695 2.9779467888254993 -26.35943216962204 0.5660092380145482 0.0800477891949606 0.39607443966734485
329 8.327667946694213 3.049568964348037 1.0357471249164678 6.181632599165395 20.805767664032505 8.910584922961569 8.518136679237832 6.617944164595929 1.7054742167876105 4.177918489396538 -30.35888237941982 0.5723035857471269 0.04695671602385912 0.39994000552714604
389 8.862186954617465 2.75663961150684 1.48126717410901 7.818010430082684 21.454427497253345 7.48119995638123 8.71458906310922 6.2232430996913 -0.5257981843913736 3.5150203521835386 -29.909344574377243 0.5687644748398559 0.07949030153619614 0.3916864885409434
390 8.020123659525495 3.50831155146213 1.6344271368400587 9.762573103068023 17.465055876429698 8.782574403036136 8.219049902192088 6.6140421504099285 -1.971865343933 1.3962169360500267 -23.427183398383786 0.5327975861310293 0.15794089179419363 0.3870132854039868
367 8.997842859711518 2.6704162756639835 1.691360132825126 8.375492969071054 21.55836601859314 7.143314113850284 8.742662763197762 6.187738403242952 -1.448231720301245 3.3927703075964035 -29.63696134555904 0.5663156295146156 0.08690951275884584 0.3961062038079735
366 9.190505905296428 2.58963808663231 1.2092149675598032 8.778770819810171 20.029317449911684 7.666959707359722 7.545483250854678 7.120720453048453 -2.282291140361829 1.8676392102692176 -26.71595894977676 0.5570074819894091 0.1281081691593368 0.3882915678075431
334 8.769131374604846 2.647977465517503 1.6961917957646715 9.023165034739014 21.1813324606663 6.740219500802092 8.432101603223607 6.566064598388566 -2.7561322346203365 2.6768124548719037 -29.72648187391015 0.5698451574101201 0.055491986695548515 0.40023357223047057
333 8.876670359597648 2.7504316649726497 1.4418139620277222 7.547401336212399 20.430006833213017 8.386487896754591 8.81668973334088 6.1933955474850935 0.1846347803180316 4.9794789541375035 -28.871488830774435 0.5697937937053081 0.06388257789688728 0.39677872287371146
391 8.820523646837183 2.7221481575462834 1.4151285727803042 8.780097345209693 21.80326847714066 6.702452192134547 7.71652597808201 7.150440106372368 -3.0858217887549713 0.8573858639579928 -29.459335171229238 0.5677530826794481 0.0712524545467634 0.39782809171349076
392 8.104526503572734 3.288555341320941 0.8265677952932912 8.478502517608485 21.11982620858787 7.359422145094886 8.201510312278845 6.93607772903333 -0.4136581396146641 0.4267620854406887 -30.993368140696184 0.5260713147586301 0.13185121546194145 0.40376906952812164
369 8.480091301139135 2.968112986405467 1.316766279358383 8.66780925625143 21.271293438788987 7.035457054822481 8.867780398415091 6.165844030866005 -0.7687251292423918 3.146546189992123 -32.601423589184904 0.5710720321795965 0.04620216600788188 0.40127187907057993
337 8.567362851430902 2.8932543204132473 1.1202755773513815 8.173645796888389 20.28292033548644 8.17369328931887 8.61340785069341 6.188111992549377 0.2369286529662269 3.7815077056646627 -29.034746053481058 0.5663998380965832 0.09344757663394566 0.39434498614522573
368 8.701138441149133 2.9533674060536357 1.7899525799857996 7.608873771922828 21.67132145289442 7.559253948007411 8.766607684453882 6.263418120531321 -0.3891522923567666 3.4717193329572105 -29.738482672828585 0.5658422875077035 0.08377815718639335 0.39670080461087065
338 9.033479737801626 2.663280448111155 1.7884524489138247 8.965807787991315 21.532521072034722 6.834839499154226 8.42186458455776 6.689375066354427 -2.9733448666164604 2.217373231192596 -29.841367171052255 0.5678497481987991 0.08525877264526792 0.39619890195215685
394 8.360469088214025 3.1385513208309126 2.1118812947647365 9.151356924314047 18.70078581607601 8.433870166439572 9.304082452223561 5.6751611892058955 -1.4892332435120073 4.305769371731599 -25.172920394567402 0.5564753065370367 0.14410254407019848 0.37875501052585014
393 8.350825795131442 3.162407696294568 1.4802892396011629 7.975547763915804 21.060420768313467 7.694847192090809 8.992095210052257 5.995327268644982 -0.2264130745647002 3.7507121424031085 -30.76475141936682 0.5677136063711689 0.07136752132572924 0.39877497812556556
371 8.077308622498707 3.1590539277435257 1.4300481018132776 7.94727627510698 21.67212060176373 7.213359463161354 8.248974967956855 6.841747758225771 -0.3192315411190585 1.70488160144617 -32.03426351722909 0.5498250720288338 0.10479663830945503 0.39863021830288936
341 9.347907684819114 2.3680869918821954 1.5115674256123028 8.709484363454706 21.97104387490721 6.51678385983655 8.196591265281214 7.01333232069498 -2.8762732753415308 2.578181306068432 -32.007699679622014 0.5719793658729734 0.03606430866953968 0.4029797418193251
370 8.45460111707921 3.0104021276293573 1.6869258627322294 8.755479024406004 20.969009323649367 7.389065686186554 7.830453972298832 7.231907780082603 -2.3711761918466827 1.2817710886191338 -29.441390744900456 0.5621312928573997 0.09240232251686449 0.3971904799327424
342 9.676772247687502 2.1481045358233923 1.4577306495570994 8.845980395759623 21.539765593435174 6.803691171071312 9.262119886414894 5.821664176530316 -1.701916998512369 4.0800551316284475 -30.35632318245776 0.5715709066241852 0.050225242610874826 0.3983793241561185
396 8.254594943070256 3.2374671954751464 1.5313472229854657 9.348879935095907 21.55071391784021 6.523194894705143 7.79574799669046 7.202648588216112 -2.9543808208374367 0.6339115026620987 -32.20691169341282 0.5687192249458873 0.0715476845485226 0.39596867341707115
395 9.123453047050349 2.499080157738294 1.404591249312227 7.471471440359224 20.237789395462386 8.498797913770971 8.719165205644346 6.39347699038547 -0.2719503388100188 5.038108064824131 -28.799000576871634 0.5709252271682039 0.06470330505853016 0.39617131599871797
373 7.694209302117932 3.6042722526139834 1.861002317592059 7.500854532615237 18.475347131276546 9.813377962634199 9.561984311794253 5.26001040110129 1.8663321325889828 5.567880185453992 -26.028641933457088 0.5688678407979607 0.06813038426306169 0.39901125927338976
372 8.799250971513835 2.729989369049748 1.701258827029865 7.839049699308714 19.986071349083605 8.489116751644685 7.702000562933799 7.30032827848909 -1.4303607504912692 3.5037181940496667 -27.385038701733084 0.5678020570247801 0.06882174784952827 0.3982105106863473
346 8.429068678159293 3.138941887911556 1.523447331333938 8.889031467760063 20.106700228164744 7.760701572975569 7.467530119106369 7.503925342532892 -2.1295423727269354 1.21190827472795 -28.580014520474066 0.529763441761733 0.11433208164638718 0.4109369214568194
345 9.085184706525322 2.6205746022883383 2.0778911614230466 7.946193958970989 20.8490732243786 7.94316235335416 8.544937330045885 6.228003782915648 -1.3454291515969725 4.164480291085439 -27.651048623425098 0.5675850960029635 0.07223258991001445 0.39804075823260476
397 8.739481287206688 2.7855591867344107 1.7369167903530414 7.985924437916306 20.85078586607323 7.811003231660031 7.81164517067165 7.25126587965541 -2.100071356657232 2.8281235769648876 -29.38048484313874 0.5716300511585061 0.03681233714022754 0.40200443558528753
398 8.311193534128462 3.0908331244157656 1.8940343372857915 7.912794091053891 19.81890347770465 8.619679415252406 7.508785262248511 7.3140559530093725 -1.5193478723167377 3.2391148174903264 -27.257601561825275 0.569925737410265 0.04465792261716758 0.402654798894905
375 8.978561911896255 2.6467769918794657 1.2927260390445707 8.757220275344666 19.827025016195815 7.863138758907736 7.834278878751715 7.083960208911193 -2.007113754752602 2.966849479180177 -28.18688574606326 0.5697349674990485 0.05183202120994934 0.40179375469363077
374 9.019014131555213 2.691933654594352 2.666107001353703 9.484211120208975 18.26612498517667 8.470299943866983 6.970749469031102 7.464293095571498 -4.550618433687909 2.046797315079878 -21.169319703873942 0.5276035357646116 0.1539159164243303 0.3951533209728315
350 9.21544279449174 2.537701837097985 1.7504243728940958 9.214696743830904 20.70128749215292 7.168776707912842 7.6836100683219515 7.264038644327942 -3.5256881403986595 2.7278281125272077 -28.626518629822712 0.5680300070121787 0.07792071473692272 0.39725426508364853
349 9.213246543611822 2.35434997171395 1.5241420750278887 6.877973155466244 19.062680609375878 9.8633149087524 8.321427841420505 6.599742204459398 -0.45661783081581975 4.053785025621493 -21.0444840431905 0.5308013586774707 0.10242187307550976 0.4130311217129075
399 9.48657809349623 2.29269439037281 2.155947238915149 8.906456473448145 19.484424321378352 8.297615198069217 7.853247919063166 7.8145438079342355 -5.4012022593514 0.032932454213061846 -20.390332373946407 0.5171332786038154 0.16450795327332843 0.39940390234228096
400 8.215166350376235 3.196446706894576 1.715959659515962 7.314862714747979 19.672286738766754 9.213449923351154 8.856496505848272 5.899367048557263 1.4093437732787264 5.106615593806681 -27.340810755046686 0.5485297136262578 0.05372468471899445 0.4079974933126539
411 9.319683258320786 2.446807594736575 1.9763264566700605 8.690658508856291 21.257012209439917 7.137464189010994 8.032045870961209 6.5891665054420905 -2.3436764601188407 1.8874437089044258 -26.010859362889896 0.5128677968413435 0.13511696867638667 0.41828168016796596
412 9.307916692115176 2.377366340035373 1.3281896589096494 9.096715167467048 20.727453311487075 7.14538377495862 9.366639545180995 5.799983762985568 -1.2657965200100905 4.190370832950332 -30.74306941909029 0.5647312682080223 0.070069315273212 0.398527559883407
413 8.9808294958547 2.6009494874100563 1.642407817932939 7.874791813077754 21.140569577655494 7.788102909419506 8.531901068702863 6.2854973791739575 -1.208911640233702 2.1700337418850335 -26.61248750521746 0.5628322709092435 0.07994880912981872 0.3973644470872863
414 9.354286621404677 2.3509496937758274 1.679000944606823 9.04299162030366 19.63938016127922 8.058301367387648 8.75538106058789 5.855806640052195 -2.647942108226962 2.5622186666237234 -23.200723988908543 0.5553703253069342 0.1195613718803673 0.3878374236532395
415 9.253278558617598 2.476389784481483 2.0136258736109385 8.579332355454794 20.467865061858486 7.818956339385536 8.196704592320419 6.95929987752752 -2.511526204596518 2.6203873277414895 -27.120942670805615 0.5589621100079611 0.08357876130983706 0.39923764940302203
418 8.00250430708867 3.493145301959105 2.92821835115328 9.063061207817745 20.724617631376187 7.347874841378009 8.890753440787735 5.847876023237619 -1.7286203422247497 2.4578188659114626 -27.53127904364501 0.5632406274675871 0.10257580251326366 0.3913327172959943
416 8.7751717162042 2.7708239584711114 2.0760656078608197 9.007267838038693 20.182387755529668 7.744426951194165 9.197971581971194 5.871192242435405 -1.3050487665699353 3.3267329986740553 -27.807963457086878 0.5377704035849636 0.1087499420790322 0.40562922518591493
417 8.808343233113282 2.7225787290174956 1.4013821692673682 8.004158374749075 21.307976961888606 7.479626548434303 8.207114011001147 6.842665683136894 -1.1439441220513433 3.0504352571394424 -30.667810087308215 0.5700604338416696 0.07033420465603248 0.39441195853128547
419 9.825142838606734 1.9981238797091856 1.9875415230373277 8.694666658357582 20.351792043050022 7.66906981873418 7.729896424729679 7.163923594030273 -2.841119785027566 3.23586465585724 -25.728477357794738 0.5618430909532866 0.09489904056218759 0.3925765211375946
422 7.984767107806737 3.7810807602559935 1.9775974873151805 8.859977176868172 18.15557732373973 9.178948000602794 7.106711416604906 7.3043836362344985 -2.5239121195468743 -0.3183496769692317 -20.78657131811284 0.5105556973201689 0.19905112533458422 0.3852143087972946
420 8.686224568026313 2.9627554237487237 1.6156794870706532 8.49328859511333 19.7394301648072 8.373477547684729 7.551695947815182 7.348235716651637 -2.1508966376248013 1.5757832490718844 -25.9503335104778 0.5362200186087516 0.12078678607435014 0.4027072577835972
421 8.100926594336913 3.4843449849208707 1.3057802658535869 8.325884152591641 19.306217317701154 8.691844764550622 8.271555653906436 6.710476485457984 -0.6167583105384583 3.3472177215889194 -28.057218538095455 0.5642632083633152 0.09615488411318199 0.3943650911889924
423 7.766513908416845 3.671076299564745 1.4367084596252915 8.393574387914196 19.871315274906962 8.21423619586602 8.138486595352683 6.965829166790757 -0.4493662000699974 1.7779732844335614 -29.824041469005888 0.5577133982121705 0.10075935161447333 0.3956784700369147
424 9.351996470906352 2.3630141504262268 2.0010738506068857 7.706667585748167 19.05517052362321 9.327159548083188 8.692729909749508 6.143704161948641 -0.6447087478700989 5.833921132504546 -24.013453620780506 0.5664043498421446 0.07123739403718195 0.3999832963543575
425 9.08722752775695 2.5230619302325707 1.570415057221421 7.621450101329206 19.83767960830271 8.718771395355816 8.14067244723984 6.986967000704313 -1.4093930850489884 3.5575709456785534 -26.257146254076282 0.5670560669030881 0.07580640588587242 0.39801288346923364
426 8.784955759172364 2.8927693212879744 1.5494660549905697 8.555717763850433 19.844546180569438 8.204711415857805 8.65553654880353 6.46372471684912 -0.6483807618982113 3.863689186054281 -28.76666428370417 0.5671079409610958 0.07899194089472567 0.3961819199790772
427 7.75955218415119 3.7665202625465017 1.4637660971529134 7.190804449047139 20.358561500472717 8.735789288718872 9.086515550810653 5.845345789179319 1.8581529853720522 4.322858029373087 -29.463162178089306 0.5694015563322594 0.07027837084451154 0.3955609950032278
428 8.470840630564984 3.036477249271397 1.8006959322623521 10.074178737089035 20.85270116531089 6.598267936781164 7.939977404609754 6.879766052691989 -3.9361140814350417 -0.19896743324201216 -27.937668092674823 0.5390661774976513 0.10260323494088168 0.4054225714906369
429 8.230440972378938 3.212267326410239 1.9059806856495847 9.280812210634117 18.461870944134056 8.421429880935259 7.865244813338542 7.019455888590375 -3.1484868657929677 2.046307254343693 -25.04173575946057 0.5614874696147834 0.10293558072016588 0.39393947208441016
430 8.55151910119558 3.0239773545593525 1.0576093006364855 9.229180272978073 20.428056337188654 7.300286982754258 9.134460497673881 5.721849532759553 -0.18501551901177593 3.088346291386549 -30.14070290711074 0.5565968438863313 0.04731217719666667 0.406452411590568
431 9.947000835096476 2.0038607342245904 0.9890897539264928 8.072049038347037 21.230064363611508 7.570730218080759 8.463961310752047 6.503074794097694 -0.7520420531880305 3.860924093736488 -28.756355798587595 0.5612007425423557 0.05780244615007163 0.39696686370566947
432 8.57585115965512 2.983572812850058 1.6086584649400069 8.547273882945474 21.563814923802664 7.013943733655117 8.778384968353928 6.230614937593637 -1.2093078359661968 1.962407512987133 -30.10071787363428 0.5431550785956775 0.11489339750859466 0.4007895624472478
433 8.503704605588661 3.2136217450985245 1.2517517919824273 8.324828327172597 21.540046184509126 7.205383075775921 7.608485361918175 7.277235811907722 -1.0244238293573116 0.9559397815853177 -30.798788715528627 0.5620228619221533 0.04932317661353464 0.4041393872557486
434 9.28329063634598 2.3769984545478606 1.4519756386000306 9.154462002343536 22.21114293846176 6.336256164899611 8.934554091969611 5.787836317608984 -1.5914743042660047 2.516046243459124 -30.318151823903232 0.5580832946300143 0.09953976899600432 0.39645272242246143
435 8.719010717846313 2.870136516605623 1.9231728294603205 7.82743734863299 20.30727339377111 8.462099965210276 8.669406010629341 5.920732247599708 -0.6115298276057322 4.437965320846355 -26.242888605083074 0.560656290937094 0.11968704755803462 0.3868988379083942
438 8.742936400598465 2.9347969122605293 1.9955617767118925 8.44807384402405 17.778090103455977 9.493248001766943 7.286768049891888 7.3450495748531335 -1.9778378635206877 2.5179521830697777 -22.13454976072811 0.5466757620162253 0.13118751042222576 0.3936441333271204
436 8.739859715466126 2.9203854565706524 1.6367999958974502 8.545074528855867 20.598742746968334 7.682093295874029 8.676894333550765 6.322808180957192 -0.49653728035110517 3.3187896056676167 -28.837428750522292 0.5456071279061063 0.0949820940560009 0.4053002648068796
437 8.299747899702066 3.2310847946366428 1.822470274109411 7.393838230751136 20.66120184797981 8.329005863477995 8.309498789614503 6.80763965317531 -0.3036236201138992 3.750347914690927 -29.444647870770734 0.5685875127103158 0.08241194846697304 0.3925560295105676
439 8.397454515972205 3.1496720491168047 1.8312625337681832 7.890733718313168 21.240169214113173 7.46681834614744 7.584337185421258 7.64630229386267 -1.925701422133301 1.76496694373275 -31.109799355551644 0.5653394160986421 0.08028023214721668 0.39709128356458895
442 7.868806865529718 3.5956408197522465 1.8071275481464524 8.104768503860125 20.94677574859858 7.633163631277865 8.194646765032884 6.932800819732731 -0.575315274419227 1.7857155156401519 -30.95520611516954 0.5587839905554057 0.08068508067364544 0.4004805840973536
440 8.45955095722127 3.3824438007411874 2.2931821230579232 7.805428606687485 20.091149090378995 8.60482421030201 8.27516844362104 6.454119518039376 -0.08776539104476211 2.92696762877181 -25.274635618657 0.5606397413100526 0.10653031503485155 0.3907422706234516
441 8.239797514287975 3.287991839681651 1.5334244266746617 7.114275477733145 18.89090505946987 9.82973201025628 9.093615881129274 6.041350282573269 1.4681460010054321 6.100419046474378 -26.93973338294543 0.5671518664098971 0.08017316384390762 0.39378308327203904
443 9.391212209251623 2.438282560267976 1.6387333559562838 7.711779510915216 20.852792764633666 8.017277086872024 7.6192695173906655 7.245552123156506 -1.9897201186032645 3.3615970633894716 -27.382115887658635 0.5706785793250875 0.045264636578544334 0.40120534577097783
444 7.781209786282098 3.7538045666380704 1.902906835958828 8.272875464699133 18.938815289025126 8.938881247730269 7.491945768678841 7.358363584929189 -0.857189127219535 2.3211557342460836 -26.753596876839307 0.5652943114483819 0.08810664376634926 0.39551739308079753
445 9.450079914245894 2.2827403296931115 1.8269071602355633 8.924587904471068 21.604025279578607 6.783499551907195 8.400592103027906 6.307184483871873 -2.881116542573615 3.1670878911728915 -28.477816559343303 0.5676444990281778 0.07559012333973948 0.3971474833955366
446 8.043429463866415 3.3701187555734147 1.9940181007063915 8.388532337932189 20.919465174689407 7.6508417608212795 8.833357145979146 6.1750069923590685 -0.7955495921471171 3.5817166965995972 -31.016099164671452 0.567624940042293 0.08127562239836827 0.39503511958349596
