# timestep 1650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.889296018955642 3.6723118180313126 1.867037310560547 7.359584017702643 20.380294857500434 8.392389087456621 7.902861297559305 7.338114820293914 -0.1255928019132378 2.3555561032381735 -30.12314206033906 0.564550647260862 0.08810571254159014 0.39446290000223727
292 8.1645517711906 3.3210858966127095 1.7979325209798844 7.373340145274793 19.400037749770792 9.403716985547796 7.128174310921409 7.323512748308329 -0.15869374595433167 2.4449138712917935 -24.145078832177795 0.5638636346872722 0.09681923767357832 0.3938215117125198
339 8.331889161432283 3.1946955790522664 1.4405877495782504 7.46860483525871 19.716161989600508 8.908847790035233 8.210044933427415 6.7588443897879875 -0.43507811129952123 3.7671058695258997 -28.53560763474315 0.5651281745060338 0.09243901018445701 0.3940952016653373
290 9.15463974784017 2.55324834676458 2.236424038522939 7.573888883620577 19.901175204689146 8.682901273611705 8.23619479543851 6.880023895934979 -1.2901237907623844 4.325494978978517 -26.309552462004806 0.5653309660627386 0.0755207789916893 0.3949647589076059
291 8.395951740436756 3.088779954651857 1.2201163865441285 6.980302030139557 21.38067374879639 7.984498191157459 7.1007497409217475 7.9526700139826385 -1.1700580755913337 1.7027424923190415 -30.561052321383265 0.5698118882537885 0.05048036216223715 0.39972236705958664
340 8.748381767173802 2.8646454959702714 1.7908364678010036 7.783366962888554 20.84524897966496 7.928146694049422 8.454421689448164 6.423635183243785 -1.2820367838785534 3.600613237247309 -28.53828164638855 0.5651438461174972 0.07853021839293457 0.39907651556173296
293 8.72405959402324 2.926619420159892 1.6199602040234846 8.150509844413394 20.661109083473196 7.881373139241573 8.888434734544617 6.122051748633189 -0.5719419140036819 4.092925146062313 -29.679321943340085 0.5696973947187901 0.0701805243696171 0.39643128749983825
294 9.264895973250326 2.5210513993676478 1.715411221696059 9.153939806047873 21.5536861340546 6.451918138419571 8.894934851682555 6.245340869394119 -2.752395302144272 3.4401011703027704 -31.576016150003706 0.5668178719329333 0.04413985137034467 0.4013159268694934
295 8.453727873246372 3.0860269597366097 2.097180020669446 8.85559601709609 19.24001338920263 8.700328336842784 9.069024175682102 5.78173758360302 -1.4005167032600119 3.2622444907575723 -22.597334414642944 0.553701233808264 0.13359334031926154 0.38658806816909785
296 7.4470327931079385 4.1918645436376964 1.964508801200345 10.367221477918589 17.311381244332953 8.595437269828654 8.11317763165378 6.852676415245877 -2.400829310299934 1.040483743850083 -23.945256803311068 0.5104452962823263 0.19410844436878547 0.3923231200569436
343 8.882553319577285 2.848760292269484 1.5309865323000902 8.13991615949101 18.650295527319084 9.42803124610532 7.970767419765524 6.68849308788123 -0.1703589688599444 4.763050019474942 -23.900230788860988 0.5632146709126111 0.11348512521981828 0.3868618524303581
344 9.60735863735751 2.128684417630731 1.4995091166569934 9.014991515122999 20.070921228315243 7.689504246341002 8.019401230742204 7.098905955926083 -3.7158274559229127 2.6870452687450355 -26.918997563244712 0.562319229986605 0.1088000617019875 0.39210076934410126
297 9.850536777952332 2.050351564260379 2.419857515804188 8.90639894153456 21.623699047236112 6.709365336305438 9.207683867403771 6.131020281257312 -3.7888693058200413 3.325801636733388 -27.572114595854245 0.566963436208534 0.07850079230551513 0.3974219234237601
298 9.387660410469286 2.308952854720126 1.264848494526129 9.874728502723675 19.695326558988924 7.194429465330458 7.943768481527408 7.303589226875926 -3.360306742260974 2.896556845602158 -29.962388741137953 0.5674303867959961 0.06927726754039594 0.3970951319923791
299 8.377752565733818 3.043102105155788 1.4181556768413646 10.216373033387137 21.682593209210314 5.8351026438347535 8.614367945324869 6.532402247164239 -3.047256525580498 1.3403462091968037 -33.76560209939811 0.5661276744772888 0.07755448087810451 0.39933341204883
300 9.370241448218932 2.4368613219813557 1.1486885435662257 8.817881133734303 22.31687774168983 6.370918028133357 8.534571552178276 6.316975448256501 -1.7167093147249717 2.544880429914335 -31.704467928706585 0.5685172777232994 0.07450472634938708 0.39719726702192254
347 8.605817137535947 3.005189613999268 1.5468185929824603 10.078071960496196 20.363260011266636 7.064627467185932 7.849111641142691 6.506475045847918 -3.365472002743811 0.4077731770669518 -26.437995431158786 0.5534639260727309 0.10984951634005936 0.39363248511370524
348 9.057652452832851 2.7634268514165914 1.737328821574109 8.454256422668585 21.342077485780507 7.334172006412261 9.190748445753504 5.698891392884179 -1.4271712777992716 3.060452853349739 -27.858236763731366 0.5452526270809909 0.11946018608644685 0.3982896610320963
313 8.287252431378368 3.198559410387093 1.9628663083877014 7.470623234966988 20.43725848657361 8.509072883922203 8.048591638864517 7.154728603689992 -0.7659365140591818 3.8209781813497052 -29.72385930394495 0.566470178181678 0.08478059103449934 0.3946131848262263
314 8.306357025904651 3.266394511544462 1.4793006320117847 8.43382807004736 21.628865665105145 7.052726647164002 8.74656500777563 6.287677809702808 -0.5729751100645468 2.557034426662682 -32.256161855697904 0.571616619538067 0.040264683567174143 0.4018884221783988
356 8.590946738291155 2.9952367589255955 1.3613071785495656 7.917389865784655 20.548533846411008 8.10129766712826 8.017224375871324 7.118333492384605 -0.6559076307604095 2.905386609121424 -29.810742295821715 0.5593417736098577 0.1113603435619009 0.3911735151143753
357 7.88574119651401 3.71682746836535 1.868767415018889 7.784147233972245 20.42058346109985 8.393897935508477 8.678179753756224 6.089084077667628 0.5594030843222424 3.670954274597806 -28.867596445865164 0.5665909633838266 0.089813616878328 0.39371398590304446
381 9.044030056936538 2.6167802342792106 1.6221248966692972 8.098876081337789 20.837932211925306 7.73938390236802 7.785245640350849 7.4649681444869636 -2.6195615439245157 2.596838240611274 -29.19518918230422 0.5706144300075049 0.07182696931164556 0.39591241974492664
382 9.52812963652344 2.1796298977984145 2.1930086406741767 7.758047658115348 21.107025209016953 7.92656628087948 9.214624591443718 5.488042680594361 -0.625495072833109 5.461684778020213 -26.26194112664004 0.5652791029494851 0.08809953116531613 0.3964286210161555
318 8.004338799125282 3.4837305213146053 1.8214636387877086 6.84235658131064 20.606693113475473 8.734085179359264 8.823816471726305 6.256986320903579 0.8415013625603076 4.216157813229475 -29.306902143739386 0.5697576066870219 0.03576641290891069 0.4037560314953637
358 8.31091945559169 3.175634345100705 1.474128225651346 7.910049711921442 21.000687894926482 7.726984751952191 7.845600653046729 7.18534962408879 -0.5847567554287919 2.2888295220934993 -31.177732194397088 0.5702341930861585 0.05291821306696089 0.40131626256825065
317 8.276584531850007 3.032844114214068 1.784230303842667 9.356125885611261 20.162307811447697 7.303200875298843 7.285587807615288 7.6140095103143715 -3.395951950356745 1.2124599240053149 -29.02908029709782 0.5681284404369382 0.07282448109827185 0.39892616020517335
359 8.544525515095986 2.9895863251651558 1.4897883585275473 7.801658776885455 18.723244687244453 9.339373602300412 7.754529752987773 7.1705373451542425 -2.3570945930700558 2.494148381478244 -23.350046142819554 0.5688656335955702 0.071022736308409 0.39956107466778423
384 8.00603412281927 3.3528989650283774 1.771957614627793 8.670096401631579 20.758333497217464 7.631870285235781 7.137701899765941 8.275798931441754 -4.011631596170989 -1.2867399650898879 -27.60548105583319 0.5650400195406835 0.09841646246192934 0.39389901291189783
383 9.457383340333967 2.4722227308024314 1.4016840381266953 8.65583382549648 21.56144235989099 6.951551515284968 8.622356961938795 6.312130105400726 -1.5781165307899354 3.3723616090322017 -30.263180394238006 0.5674262754698655 0.07699392786739451 0.39665507728616795
322 8.430935910238697 3.1133896156889946 1.1126151670231355 7.932870030907394 19.120982531568025 9.216846930897765 8.05230751989394 6.6228198771311675 -0.059772696313004886 2.640445790827525 -24.618607884512908 0.5578903947473303 0.09348464402422203 0.3971674131448614
360 9.15100321237255 2.4276552114817704 2.162764098500799 9.68828286061571 18.733728209723303 8.17929711481491 8.247448773418117 6.725182326961972 -4.146960506661802 2.663710361287774 -21.88049162182679 0.5446656673670247 0.1406263516566727 0.38813894426602885
321 8.903553275331012 2.651275610322923 1.9150852866768844 9.17490481003157 19.424430540170484 8.022412967949107 8.019505414704424 7.178075478264574 -3.011998535087388 1.988644153468761 -25.11140174810776 0.5314976436358622 0.14301024447543667 0.3955512179377181
361 9.15323813962199 2.5100056826870922 1.5288311785717088 8.922664064610341 21.661833246301825 6.818879461106267 9.442054934906935 5.460362371350042 -1.0627818442758419 3.912863178022988 -30.686923671886753 0.5676251000566227 0.06888135141829926 0.39752774767775834
386 9.119508633008193 2.5579629080302744 1.426163595977413 9.242888317697966 21.050628952488633 7.056021727950798 8.87575438817451 5.81085991773418 -1.001729951514512 3.174181049097869 -28.70643745931008 0.5618769300390806 0.11831185697903764 0.3862861586720697
385 9.142834731720297 2.4677651261588074 1.4382690771987332 9.066808956265747 20.41351853684636 6.954105933439394 9.057628736375229 6.058359108036724 -2.6470547086900695 3.6770555424854128 -29.005125433197826 0.5641750115080967 0.09245734184824671 0.3963061191722802
325 8.633226203935271 2.931199988985343 1.6998039545266677 9.136679255126396 19.845229302719655 7.753720093503414 8.00250830617445 6.996758960207223 -3.362940510725911 1.759394495977237 -27.270412127145736 0.5644901743683581 0.08083371111323082 0.39840691613959545
326 8.58176816589142 3.0314214694573876 1.168282817811989 7.797200653773909 20.9315614662598 7.922445799369691 9.235245145553963 5.645151421282719 1.1927036877374892 3.4852921672062327 -29.822995596427088 0.5633584404942111 0.07675935774380234 0.39534050015387306
362 9.73365611894928 2.0792667641484512 1.8721431482677249 8.212443026012785 20.75665101383632 7.552368297757476 8.54791784201961 6.585004441601183 -2.481254234458646 3.5453103040222493 -26.837068334777882 0.5576259919679306 0.0710928488284753 0.4034193148265211
363 8.62349124695347 2.9689926197387564 1.112746040136668 8.16802630562395 21.823753531165437 7.0907875969715555 8.28758572101706 6.894817129544081 -1.2860832551009445 1.7126447631437807 -32.017801071560235 0.5698474752873075 0.03575800094427132 0.40113933051038153
387 9.598707161605576 2.1338114348553425 1.6117197884958965 7.285419230016256 19.466715737379968 8.960309160923579 8.283201671299883 6.698391443034062 -1.72926198459025 5.01311336811169 -24.095713748981144 0.5647398551664684 0.09026386643696138 0.3951781369295955
388 8.097952716334639 3.6462851106455205 2.301581273581766 9.54441854940305 19.20019173653605 7.804525487695742 8.311223849832652 6.791365449852862 -3.7361907812547233 0.3403283523767406 -23.95543599162599 0.5614604176001239 0.11805475485740392 0.38734016013542205
365 9.098645272357192 2.50998146630232 1.4351479917113976 7.994910613466604 20.227662000843154 8.451177456920437 8.366504129317882 6.093122673893102 0.07205802179479448 4.28980909621032 -26.88422438753543 0.5535028824665079 0.10876850439647666 0.39502148251562913
364 8.816698216050249 2.8956346800251875 1.9296927554656 9.962177956215134 20.795855482709015 6.62432092339004 7.0361435905818945 8.044071210481352 -4.597045566500793 -0.15317965052362403 -29.036967394911958 0.5331510939354017 0.12719578069996162 0.4039011122096872
330 9.21698800441387 2.49089963823429 1.6177233849434483 7.885901161949479 19.642267166565368 8.800975389932857 9.629758163983997 5.352848751110279 0.08082662529313966 6.236773949539367 -25.60004094244571 0.5660329162006037 0.09257079354918375 0.3944850301958653
329 9.923477507218186 2.0299662167929555 2.0880783701475787 8.294173522990793 20.206820110004617 7.940048705736566 7.905399463487222 7.06400151048104 -3.168992374432724 4.182109648240988 -25.845913488936695 0.5691190828266126 0.06114554819441438 0.3974486135318651
389 8.419208443252122 3.028009159837817 1.2958398995182485 8.644256882413677 21.50600708980268 6.834658237837563 7.29709122150924 7.825536315544198 -2.6002755211552717 0.7229768705458401 -32.380046418630805 0.5660509606703857 0.09558588491352579 0.39239936759191757
390 8.580612255906356 3.0417828897466603 1.2596791544272328 7.964217315899089 20.32821681826552 8.197296805186621 8.09677367271899 6.6084999888553435 -0.2920506061924603 2.590966448429856 -27.88048636952154 0.5310969219583326 0.11337099248726415 0.40755946464284637
367 9.103865562050393 2.7937418463174866 1.7605979643661205 7.1742225373792685 20.437005470963594 8.821174112280017 8.76336218636729 6.15974671902062 0.14104156060311318 4.110668017118604 -24.561551528124497 0.5593984537124802 0.10507670195949229 0.39128591147942104
366 8.244497213889174 3.1211056939955295 2.168710444093646 9.97448409977715 19.058759270145803 8.032395524168441 8.45135676992388 5.880038532598787 -1.8957277971468571 3.4895583245436663 -25.094914593035593 0.5558141498489909 0.14114290614244704 0.38268283458620195
334 9.196583392420324 2.482623782633932 1.1913339585715748 6.950295529206713 20.619573532443344 8.589611384539909 8.419271848155194 6.4808976702758505 0.20685350281595555 4.143172485174451 -27.419142353463407 0.5689535459751289 0.06675508185621037 0.3971374173139179
333 8.572862863757665 3.1395212837164483 1.719335428024587 8.25062093778454 20.596101370709064 7.855325930508228 7.2323543826129635 7.792807926934439 -2.188121450191273 1.2927648026969498 -28.384158339334665 0.5402079641762015 0.10777548487431976 0.40487147873768803
391 8.851236226526963 2.6780997425521904 2.126468021037765 9.182903724668293 20.339554976595586 7.396226646750514 8.308643107618487 6.754735762334568 -2.9246339058750705 3.196039684580381 -28.776964014037393 0.5692171936985695 0.07741701708092684 0.39323312577905345
392 8.895506992717557 2.6772587162532773 1.8397548817047917 9.521954447996912 19.233643271883768 7.667611565318836 7.642778255553773 7.2725939994958955 -4.8326607621484525 1.3818683559117764 -24.517277764306016 0.5502308669507873 0.15673563325297352 0.3779668950469163
369 8.39845929511609 3.2353865717620884 1.6876343757782413 8.7585091492033 18.917799876648843 8.483768690701227 8.727917749576289 6.494459507282862 -1.6797690684868616 3.7576462655208958 -26.5273875848624 0.565672423651484 0.08054827751126396 0.39830383716284656
337 7.940737720614189 3.6785856094150833 2.283613285251173 8.567789234471755 19.94268639351775 8.15070392054257 8.181176524314795 6.880308593907076 -1.9255822188684224 2.4209944136438026 -28.464671996915346 0.5670811461633355 0.07837815778936091 0.3981717299500544
368 8.051610314019477 3.479051101340046 1.5848816923775277 7.5362003000929985 18.81472065275194 9.392540239991437 7.507990474354499 7.33050317661224 -1.241564373148496 2.9769650853731626 -24.719969736164046 0.565179140987769 0.08880824929646128 0.3955228890240438
338 8.089401491270435 3.388349730336558 1.5541304728331982 7.349201592129721 20.602759290191084 8.33036152670629 8.250937058518975 6.720920417516859 0.303215270300402 3.189739186849551 -29.406740366765458 0.5667797011587515 0.07913063963483266 0.39643384237843227
394 8.437313475397053 3.142188419409703 1.7407359238275177 8.69996099415797 21.97127094214163 6.489310504002788 7.883186646764666 7.409830621578458 -2.8723513979312814 0.5673484706101051 -32.26902473220547 0.5675563397377554 0.07460686221766327 0.3970766924904482
393 8.293342577006499 2.929105524071439 1.6138171018147767 8.98617990091365 18.058549118873177 8.984678750623594 6.786497306783713 8.277499559448872 -3.4481751595727923 -0.8700488225689712 -20.94257167773738 0.48787423274339964 0.16143837960395888 0.4199971703605392
371 9.465093347771647 2.2769905929204945 1.2689107019330994 8.333535821925432 20.676267211215816 7.704506321115687 8.295258049093285 6.801433944243911 -1.7498023051764333 3.498588385672721 -28.660334206144928 0.5651169806223141 0.07658784448768445 0.3984259371584954
341 9.279532250161713 2.3945480170841575 2.277163257091045 8.374606029695368 21.672881521458475 7.021310786702674 7.8680370873841055 6.8778341744852876 -3.0822037066925922 2.165101363585884 -26.987168595540066 0.5645776191701174 0.08349005925315842 0.39642445603442406
370 9.856033877498039 1.9946919485707284 1.714257235595579 8.464006283701762 20.686256284059706 7.73804623952723 7.791464712027429 6.784727745274635 -2.5014326757401344 2.8643038786083292 -24.94120243349742 0.5289444887263864 0.1154146509331535 0.4081329737388486
342 8.34879782705358 3.2622127656498963 1.8984603267304412 9.080077653399533 20.575691111774994 7.108308465820811 8.78984470440829 6.440423055249296 -2.215334808013317 2.6110097100177003 -30.95232094810319 0.5668298879302741 0.08054700280298961 0.39776918982674186
396 9.518504312420665 1.9476876447069262 1.3598669087627795 9.304878247677868 20.286614742485128 7.252413229228699 7.83871635363576 6.987885772843222 -3.337511288456172 3.3343545162078176 -27.58199043470442 0.5647947841186685 0.09536991273206893 0.3929887612639641
395 8.440281945068648 3.3060031150575644 2.283253411294511 10.170707130762658 18.290951517620403 8.158733885446612 8.240008020303833 6.770951532544408 -3.992831710794648 0.7350652698669866 -20.20096640876169 0.49486921335184975 0.18562678362564367 0.4103635657651423
373 9.695638575661167 2.145162229791957 1.4785398555933678 7.680605181276775 20.179761808393103 8.574623442515186 9.390676982491492 5.729561969495648 0.0421255694112484 6.011783540964652 -27.043210231338886 0.5711341825659677 0.044369235044132004 0.40203057706161194
372 7.72957255443891 3.770308778459391 1.433411932377218 9.225232121418054 18.146810564221685 8.884455421803194 8.727104970893741 6.71535138816264 -1.7003993028774227 0.6899403059754068 -24.473866229986537 0.5233889568297272 0.1425333827675553 0.4030498745774033
346 9.358031026446463 2.5116840937816804 1.591219085942566 8.31126142981625 19.680430324443936 8.307130181082698 8.6486138936558 6.59059446914358 -2.0524694562910204 3.5136985759982937 -25.821488834493824 0.5656167049995747 0.0854830578279889 0.3978253519057184
345 9.09115522723336 2.629786196514577 0.777097892437437 8.264470872376233 21.305696368898975 7.251639881539786 7.2154629604390035 8.093417635124474 -2.420464018119838 0.2922148992596664 -31.055994728500266 0.5656026898104756 0.045183024707786776 0.4031408609948023
397 7.787392998629011 3.6022575659116955 1.7706406399282846 9.261105405825127 21.06420351102942 6.77313332853994 8.150926680980007 6.969722603757574 -2.5069211192179695 0.9573095679517906 -32.50061566871413 0.5687098529860504 0.07134971066949247 0.39696938324441716
398 9.083942790708251 2.732354983732556 1.9621749974118075 8.042501086402952 20.254869590654668 8.337776504637137 8.2662639733802 6.5946832110140985 -1.4082962283096776 2.8216088266058845 -25.583962271514494 0.5661167656744738 0.09103047151658011 0.394831957336907
375 8.106345302376626 3.359300480852746 0.9255214104750598 8.482376645168669 20.169856601576594 8.098270278493587 8.747398273442238 6.31457188345346 0.8526198180216379 2.130740092306305 -30.15358794512887 0.5424561871634564 0.11214807055992429 0.4005147968465421
374 8.386719678240327 3.130404822279844 2.198707557244974 9.411452860885698 19.56307583761231 7.8181115043089395 8.064494815170079 7.231490480308664 -3.30371782852819 0.8983866088548497 -24.977426530437217 0.5237520506654251 0.14216676599993652 0.40251218735978966
350 9.666054024104193 2.1275029467587663 1.253690044218976 8.317607335207496 21.15012539165197 7.300681661345912 8.200519840885969 6.985393925378872 -2.062230856160326 3.068652252478464 -29.25667775514137 0.5703648615895487 0.05557102892513301 0.3985071433562459
349 8.726939123210325 2.916437268719281 1.5562457803328495 9.171565963258915 22.101970071810506 6.268816570662721 8.503012131609903 6.6707339509423536 -2.8933546592092556 1.380969123190563 -32.06503565820045 0.5688625297530816 0.06229068203312346 0.39879596238760234
399 8.920022352841146 2.7314742156532255 1.6541114355494397 8.897018165373437 22.87407487293544 5.831523805755392 8.88001541722431 6.248098998458602 -2.5731495561264865 2.069616072082452 -32.81452331545612 0.5728153040597369 0.03207199135048619 0.40184118064038893
400 9.24044648166708 2.4698173424033265 1.7866846940826877 8.68540042991683 20.763491786619994 7.481530917287976 8.744936897121653 6.299795677795352 -2.8221318845266654 2.948985453157662 -27.230380824145737 0.5669619730478959 0.08716548036180571 0.39379260714863346
411 9.327321324793196 2.5477080145211186 1.8736381939042983 7.461211097283206 21.025754536680818 8.10555166299373 8.032279050401778 6.778542045679089 -1.5983467236654192 3.6709834798933385 -26.73343821678966 0.568251900736081 0.06679272309897044 0.39806211681543757
412 8.17379563232472 3.218916753217501 1.457132283103721 8.32695858431583 21.470885360315478 7.072514837161555 9.072575493153002 6.025399737133257 -0.35280484120329014 2.4800162429789334 -32.640807548227556 0.5739037545015178 0.03918869290975856 0.39875961394810105
413 8.080115574247374 3.2106233187514523 1.2717756657189399 7.598265920802818 20.172707855201175 8.551888600027905 8.288349545995487 6.874902222788767 -0.05253906478509229 3.280554998174568 -29.004818238663894 0.5692959928183092 0.07290888048550968 0.3947898810779245
414 7.998644472031732 3.4812053764785187 1.7107735035982343 8.315562057289494 21.345814199009137 7.294929570750492 7.705233915732795 7.276737867226159 -1.327742339848728 1.0427586800700208 -31.302582879464953 0.5659168697446009 0.09353566485397931 0.39373587131674986
415 8.869891018661002 2.727507418072545 1.3846837624401396 7.604568215216685 20.464811591192262 8.385133323504656 8.527979133799382 6.418458537993735 0.07301681334598692 3.9158826041540236 -27.98303061072069 0.5672705941596843 0.07237755681921125 0.39899562920432396
418 8.806948864886934 3.0033505499433586 1.6370585869126089 8.830967597173776 21.2521188390918 7.029956534472822 8.60498161168316 6.4346646275607675 -1.7167446686125736 1.945267489739373 -30.15750585051891 0.566165726019695 0.0877935707705853 0.3956605879911372
416 9.207113130382764 2.597454307783349 1.1346604371348474 9.226429361818333 21.010835997078146 6.76351016693582 8.349531557771838 6.841597260061173 -2.236398983941299 2.0047216310731484 -31.214243731315136 0.5583173605525095 0.05487782430336504 0.4057961123196652
417 9.125063404783285 2.5345656827970613 1.215924700891239 7.588643585559348 21.07483982188159 7.920514121832465 8.853693951443582 6.01031269172521 0.3977807085479893 4.091627112279727 -28.776346115701806 0.5563140242724663 0.09112313468069619 0.3987825133811633
419 9.279412826237436 2.379522270391282 1.0360970744516875 9.247352938200248 20.817876415008925 7.060259990779813 8.420055797982412 6.766449310853821 -2.2468012686043997 2.9009859016389044 -29.811412707129634 0.5652587292297679 0.09172069187339064 0.39385053337199033
422 10.23478500119206 1.7793709549312378 1.5581456500553685 8.638256169127718 21.282425987421874 7.038692473202681 8.253335668283547 6.758957046626067 -2.6436916197395672 3.482139134019195 -27.9234171393132 0.5699478288069617 0.05983431172042693 0.40002089569046356
420 8.824202444973729 2.81695035121295 1.3701185294932865 10.062447775967955 19.632746743797522 7.175897986267813 7.814200036108864 6.995574538978349 -3.680605240990952 0.9742886566747313 -27.030899429020238 0.5547799777836347 0.08198376454005282 0.4002967345980466
421 8.838731300428767 2.790631681625172 1.3904410798755935 8.977915085629594 20.216233137535824 7.801536968926056 9.34330588153782 5.162796155833094 -0.8236776864802747 3.6802365161007975 -26.16086137557479 0.5533706203150409 0.11061682573346034 0.39642393489018435
423 8.98372404105543 2.6601480094957735 0.9690890259013457 8.4244860614569 20.598641875023873 7.771109827386828 8.453908789051889 6.33562881920322 -0.4019664521562337 3.6679590296874958 -29.416815587174977 0.5691840817064937 0.06330469994406161 0.3987551227803298
424 8.248317850702554 3.2042032480847933 2.1739513008956823 8.284857417506242 19.57972270436105 8.75880873243955 7.687515067262443 6.99514719469527 -1.751043475434077 1.9053244359310093 -23.49105161623016 0.5637634554984947 0.10908345172584358 0.3889912207652565
425 9.210510268038162 2.434995560464215 2.164891231563713 8.638445230284427 20.91798589656698 7.246911899296589 7.97809512947386 7.089575747396625 -2.854105291856906 2.4921900251708 -28.177485302724214 0.5719815795535282 0.0452622675955863 0.3992905548039236
426 8.1025848182753 3.3403152607761983 1.5984943360596533 8.938343963907505 21.439253820057246 6.754819560335781 8.642651170061244 6.187182427458621 -1.2107294525582888 2.0668361796804984 -31.434662252271544 0.5660364038942175 0.0882541618377809 0.39448247322558405
427 8.815098436558118 2.80757680269393 1.7166921300687215 7.607618952934622 21.379096299109953 7.855798194429044 7.742809541399215 6.67000042984789 -0.7552273577370601 3.6312552025013742 -28.57040835856462 0.5692713183521287 0.0672521072688825 0.3971127235479928
428 8.361715899445596 3.0975849264923796 2.1924179492083273 8.039457207870544 20.78596661002181 7.9623217189426745 8.223200999770807 6.727692886753759 -1.0446839544623143 1.972298025748254 -27.176585973714836 0.5577267096710169 0.09078454617629499 0.3982641439297711
429 8.015642534415415 3.4030873367617795 1.9089723354645558 7.937164243048 20.681216460460472 8.044872123573946 8.853645660378483 6.118227426592139 -0.42693510859213957 3.2371726536140906 -29.89118605480607 0.5687068674420155 0.07404025634297763 0.39699673027022025
430 8.049850310254284 3.3512419390292196 1.356112952004064 7.622598678046725 20.08892407704369 8.665702944283662 8.859130280937425 6.208014182942651 1.0955774558577192 4.000918679573797 -29.390144542638467 0.5700477088346089 0.05711375860750372 0.4002344208485045
431 9.426471765633156 2.349667874568943 1.278106487853487 7.828046222176645 20.972010978500062 7.729371025416255 7.940374521547382 7.213932490533548 -1.2100810047431136 2.949053209817704 -29.15716123464628 0.5528920765183536 0.06325737627074585 0.4079798779345037
432 9.475807761945674 2.3342404983384792 1.5502636431003436 7.736414437457039 20.474246163830603 8.290847273505676 8.45297606885727 6.5258947561684675 -0.7978134553999606 4.6659306284766595 -27.33150990698508 0.5664915201352235 0.08048059285568801 0.39481709321273056
433 9.052193117469612 2.528742527931081 1.6773985835962262 8.106059275332267 20.776551741959196 7.772002727865455 8.899426803337926 6.0694145214513435 -1.2788316742123156 4.2385347863506375 -28.91773720389663 0.5694006579581907 0.06805782542225475 0.39843685073169915
434 9.069222759336247 2.731821232384455 1.6979954004906368 8.382526064995767 20.4327933197804 7.875728193601803 8.730898560088264 6.452354137905895 -1.3726499587991559 4.252104740221517 -29.350358120511103 0.5675442150183728 0.06291225945053831 0.3983849559831183
435 8.658857247732954 2.9404169294948588 1.8005571093244124 7.982219604578138 20.093970754959752 8.604204390810354 8.807995567093693 5.429090785051282 0.713312445167748 4.723985991591738 -25.89659377399943 0.5575177854928884 0.10857341394028516 0.39323941100475573
438 8.617051594377877 2.9532390532939066 1.4026973942249263 8.638079140377352 21.27227351486761 7.039572662199345 7.822915995590281 7.0930981002479365 -2.6458401015786217 0.40618565094502723 -29.370227626660615 0.5645969788703229 0.09708667218349581 0.39289924179678704
436 9.48701767837948 2.2025838567342992 1.2382508217342822 9.165094583215666 20.369993667086 7.4643502216397675 8.844163595724439 6.331646792911037 -1.927729209175655 4.1283600947424235 -29.953945365876095 0.5675289702678571 0.07501249624592199 0.39613838341205126
437 9.097069187483765 2.6270750953135 1.2782941270290948 8.46671125700734 21.469473135028295 7.1432109611786245 8.967436110488068 5.755662831756043 -0.025466341981252028 3.5188143015530535 -30.398232555457852 0.570972248669692 0.05399442855456937 0.4014579021670749
439 10.001252850671605 2.03646763653441 1.6726688458884107 8.520921888536826 22.316167523203404 6.433208851379777 9.63761855352893 5.497417060675021 -1.9047299975721887 4.170143103118628 -29.843647755476763 0.5706868840762473 0.0619654979806283 0.39762167172556084
442 9.133280052173115 2.642060232586844 1.7622652139311346 8.560298251445497 21.216802018055482 7.155899542934541 9.239920479281382 5.932586000872797 -1.5699262294814758 4.266483287329581 -30.773952645485352 0.5712244818205429 0.038228397323000936 0.40291654086975776
440 9.126254611768854 2.544818538673067 1.498327094940223 8.423343141708422 20.938010710831126 7.374165958419919 8.460464920798996 6.491688964116444 -1.6222920351853471 3.454929155677818 -29.892848258518406 0.5671679053599773 0.07783897394256785 0.3982698158721211
441 8.69698375804151 2.7832662514140654 1.1971076924271293 7.5313805706136705 20.641080655364092 8.297761333428396 8.592693354705062 6.384461755489123 0.5575462412003307 4.338536518658522 -30.3243611988965 0.5708458409708813 0.04785880509652876 0.4007429991049558
443 7.939323047746315 3.5123786875211276 1.470845261423528 7.658507635310313 20.191459975930904 8.490753061225162 8.825743520144682 6.46111220600532 -0.14191927205375546 2.879398887234041 -28.973088774020646 0.5659735832174724 0.0897486025139824 0.39300219667314856
444 8.646282216587512 2.9303359696578073 1.5856205527928682 7.78800487526963 20.081320177492163 8.447481746982538 6.52251918157866 8.458182491872163 -3.249104626930766 0.8864090749092053 -26.16428117047413 0.5657900254028181 0.0961230924475926 0.3933993302145074
445 8.815746491495121 2.722099938606242 1.5443119897853204 7.137941162581587 19.477309782565573 9.306033499374845 6.924021067363159 7.950323614228877 -1.6107292334798562 2.8170022004824196 -25.325301445577036 0.5651043113978399 0.08879086464365057 0.39662600165877576
446 8.432708468954285 3.021819953030502 1.2314759566223659 7.002525623238923 20.503972487680787 8.672882796072862 7.016885731033859 8.007727279236391 -0.7960577049365575 2.651960603755686 -29.558921403950087 0.5693061678171454 0.06790113790650394 0.399131562131245
