# timestep 4000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.3720675834071345 4.197923621649617 2.115360254548844 7.8836696935818775 17.876050755928386 9.879801137382666 8.399941353949991 6.87075379557081 -2.0890219930935268 0.9129160268351765 -20.702073207150065 0.5599616778128141 0.12764241485886815 0.38440699049769167
292 8.383919000652403 3.254925113884734 1.68362527315208 7.686597273439485 19.6633405898141 9.011973498317 8.68470841970027 5.874037588999245 -0.19901560728060402 4.10209208316742 -25.290242562706894 0.5678175437740183 0.06648242985853396 0.3991607143146611
339 8.670969993252399 2.908746176558513 1.2147988004597599 8.810630317300749 18.469514744930283 8.750887267021387 6.946159458452262 8.09035125071115 -3.7714192906124406 0.7271977315953648 -24.029666254850106 0.5487189081456 0.10229065089082859 0.39908921024473304
290 8.480719783602728 3.223914628822892 2.4102757670911785 8.630738830676602 18.28692880556576 9.436296786662014 7.943635140320463 6.05137953342227 -1.509124591602439 3.57467699017088 -19.5615238926562 0.5587055038825702 0.11634311449547115 0.38833528098054976
291 7.835865232156877 3.87268572260931 1.3881705852457489 8.756697098453946 20.054777282386045 7.806005711730182 6.594360625359227 8.16630827097653 -2.158782328790583 -1.8060045247152505 -26.685369611275824 0.5107936203222 0.11563015059687441 0.4173438372845504
340 9.36809540640037 2.30828450651861 1.4674221871959485 7.932073773187768 19.682016328609144 8.311251393762301 7.919918546001001 6.8663690132320205 -2.0636875087859208 2.532149367718207 -25.417336183102865 0.5668091742263558 0.07373709507072874 0.3943351533713161
293 8.145608445387138 3.6608065615171683 1.7736411401478367 8.894197505302971 17.95491928483389 9.368423971748507 8.42834050225881 5.628332506809948 0.7803646696916102 3.394317268663211 -20.8361524367445 0.5209379943718738 0.15116606997553514 0.3925642308244116
294 8.576392189032976 2.8451129637626584 1.4351579295360848 8.332963271723994 19.741696342301847 8.258652202435831 7.715524333957037 7.364916101591028 -2.466165919449424 1.6160161139342892 -25.793652010102942 0.5494075212749701 0.14005085167247225 0.386536985614663
295 9.18673145918606 2.4547913978164524 2.258375034161503 8.13116173846952 21.102642066688887 7.856319328664791 8.196318358204444 6.28576044237192 -2.543119812378486 1.7698788324110146 -24.372742178212153 0.5568646177092719 0.09826936592966466 0.39202134571253544
296 8.42548387845337 3.0820749187488174 0.7936649963308873 9.519181538338279 20.08096471381911 7.183032284778529 7.52849449274931 7.577643348795168 -2.191223900225789 1.2154909197408301 -31.17653662362037 0.5679236484858787 0.06750392329816003 0.3947080158935331
343 8.598669883190295 2.8625194721436737 2.4005329441797034 9.902956354103694 19.67997948353322 7.374591992336598 8.55003227289627 6.49850311716432 -3.04007518162179 2.639378341885946 -25.9614824545243 0.5497676023955466 0.08790888741474641 0.3995491431393295
344 8.631408223688135 2.970615981459461 1.885132693738605 8.243017123135123 20.56323961939318 7.943775506797237 8.761116638058551 6.402867978508713 -2.101758098689609 2.7492679298094433 -27.302647290166604 0.5674899008480114 0.06864128879876664 0.3980883470634743
297 7.617716644023854 3.826919357511241 1.7497098516185394 8.00624691341998 20.181679474237807 8.212875318263455 8.097020036779515 7.157797451013721 -1.1373934300984598 -0.12242161678746033 -27.20260766617944 0.5224080439665997 0.12963649859397494 0.404552211464066
298 8.06630159926353 3.417736883794618 1.2479055026609096 7.1306752641550215 19.3769672055687 9.350732765778693 7.507359406112619 7.456758482618059 0.3289188493943381 2.9667943977619005 -27.294684208207336 0.5480348734011219 0.11009713621989682 0.3951587610950793
299 7.5612660845305575 3.5651898962167103 1.616594981108525 7.915284032720088 17.59475203519932 10.039542722074607 7.834571140279654 7.125369894442442 -0.5457320191015246 4.6781893832622865 -24.647522045873757 0.5570414468824296 0.13574048654754106 0.38533546123656404
300 8.914714171509452 2.7563763067537845 1.5961905429641519 8.282586930641957 20.511882629092568 7.920455780362856 7.860542908039309 7.2740193911211515 -2.5615542398395803 2.1314183652900427 -28.003851354380163 0.5631239828378769 0.07982034526138751 0.39822694666075314
347 8.749449030884506 2.8421236613043477 1.7283041868811568 8.325192716706498 20.139592374554372 8.137350472553734 7.8152360640121765 7.270545095839941 -2.3038222230204686 2.6209123842301945 -28.36454193102896 0.5690192193171025 0.0450046040511017 0.40248091854051465
348 8.709910185917323 2.9444432871857824 1.9209549569828406 7.492573384773434 20.779246972205804 8.176609984031762 8.419958883400318 6.4484943349287 -0.9467079332799371 3.4979510637593973 -27.233632958238577 0.5728707976325921 0.030926786060947214 0.40024574559605003
313 7.979126987321159 3.4190411515964327 2.121228301693906 9.57282800694924 18.402159785171936 8.348249943665413 9.066799768214914 5.884162443691913 -1.6102787309214246 4.884131290209826 -26.883322407891505 0.5622828272496907 0.09586706206543814 0.39469335873485945
314 8.419412760009019 3.421240288601517 2.085856754269222 7.609643747114233 18.33324009370869 10.217941723401639 7.906507083792817 6.626707442892845 -0.0077471310919904335 3.615638706557485 -20.58170192193698 0.5629932302724011 0.1146275423072303 0.38879820914936464
356 8.66650173051637 2.904639776490092 1.4009358227133857 6.706898650279669 21.161229421764073 8.31633396591356 8.035600729481073 7.015108449592685 0.006800433369633582 2.759554736695499 -29.27832012563947 0.5710111470377085 0.02865578044824519 0.40098244843332004
357 9.40882438032398 2.473973927140327 1.437943204708195 7.491286776490118 19.666775528256988 9.015566216630054 8.777323922138804 6.261703988327728 -0.16245735227996916 5.583137433449852 -25.677931878365673 0.5644707529348546 0.09414780362384965 0.3951728484538806
381 8.086719548115196 3.2350025200226677 1.3191169520951729 8.513473385746876 18.19852050680593 9.27370786849924 8.254024803418153 6.676871643631534 -0.6884193887905956 3.758840060653306 -25.521304052649647 0.561409337881596 0.10420186604582021 0.3914292452448116
382 9.309792396452409 2.517263030104645 1.2577441767735886 8.078604649644504 20.13597108336669 8.266147828432054 8.723773156502807 6.289156017795408 -0.47074123395994316 4.54148823859177 -27.3530585301351 0.5604703544745148 0.10852392336013042 0.39131524610232105
318 9.00051089309538 2.7587576913629506 1.7468802618198007 7.676393991250839 20.179025137375785 8.552402584687883 7.342645731464515 7.400819907745894 -1.7775656452575492 1.2748356033206372 -23.892073330660143 0.49587815342554303 0.18916883152806077 0.4111757980801774
358 8.042700189679126 3.54882165540383 2.2536627536597726 9.006480519073317 18.82944832967206 8.850469969464417 6.596184080163185 7.714500212442311 -3.029572891937768 -0.6490785214888285 -20.935999028185467 0.5039092638315158 0.17752698182577867 0.40480150977648566
317 8.25496868978488 3.2002701879835924 1.0168039436974075 8.707626877518585 20.276508681835715 7.917883812807597 8.104256816152407 6.788698858944791 -0.5748413170147861 2.791221020692194 -31.026852832910183 0.565873280704631 0.08422959405811833 0.39746555459301686
359 9.369971398271334 2.3023248630339093 1.0141545712825595 7.442401313437275 20.645206723404566 8.237829664775917 8.01858603908892 7.228453315051234 -1.2016054649861658 3.3640012524303033 -28.340900068361208 0.5705859823368173 0.057353271438150534 0.3988853298726609
384 9.198380025016252 2.551818987356217 1.713013635251706 7.735392661584014 20.93537091182363 7.870240114604729 9.062079297672893 6.05554913202799 -0.36958895701828537 4.046605961457567 -28.244745192411543 0.5654799910161851 0.08472745139288583 0.39644249894971606
383 9.084858541714688 2.5747568132464376 1.2247426330093976 6.8600365509239145 20.87800124434731 8.465542164981565 7.7386962724917305 7.4411556746615695 -0.6230628802181734 2.884285407831122 -27.930822097426343 0.5425010217119128 0.115287676793708 0.4000436307491606
322 9.10852119300081 2.4977080698397303 1.426921487789628 9.306455654659313 21.747714943033532 6.43663401794863 9.523797844174007 5.305178770676344 -1.1829165210782182 3.7223550534493506 -31.390154581766364 0.5664625170312351 0.06149954179119926 0.40209030427327525
360 9.046443240879068 2.6846107475785765 1.7304257810162622 8.760888757880947 21.433666297208845 6.940015341742068 9.137529311893246 5.871446768848055 -1.7324724925614314 3.977806636358835 -30.63712926344343 0.5688051410605073 0.06928222468028288 0.39723676154320703
321 8.383942496738571 3.0244571091972117 0.6560471706541361 9.170839073241725 20.300858432731868 7.486831015757816 8.976142628453706 5.9296777371338285 0.23514049339981488 2.5953871393524546 -30.81458192499233 0.5529836427693414 0.09193214306470646 0.4020018432434072
361 9.544202187378366 2.2852184536721007 1.557365896042572 8.91480889026675 21.31811249784488 7.027054995064398 7.939652483104856 7.000413111148997 -2.918668404867172 2.753203486038354 -28.95861934465293 0.5656206831845334 0.08682446617757641 0.39426952364235773
386 8.99625047376526 2.71097127264398 0.8512195326290057 6.873096601446291 19.550150834791896 9.380372011103258 8.04461385068689 6.92557085544928 0.9645084955918153 4.42182007404207 -27.02927869941688 0.56778709200763 0.07972578706953576 0.39640489917938093
385 8.36440271477569 3.0463674372602556 1.5568900221624369 8.251073038180762 18.921136192698935 8.997148956082738 8.569249714267917 6.070875064122024 -0.09303424040343566 4.640911965319226 -25.71800530635797 0.5649393923686671 0.10439206176132723 0.38920543374686895
325 8.290737649339826 3.2524127624166392 1.6691473187042607 9.17412657351775 19.51909885542473 8.150103040257973 8.31953480580555 6.006822733472048 -1.7276308134312819 2.6303826159471013 -25.61054532117242 0.5529836221050158 0.09827788033310131 0.39984929514477696
326 8.797333384222775 2.8813147882566885 1.5605023907835651 9.380786141234239 19.478017746143667 7.9356173613928105 7.768803746963584 7.138681033714862 -3.546631660913068 0.581357071488055 -24.737459343759372 0.5610825146118472 0.10652677957981377 0.3941179358878882
362 8.442366223321569 2.951743444860201 1.6398840112616442 8.91407298624803 21.6768285274946 6.6250526897967585 8.580156410217059 6.355444074971439 -1.6425606779548327 1.2065183411964002 -30.71530989708957 0.5461424482222165 0.10236456035683764 0.39981270537493324
363 8.785153949619147 2.807606253273704 2.051921905876834 8.2143361535057 20.754821530516033 7.757058178598479 8.84969614830387 6.220983609604003 -1.35645008772235 4.352159890794992 -29.507558633939762 0.5676650142142429 0.07160179172811776 0.39881992799758287
387 8.491693115661423 2.81475795180248 1.6275622103223024 8.44431821231615 19.646102771805 8.427829759440353 8.899986699655436 6.020271627388247 -0.28993819303197804 4.539049982220969 -27.9383841591928 0.5673458252791251 0.08029328381771013 0.39715675778916415
388 9.798190344284473 1.9972419185404182 1.8881759226740922 7.5652007817308675 20.754923033084076 8.215694532302459 9.330924007896309 5.616386985436959 -0.48522329085536775 5.468138506355807 -25.87222077630473 0.5656570650939016 0.08722941448211702 0.393678680499383
365 7.6409690098965966 4.125557107419196 1.2133724618832429 8.187857042209032 18.80151714149091 9.10325836824053 6.845000070196649 8.695005142714951 -2.6194177419161306 -1.4739334517535554 -24.875552360494233 0.5213644544892095 0.16295681995837638 0.3986539356956429
364 7.969542405613485 3.443846978737839 1.5858318253195116 7.52081149170012 20.895243658271582 8.077070898876748 8.439233265519844 6.510719486646033 0.07502122507344361 3.4344692961621703 -30.642507208602865 0.5694891891906282 0.05278761625866737 0.40179305444843705
330 7.943846542631586 3.4098314774494893 2.0390268840935093 6.871489830601349 18.314060870788825 10.260426837407046 8.619018857795375 6.198375826220278 0.12499248490412779 4.426868239894227 -23.014501544168485 0.5670228067307285 0.08463642675884171 0.39596407374507847
329 8.282838521743155 3.2848694730199224 2.3012029262344837 8.681828998502127 21.268581836144783 7.088180512638693 6.888543939060498 8.139473931288011 -3.195319104884406 0.3403009105557146 -30.02939492154958 0.5605395812919932 0.04144247221250431 0.40452221228297147
389 8.759692578493189 3.0213276208692017 1.539606816947451 7.281090251937909 20.298082652020323 8.736452959896969 7.718904803708024 7.241627792395368 -0.3056400113184365 2.2794311561352085 -26.00389701603484 0.547055932396412 0.10777669830199854 0.39792711547944887
390 7.631815821565844 3.9187046609248646 1.1606254256222563 8.471946265230374 19.71760869555262 8.341258917002435 8.077754542796155 7.0237614177240575 -0.41266401000333675 0.6770824931116837 -28.96392676371864 0.5464668298560752 0.0955525254868446 0.4036187041875978
367 8.749385596993713 2.8278254300878305 2.2364439446449076 8.729604398025765 19.381214032670986 8.47669935643545 8.088470296592345 6.962242297983194 -2.8673579377506964 2.253202849073225 -24.74525917705216 0.5509756183328921 0.10373324763297989 0.39981324681188063
366 8.567686348929577 3.0943536557864824 1.5777759847330521 7.170472215541222 20.626928846667028 8.657959684002495 8.613028387526448 5.969221268338762 0.8887778156531837 4.859283602767121 -27.397682491612834 0.5711079068698993 0.03870427936586247 0.40255538538828395
334 7.532880018804485 4.01215528606721 1.4148862015456685 8.881932930466208 18.378871840368497 9.144272265496301 8.261958911809923 6.590175843903315 -0.041401866494845924 1.482260143294497 -25.965032483396154 0.528899323677207 0.13350369862760675 0.397974945691811
333 8.469875068147292 2.9903279037743573 1.2969851040564597 8.257298784245558 20.931958633974517 7.412419416915826 7.431926571069588 7.546884399227345 -2.093370448801794 1.23456467090743 -30.43885749769692 0.5693258154177071 0.047977673533338 0.402763287224224
391 9.239778705748789 2.4549442248344397 0.9391662149042381 8.872282057266439 20.451294818381218 7.429630602164727 7.907171198249151 7.199445804039681 -2.0628498188537474 3.0054008908440286 -30.303287493992066 0.5685546664712596 0.06271982229197479 0.4005294636436836
392 8.633152152539811 2.9178036145970356 1.6717333341579463 7.856324068370696 19.483548699522835 8.820147974617113 8.17708337848149 6.511726650835404 -0.6110945944737038 3.7791139590370606 -25.837849390382036 0.5600110087970679 0.10998691557871858 0.3912712910653402
369 8.72828967736056 2.736251510875083 1.6017756210057548 7.423758987704342 20.01180690133389 8.70055253320988 8.984627821584015 6.2229367985011566 -0.1312489758082004 4.0143606036828405 -26.66198193141196 0.5566175765575156 0.07913970464435764 0.40195703991653126
337 9.785621551750403 2.0827179553596604 1.6302983942756515 8.317088276113301 21.113398144417808 7.34862409469075 9.139607146980065 5.893376363301312 -1.719773602318955 4.874886656915036 -28.734457959462095 0.5682316708779448 0.06868531512516553 0.3991635187419973
368 8.654836584416463 2.929461946895975 1.4754678466113593 9.666865143667247 19.36829890197869 7.71237061968273 7.200942877482499 8.057251467874018 -4.208456140854724 -0.2922890973962359 -25.902184218563278 0.50608797305026 0.16575277548757464 0.41036368674382717
338 8.818334201537095 2.6569873925784027 1.8943214922382152 8.558400989124365 20.026826664515173 8.120914515525866 9.437161809181527 5.361576755077034 -0.6793751649124296 4.981535364267655 -26.359168415381856 0.5618951288051476 0.08381457625221525 0.3976006939202995
394 8.280201849469249 3.2753079383537824 1.2138361703540728 8.832018272400898 20.6118189571205 7.231509752060402 7.804157991486265 7.136566935943261 -2.268193520456575 1.2017242312257976 -29.93916308362716 0.5654983807383405 0.08416183936372254 0.39759396720759393
393 8.55965602428602 3.0703529795340314 1.1432447778647952 8.45019135222228 21.377275941131206 7.19459004325674 7.720477725288884 7.114201559096162 -1.6033730882491009 1.7782133304504268 -31.385880925532568 0.5698514275997383 0.04331122277490273 0.4017778715398842
371 8.413147646139583 3.119747806434869 1.6491718629427934 8.485828345041899 19.738872513052176 8.249152680154566 7.631275590178793 7.445329686468479 -2.278317685529605 1.8852326754521442 -27.91381719593206 0.5655792208089221 0.0851794119432065 0.39577292482583326
341 8.585525498650455 2.8455329220729415 2.0289555550006666 8.97351164734716 17.693610869166072 9.745251947319991 8.822383512213625 5.32905784476571 -0.5548773981758398 4.53936955042266 -18.71264418662893 0.5093090866674232 0.17441439878918327 0.400025581601956
370 8.998498808748678 2.763298316045864 1.2267675045808626 8.509724008096162 21.436810175602215 7.0041406404283135 8.135012567527278 6.69303662513147 -1.3907835863414355 2.397930596586906 -30.547175339517825 0.5720851799125726 0.030684287000072332 0.4032964695309255
342 8.731104897130765 2.8948064467516854 0.9247388702619513 8.915955937824984 21.60259159895238 6.568029086406108 7.138155273094267 8.199059109630928 -2.874617651811526 -0.34950695088753625 -32.97187241206997 0.5646812595220634 0.048603385571291985 0.40311935347433697
396 8.423387997696317 3.150480422992414 1.555786652583726 7.3904898191683515 19.65682158800548 8.933311248860173 9.890745200991043 5.0386389152340305 1.5955445075281345 6.4311357315972035 -27.8252946204242 0.5699583282093045 0.06705053664011747 0.39836304325224065
395 9.07821350751247 2.569703583008953 1.7028178005925871 8.361980015028216 21.274314202286835 7.371465387144077 8.30168676752875 6.55004951443339 -2.186626496642127 3.1295138644242204 -28.946500386144482 0.5687322782277516 0.07467390687716864 0.39801895257791703
373 8.223985507101139 3.141206768740756 1.5031113133726752 8.085407815572857 21.4424962752261 7.402821015465207 8.446207963899724 6.577810513788193 -0.6822398910245537 3.0596039333264624 -32.497327102543466 0.5670821410958848 0.0768694188828169 0.39476297049202114
372 8.70435404450254 2.8485318941612556 1.471725764322633 8.58677855597212 21.092591895234033 7.394767428370701 8.201362193756236 6.359606604240594 -1.5868858777488855 2.7731506220237514 -29.288438612893348 0.5696597062987016 0.06701339847467666 0.3965864615971281
346 8.099342354875837 3.4682631352452242 2.002026645899522 7.96629504826257 20.32953741126655 8.277521315752033 9.684281656644565 5.1149873635378125 0.2552073309521846 4.127317269351827 -27.19236811587956 0.5682648304739417 0.07428898182116526 0.3928085366800345
345 7.334589756332297 4.022222143354535 0.9180911668484258 8.13266953159477 19.77040151494051 8.408457220932396 7.84168282390136 6.9315006136872395 0.2940313517095495 1.6754827765109321 -29.655767962275018 0.5671155938270454 0.08478138843376128 0.39670048014126874
397 9.699089329572208 2.097810332263643 1.7267451483230802 8.086663468795141 22.217153446634125 6.777025737844325 8.140691911255075 6.891619615426562 -2.7673174035002095 3.066833678825133 -30.027501510090783 0.5677464335667218 0.06370381610205891 0.4001952704120547
398 8.52131536374152 3.046021758656888 1.4452991109115578 8.259834602046293 21.47844028936204 7.132007974868441 7.864954776933036 7.378185840475529 -1.6132164085486322 1.83208615764097 -32.510880892297585 0.5656744839832275 0.05228440355537354 0.40261076730103545
375 8.134937166364242 3.5349542624497405 1.6911948821770297 7.493935228234888 21.289614757549867 7.8343307999352 8.31629382825816 6.589677563302971 -0.2942830440868475 2.0252221731702242 -29.17470655460326 0.5691559104507803 0.07152645846631484 0.3942651364146978
374 8.394950343436683 3.0504016141550263 1.4023624186682762 7.341823340128176 19.949641537437902 8.897549728000849 7.538782109719959 7.386206346982152 -0.5491333635256517 3.104129037740633 -27.363224097879577 0.5651333734953872 0.07025803463165212 0.40107967471412265
350 9.390101171158504 2.3630344101106675 1.868720061699947 5.683252820587447 19.089865032396546 10.519535225540542 8.5189985135379 6.670866770698421 0.4969176416116846 5.65554144963596 -21.579021786344832 0.5660518523702583 0.08682713234179058 0.39160173385838687
349 8.696577330820666 3.018208139152222 2.577184413179179 8.079571183282026 17.30072186876058 10.18839628368076 7.669232961248062 7.211658403919306 -2.2708264474662245 3.0864102311758117 -19.225876731860712 0.5121276240721879 0.14509066167665785 0.413511255444347
399 8.455455900903724 3.2654591059514706 2.05196122214696 9.141808635158057 18.522644709721554 8.796740204091686 7.903314158983962 6.703028505086719 -2.6677459992245924 3.5379367679663623 -23.36032404776513 0.5553676112411936 0.13274484049776822 0.385759350428791
400 8.989442405170857 2.6351137164432066 2.332120003880411 8.164766689020487 18.907694150453764 9.145740762217278 7.816835266156762 6.764071976734197 -1.6565827495209153 3.8079403426679623 -22.078193777337162 0.5513870392945179 0.14967541261960793 0.3825957220995138
411 9.611734810410978 2.292416325863258 2.6229398395336605 9.480325138508663 20.400399299728527 7.329315739476516 8.50242535080766 6.263069361204584 -3.751874098553379 3.257759461038009 -24.156402288491094 0.5639712170335078 0.10179847349917037 0.3930406609361033
412 9.076533067470104 2.678555612187835 1.1631671267443455 9.291012044984479 21.878815389780154 6.371500980405137 8.514071060315318 6.589016574512078 -2.31645751360962 1.9375819730724628 -31.84167798924656 0.5685977098644337 0.06816912144688952 0.3974342691282864
413 8.954160014566815 2.6989891077476544 2.2251910964414776 9.31224136038581 21.258772539285474 6.642318968510248 8.205353173839748 6.711643301149737 -3.201605104652574 1.8478543877994944 -29.634692685586984 0.5640605903742631 0.08857665626990775 0.393738573947446
414 9.55726366649309 2.2955962872270366 1.4853852361025506 9.81192954072054 20.195206480128427 6.941604527262044 8.65300310281982 6.2329274332240745 -3.1141798642497154 2.3458839645604765 -26.998300021364457 0.5506482521548571 0.09474828683775373 0.39932728460854844
415 8.681206931470626 2.850678217097472 2.397289519379664 8.962566574405892 18.9715797065305 8.70173890522203 8.150206951164382 6.523527599913711 -3.0196721409572587 2.978146691173417 -21.316874498396505 0.5556158610430476 0.13479380961295667 0.3858506885046273
418 8.156269582779602 3.3762354842485145 1.4415529886289844 8.34182230779831 20.02683917077294 8.179237179637603 8.124427037928593 6.271549104383575 -0.3482282739350502 2.835248112077703 -27.30756053934278 0.564646328162929 0.09163811155819152 0.392570927783513
416 7.84089373736018 3.886111792631829 1.9391570901444528 9.66326263057596 19.299097684132914 7.7270198590191495 7.933979884123598 7.15317706178382 -2.9358800239999283 0.8292625682886459 -27.799514084155373 0.5592015783533866 0.10170243735467376 0.39510261252969525
417 9.014443359620504 2.7453485285428867 2.5035676779872618 8.342415411820467 20.931591516140323 7.695459751038086 8.064962847800537 6.615451304886189 -2.196968980482375 3.413387438171553 -26.37849292037679 0.5671281688934521 0.07659079352208766 0.39833150960562674
419 8.302200315814087 3.2020712827736886 1.101532138638512 7.325797057311447 21.143043112194412 7.961217294855558 7.636181107573299 7.042662667622507 -0.8763294100902101 1.8095680911848115 -30.043683638956296 0.567158790088087 0.07654082170177828 0.39737950437142994
422 8.231579377016374 3.267157819800046 2.065910965293818 7.6852378139112005 20.921478743196186 7.978337624085458 9.426257009985946 5.7149647887965696 0.15663924225906511 4.896687627626845 -30.61498877484329 0.5696666623424801 0.07092108757632126 0.39748325039430743
420 8.407976972247445 3.040235753238804 1.6162891926521665 9.025862408147498 21.50309294520257 6.628193715586481 7.573612139688 7.664849437917784 -3.067710005270636 1.0089009874023378 -33.25121493463029 0.572762514478598 0.0359836447134131 0.4019018881464772
421 8.306169466439593 3.117329098770503 1.6442076485911583 7.373657803117284 19.961715108658552 9.013181563118742 8.077693819211957 6.64188498513857 0.08209106312610032 3.847779105068697 -26.68992878092723 0.5682413055161833 0.08394464244759206 0.3949660552028365
423 8.201004973905356 3.0033624492384257 1.6427500209293264 8.675387525294218 20.425953111006844 7.685021284445341 8.534640951138684 6.407769036012959 -1.1358294362549026 1.6889693140607762 -28.172224955101512 0.5431402552735369 0.11164782832827472 0.4009112527607891
424 9.490190901170212 2.2411416505032977 1.4078084282488441 8.566482323951822 21.16414970599275 7.245805601445813 8.032886549093858 7.155666065587691 -2.236280311237587 2.8290450733825296 -30.16042764232611 0.5693587764336592 0.06418344622296798 0.3976479483877559
425 9.62759223675299 2.2124155008063267 1.2696069590302412 8.189560334192699 21.613285057384726 7.106607457020045 8.865509282810072 6.23197636212763 -1.1592672901313326 3.7110092980353215 -30.074624535593973 0.5709227376568015 0.06222329069442869 0.39809975722844315
426 8.994477222240887 2.615213983268796 1.6954655150785 9.109108725463715 19.463164031899964 8.00070503248067 7.814584288942375 6.667496454619465 -2.4912121263145597 2.9082238392409034 -25.76255569593928 0.5660593579605439 0.09764852038101439 0.3911162321914414
427 9.130954597616585 2.5063154104988237 1.499200381591332 9.12207151354292 20.212679900984842 7.484138203306826 7.755629255208719 7.310924765665358 -2.6852168980983553 1.5147729731269197 -28.393020757192662 0.5658177109830559 0.09890770117556254 0.38952291437938474
428 9.102832784459519 2.677801674245846 1.655232820706533 8.308673065985914 21.637122811617576 7.187304033707811 10.048580456290042 4.94426930433857 -0.42669213670648454 4.886421949908938 -29.577480179102682 0.5694749726152175 0.06417244389644239 0.39745517971785704
429 9.065575874839604 2.692850857986497 1.5280047145764513 8.954348283364062 20.39202950696147 7.802647298863787 7.7708285243336865 6.675056790566194 -2.5839271236926757 1.1785390650058922 -24.943164886020366 0.5631084763004082 0.09228149824862478 0.3953339909854124
430 8.931577589777039 2.7122234818299575 1.636569362767768 9.059818659566806 21.19256831690322 6.87534665382219 8.543871208294957 6.413421151660648 -1.9914859555174511 1.317098581762725 -29.038274603174766 0.5424057547947818 0.10859788468266672 0.4019382267723097
431 8.778799846235257 2.7928498768816032 0.9028721226571482 9.551732930466445 21.98404551034996 6.0165751394557425 7.1180019255526545 7.88065202242758 -3.5800293554785076 -1.273870850292438 -31.72007854059216 0.5383498834620446 0.11303733321013384 0.4024088829862618
432 8.940237651142889 2.50552234854599 1.6973145121891078 8.330529368172808 21.497070574156385 7.168538348372043 8.195581771145065 6.95867371377778 -2.5906959629129025 2.7814813068514015 -29.3204594498059 0.571598050641498 0.036591878511300795 0.40244165008796035
433 9.53241758078995 2.093139973702417 1.987150298478401 9.169674019632271 20.647263907208995 7.382544254617964 9.108729409741123 5.396692406242097 -1.873013531360797 5.39415945206663 -26.337134695939575 0.566573723684106 0.06706525284405845 0.39952535864912064
434 8.500555830052203 3.113144945202443 1.7887478443963254 10.533098942036533 18.809423540337836 7.439654783211869 7.866054170187579 7.099026074789673 -3.9415918597904374 0.5938832795923159 -25.21807782600561 0.49731587281207107 0.16129343334996846 0.4066288263783329
435 7.620607340317232 3.9006512135994056 2.0160439675548276 9.685777199873371 17.693547678473692 9.61488522056125 6.881193063063711 6.330723233436705 -1.4459799573820193 1.8028732215296266 -19.492303896346765 0.5532642941338984 0.14651706903241524 0.37712701289297407
438 8.91172063197317 2.690262933234502 1.6549526621960617 7.597516206111484 20.673750341446812 8.172911258549734 8.518599214818042 5.948598312121972 -0.44553726689149714 4.396693432080808 -27.05244119265257 0.5635874980290833 0.07227284326952693 0.3995305016597445
436 8.550099966065348 3.1547110502287663 2.410668533446363 8.183276339964722 20.583349320728185 7.905653361334354 8.288021265186803 6.860637195859453 -2.167795603109072 2.714318702266809 -27.563189883943977 0.5611128393835354 0.10633945394399232 0.3917711933590281
437 7.603597556557893 4.047245118611843 2.1484283929146626 8.469954318623339 18.67815393134961 8.820164708347017 6.722335332124602 7.730341345253273 -2.0667224459831166 0.9704985136263472 -23.759452880715617 0.5552496654983038 0.14499018018928994 0.37970728637370166
439 8.857972016786718 2.678781848900812 2.443962109116112 6.5503714826187736 20.499352714320647 8.98288162931792 9.389116971779213 5.638838868617589 0.7882433750145258 5.889277375254096 -26.291737236173063 0.5655948830839336 0.07790710212487105 0.3989022844335301
442 8.27127829945274 3.1850848067283675 1.3110426238002977 5.998120176606635 19.850431205384204 9.697053457064142 7.308837872959052 8.167240816430581 -0.1932767213162094 2.9558300013434975 -27.64504019915694 0.5718330233039394 0.05231268427776059 0.3990996445946783
440 8.506367422938059 2.991604339620504 1.9697871360135453 8.276826904080433 20.764627379393453 7.434825744591972 7.880780907732252 7.221084471368338 -2.1511030201727874 2.2083139557601137 -29.972344746958026 0.5677402283115496 0.08057208438371394 0.39705566456369745
441 8.73267634173919 2.773369900945709 1.4820901559310868 7.200984778332952 20.04168321112675 8.99721333290595 7.160316255855531 7.5751955120480785 -0.9338824674177377 2.673846180634602 -25.89455498799362 0.5376903373833543 0.10450036777672493 0.4082657508779556
443 9.368520148035596 2.396251335592203 1.0902006460514357 7.78334433364306 21.777534731467888 7.178851294464995 8.465478688040749 6.688121423232207 -1.0324344010321567 3.213397659158734 -31.24330740328693 0.5711030691255438 0.05997303235129334 0.3978910586593324
444 9.16324656346032 2.386207890017915 1.3547581680698566 7.734348459085315 21.10377430176948 7.710101928020048 8.834516345785199 6.370109020834992 -0.5723944927819236 3.9749318658613064 -29.932129494577772 0.5679444679975744 0.0759560511817359 0.3971311982631407
445 9.203884494214076 2.4384242709540276 1.5521567696404057 8.230295711043425 20.78298936582814 7.771569753113785 9.25244430175759 5.677508117466903 -0.24917588485214537 3.924674730668479 -27.963596037838478 0.5334945342148847 0.12419730269927327 0.4045250700566524
446 9.069093033687247 2.633939021537807 2.039255331046567 8.847671530724083 20.937459953733853 7.2687689783681595 7.545827700361349 7.41671402522574 -3.8334272140551664 0.7466396243759846 -26.669714257692064 0.559025261925069 0.1113240042061822 0.39108488790467805
