# timestep 9150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.709581590071533 2.950894172932979 1.9460919647958768 9.467164371722108 21.51139449993938 6.550353704646214 7.367956974484654 7.5818723993013375 -4.0254883931850065 0.9216356777525017 -30.567730106324074 0.5689142723501834 0.06669727077476624 0.39669749235755414
448 9.186841167821225 2.4564103742787724 2.0289185404713437 7.176362910709963 21.067621880705463 8.04174353855215 9.449166692771147 5.765073532478798 -0.22620846527553362 5.179481117782719 -28.570651158688975 0.5674110280852658 0.07987540066164708 0.3958168072335792
449 8.636045743686593 3.0580767514684055 1.4437007741622674 7.985193627163337 21.52253088910251 7.401035609229737 8.812783883614195 6.111081522871678 -0.24458297382333105 3.5496658346279344 -30.981474019553453 0.5693938465353373 0.0508446168263394 0.3993402779706883
450 8.374373402532688 3.1723058773507367 2.182777798436341 8.926395676792621 19.19163185168343 8.435388840284938 8.19036901294256 6.407180915941107 -2.0123186589294697 2.999060377125626 -25.169201806612858 0.558041478915736 0.11858377373248834 0.3890553049489075
464 8.847921483495988 2.8729175273147938 1.3235917122201466 8.30721642243815 19.232769806938098 9.013678149999429 8.18340124550794 6.503851860802443 -0.5458475579826355 3.537354541638098 -24.831526339507732 0.5619711352060257 0.10183466180219444 0.38948875434342284
463 8.680959495136724 2.9091339254041024 1.735116995741318 9.608026055991862 20.82765732371445 6.745942920134525 7.687005421800401 7.499807862383971 -3.7354012211085488 0.2255780178146174 -29.57624293678104 0.5483319559359476 0.09817111197840116 0.40060387642673095
461 9.931591206591385 2.0160532661315265 2.016735253717781 8.654778741353816 20.310788751306998 7.758499650585913 8.139399793347023 6.777641703526586 -2.4310983896547036 2.927721605178231 -24.6920854716695 0.5572497671620158 0.07628091746802247 0.4006155839611844
462 8.521893431821054 3.0534357623086983 1.6292022020217511 7.409572199616473 20.593409197502872 8.240523427985263 7.999199688446245 7.240729875913058 -0.9982734969888878 2.579224384318039 -29.160445730154617 0.5663081884653245 0.07314912963496673 0.39694903720507824
467 9.70471550229613 2.1760265134064922 1.9356857151463853 8.718164873374825 20.883516450731836 7.360762250094776 8.07452575608939 6.938767751053506 -3.157787820355906 2.048717443112292 -26.082294191265426 0.5245602596934924 0.12234811854958194 0.4083142368389009
466 8.752807307795301 2.761679582772991 1.861742876622729 7.4017262342748245 20.961213085241276 8.111390304417556 7.049457152332106 7.999990567893653 -2.0847751890964212 2.6891868610749428 -28.705474660133955 0.5689082409471791 0.06054104338500359 0.40063859357012305
468 8.751927791160682 2.8270537637386792 1.2426386767855646 7.419882824521859 20.639849140887417 8.355069631895327 8.444563165886366 6.696402669324082 0.34682874951262144 3.5746464319839695 -29.54973049859932 0.569763359446599 0.04250402203969363 0.40156675398412045
465 8.721302167884941 2.844074560469933 1.6266892427314987 8.025502891832668 21.06750369701333 7.635602844317701 8.180077514726623 6.540782770729906 -1.061138344829462 3.1147397829231926 -29.34763677784002 0.5727392582424676 0.038158445641741166 0.4001246018188754
471 8.503398781580843 2.9372744143977756 1.7570956235927557 8.658859621873614 19.45012894726678 8.227168230154076 8.192860689725023 6.822369080780045 -2.5184711566853104 2.1539214367000943 -24.863626766311402 0.5183206058503099 0.15490252742621644 0.4057736546747389
470 8.036579728514708 3.4499389705386805 1.7323500769357576 8.546852381471044 20.090860670773544 8.04247347312944 8.385960662912508 6.62993623433208 -0.8577579350947642 3.1691806035657364 -29.808996286014544 0.5616232184666672 0.11495347970772767 0.3891939802810125
472 9.129723970684417 2.575140781321503 2.5602215711145244 8.647208445503733 19.829281723710757 8.263307373325727 8.249418254458979 6.481477707787673 -2.176815019403326 4.192987575014396 -24.698416713259572 0.5599254521623133 0.12441169206364039 0.3837117461936214
469 8.700114509888033 2.793932606638572 1.4924629502249656 7.62254549417994 20.25202571810334 8.503922577339024 8.263761238144898 6.81469876655686 -0.474655449940688 3.7201596829545855 -28.358362294389046 0.5683778120738133 0.06800491907935678 0.39742254982881964
476 8.997250198490844 2.7769837143279 1.7198090680017268 8.486978895738073 21.511441976023182 7.132455606120546 7.845539039713976 7.036365192871776 -1.986455987997061 1.9451895531228027 -29.401799622974753 0.5555292961775161 0.08882760259501483 0.3997980212993712
475 8.838861985620888 2.7826036571062818 2.230856174355931 9.162860639049214 21.25657945108054 6.798549557584828 8.395073603026946 6.434237018973886 -2.541565465057994 1.6414993771050153 -28.570084330424454 0.5385430711283354 0.12324062967634412 0.40203867165308915
474 8.916869450510783 2.7117932235153757 1.320624309779515 8.542363130666518 20.89534914432665 7.467257033881109 8.202418225945992 6.982613145371601 -1.3414219466652617 2.551892200179375 -30.2805604420793 0.5600929230228283 0.1003049619919562 0.39302880373789806
473 8.288833358179188 3.063077856588777 1.15881366131086 7.220802732632525 21.65502868423122 7.707339294477851 8.905627588535294 6.24899286153913 0.48390833966278834 3.2663473900708366 -31.52343536817412 0.5698064781747844 0.075562647959782 0.3956446121957843
477 8.95718923309331 2.766949238926646 1.6064632158520045 9.188609412066654 21.29327182484112 6.889302034825334 9.071238214113475 5.283040266127823 -1.2047073275544398 3.0632728044447783 -28.85847838752904 0.5635976654703737 0.10105654788978052 0.39393929553058205
478 8.346888627750495 3.2082426175366 1.7064288197194057 9.375848013009552 21.620870261566083 6.432047670235731 9.099489357232015 5.966058404437027 -1.7498373209783862 2.1965918718742627 -32.26923742341704 0.5652691320539739 0.0938765907683054 0.3951001994222387
479 9.280200633216594 2.4675186118493855 1.3650493814700064 9.364954079042143 21.437629844988837 6.468074641721477 8.697737675647012 6.2579731269125585 -2.5233340625343788 2.914517735863261 -30.620211495218136 0.572451989009834 0.04644183283452944 0.4000465535524469
480 8.59020671160073 2.9194706876585066 1.1205958728580145 8.885359341512297 20.787074570890532 7.412305180853194 8.949852212683789 5.929097673284545 -0.022452569660374677 3.530176785481334 -31.62922236466003 0.5690079675121262 0.06399616430113934 0.3993278281778534
481 6.6279389505033715 4.686175446757882 2.8182350596717463 9.371593940008866 15.928059989137894 9.804060388905564 7.255365803353188 8.285648993768623 -6.298944899630097 -4.844893572854918 -11.920958314815657 0.4524770805680626 0.25233646266868553 0.38060951940951016
482 8.070164250630834 3.2874149819971072 1.4248620828307845 8.472232514669649 19.614739677422453 8.356664079563389 7.57093986304599 7.502872742697984 -1.935132412367769 1.7191507294597006 -27.44036045834739 0.5619506155546244 0.11398164742255638 0.3832269030575517
484 8.520153602833606 2.7356506899197788 2.7356900312343755 8.877022742060111 18.33485730895904 8.454766470025017 7.257721210392803 7.758827646104797 -5.209635895053239 1.3407563806810625 -21.684392765347543 0.5510680364488206 0.14495004950080811 0.3824446766717567
483 8.49285771764447 2.940413643911612 1.7325881406209782 7.227863012304955 20.688951820111434 8.537448961850616 7.59011855892398 7.062402069488472 -0.3015511692897621 3.2613338621906958 -27.132478247524585 0.5562026515530397 0.079980104421219 0.40016785548986805
487 8.926746996478894 2.6337276232650932 2.398032557995061 7.174185066279623 20.053988067154435 8.981263234367017 8.851754138820512 6.013140923520991 0.0949295202916931 4.8236840535879475 -24.2692394026 0.5389189748759501 0.13235300450755125 0.3953532794633641
486 8.640348855445634 2.958628808168662 2.365680348260094 8.422316183177658 19.645518181697362 8.330875877100029 7.8608401244397985 7.368699348837287 -3.1811157605645195 2.7061580403902217 -26.480497293558646 0.5651994025026883 0.0978911786113642 0.39399138978609016
488 8.802592674617188 2.8014213236877867 2.1579812517066603 7.211097747730509 20.94133139900277 8.169838876590168 8.592275816274737 6.375720058138549 -0.829452996328858 3.8321884964633863 -27.574392932789923 0.5699068859547748 0.05850258715571603 0.3995199293476493
485 8.527392169447467 3.1492913816819477 1.548572448051993 7.090462516737871 19.660453441973658 9.241151905640086 7.856428216101941 7.1130247799843325 0.040917747835436044 2.7910873743364877 -25.952223665086443 0.5638301023392942 0.08813879874596481 0.39487979488062247
491 7.720040382511839 3.6150349146559178 1.6316010693286547 8.58633013443779 20.616741365355413 7.704296111056858 7.800011226672222 7.262049854926254 -1.6166197069746215 0.20857164780464654 -29.679519467398936 0.53369366923505 0.14935591898575318 0.3942191536178463
490 8.73408739696582 2.8639691120599107 1.7731798748259455 6.478843996584634 20.49337296959119 8.97713518733789 8.718753056831352 6.40137960997524 0.8448694311011599 4.942026900253361 -27.50613145438976 0.5621057896470089 0.06679119966927324 0.40118514252212556
492 8.554816099892035 3.216340357622166 1.9172534222866537 8.116488118613706 20.306609526215016 8.165036558420654 7.995604271716072 6.998084858572868 -1.551079606235304 2.77735751345794 -27.87875633889387 0.5673642568413247 0.08810164803743348 0.3938966618396248
489 7.770291383283729 3.7349248755070787 2.2376544907158817 9.302678997100696 19.011243522951723 8.211896020754548 8.155577650010702 6.7715548850232405 -1.9147489669025655 2.590923535225294 -27.722860681898037 0.5593164031083817 0.1314966302206047 0.3833831103171778
496 8.73384125532909 2.8704660026694446 1.4059929444813521 8.620077101005055 20.361245408300253 7.714093587805388 8.14263701807748 7.0001994350580325 -1.334543616291905 2.2564605886157323 -29.207855241095835 0.5551659800991017 0.09568392158175203 0.3953648934537436
495 9.391616895322965 2.3522806193800987 2.3510895926943256 9.17202670319263 20.930352013997595 7.002104989690464 8.052179741737138 7.01921945791971 -4.404134242633961 0.447609669399599 -25.02831232053209 0.5473755951063045 0.11657881761509316 0.39671558679328817
494 8.422908022918401 3.106695668357093 1.625779977254159 9.03423159386035 20.724363254008583 7.362387697755265 8.743808552568153 6.218934685189323 -1.4403645925893795 2.4566144694380543 -29.93168390736577 0.5635790790414006 0.1048078771615105 0.3892615217035892
493 8.4399810481379 3.049419229709165 2.131328278280226 8.468224603784634 18.77076398667023 9.020923039146439 7.753049119975425 6.73749976169834 -2.165950223199136 0.9953648586928006 -20.25653978152816 0.5183978905488835 0.1718739374013374 0.3906477177981703
500 9.088377067094365 2.571793613813509 2.002636551418174 9.414293973820268 20.43043201483814 6.966698081552632 8.321992093554064 6.487232517249483 -3.092339347793782 2.069871465049382 -27.601339307229463 0.5564749586036059 0.0897651025055753 0.3980488484488854
499 9.046214362369188 2.711694509615056 1.4717950073253996 6.996070177646871 19.943644571500283 9.181890532461445 8.953452507630232 5.932862353331134 0.6375673449441001 4.659511883494626 -24.744075719274324 0.5622568863158759 0.09218951570227815 0.3938937142344195
498 8.538614814357183 2.966135219663065 0.942293153073926 8.599715966893994 21.613684713810233 6.848288693739873 8.018012357321142 6.940304425755046 -1.4665404831014892 1.4302989490638067 -32.09765835421166 0.5673404348556244 0.06748418899179369 0.3926841205417618
497 9.223550116090394 2.4576920162676306 1.6003071183225948 8.614877128902235 20.670513930765164 7.4586454712818515 8.399636458879984 6.670175705117241 -1.8786254881167872 3.064680102256407 -29.19514025764984 0.5626394561074658 0.07403603312780492 0.3985649820020466
