# timestep 7400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.962220490431376 2.6631703209984585 1.1282499678566935 6.838289192967134 20.13667644864122 9.052092727136934 7.591661312406359 7.3088758980772965 0.5443255804675659 3.5227769579908 -27.479405146480232 0.5547915428941226 0.11556104526458214 0.3913353346619856
292 8.1810070015499 3.459842766601971 2.308474293488583 8.141293413352155 19.75755604095533 8.190761998498019 7.151682038557906 7.803271045378207 -2.9275262719977784 1.0970739317626244 -26.306615259443536 0.5600121007977508 0.11845022008080111 0.38614057979289207
339 8.998811629337126 2.626897176647198 1.498201124761199 8.207940107782157 21.092168540456697 7.557691284873356 8.443564424759264 6.323263300800832 -1.1989414766805377 3.6366316484515924 -28.922533891707534 0.5702333116688634 0.06630995888076661 0.39778573910467246
290 8.269724237264601 3.3335209606027143 2.11444853617948 8.751201390592854 19.757242496393488 7.972885025442831 7.95414277242078 6.5365220546310665 -2.4625536773188172 1.6387253673209368 -25.001940866440485 0.561395174861265 0.12292190073164744 0.38551460681378585
291 9.056668694872116 2.5623180843802364 1.5100496522721 7.303772923496883 20.96269804564448 8.08675670422902 9.412944116452195 5.634799840851308 0.0326857907308456 5.166841399061759 -28.49946004447896 0.5683827979561558 0.07105244364713291 0.39883891465115795
340 7.472133867481009 3.8657834318506032 1.5803847918632932 8.018322797236848 19.20817062824941 8.939161695115287 7.98560612956178 7.024157426828931 -0.35310650848123065 1.5073388821288904 -26.4433439115833 0.5551093552176996 0.14170394768392308 0.3838012563636735
293 8.91328938544855 2.8744037525782353 1.9212449852999791 7.566534209404518 19.197822006819255 9.396336728599655 8.442682883772543 6.795097304251554 -1.6628735981912492 2.7409411004755833 -21.69763101159043 0.5503727867005395 0.12394458595047177 0.3924447657254288
294 9.110254784172014 2.8018835883636415 1.4782421473945149 8.942944145500524 20.806335212613345 7.152832445906866 8.151709577699439 6.785937085746892 -2.079261678275139 1.5403117131424648 -28.236507480330495 0.5362186406199735 0.09430339710529623 0.408430747971694
295 7.861487984009233 3.7116570640084485 1.9381650301718407 10.226241902543478 15.355151298349055 9.584851670759738 6.881885381780113 8.663847082155097 -5.310215264295555 -0.3242274049260787 -18.793774755133928 0.4980035019234628 0.1852249457145335 0.409209586045065
296 9.372493435796027 2.448648152804946 2.0202741613130346 8.636761278701648 20.470679629362944 7.667131091628214 8.457084682310043 6.721196198637113 -1.93489175121247 3.32507033862766 -27.993197424922915 0.5392096608551402 0.11149952684780258 0.4045756609173737
343 8.158319312435175 3.3442233912068358 2.217180952996462 8.904000077963406 20.026529237266843 7.570068164917565 8.851357376457416 6.313311685003853 -1.874316065576865 2.5741241478041808 -28.982344150703522 0.5584641946711618 0.08616780974871005 0.3993845898290224
344 8.688936071950208 2.949871988613321 2.185546357623505 7.943970588875575 20.048299183882694 8.444326098140495 7.513870652716253 7.146567303334696 -2.51350654188878 2.647772712639475 -24.87473869941706 0.5684708658612774 0.06936998143375671 0.39673871857050963
297 8.724062132358068 2.804060989651381 1.655542333720326 7.353731394405253 20.245053774826264 8.683521962844237 8.823087974853404 6.119640384493859 1.3170916851572858 3.815456119131242 -26.62825064869442 0.5258670723985482 0.09566700909662484 0.41135100971897415
298 8.612599676726973 2.89355281854256 1.728194539374303 9.183143325959373 18.13025320975705 8.742055440467182 7.856654112922216 7.289123910741308 -3.9158620643462205 1.2359313939148158 -21.700535398473804 0.524190080139907 0.13950006709431084 0.40454771726012223
299 8.094543956984577 3.3361702966850104 2.140470515136522 8.617553128615002 20.165471689941157 7.908228989701094 7.5563440176767935 7.485438371607529 -3.3937191773959823 1.4180197957968153 -27.856926736973907 0.5708227930585789 0.049450921671269715 0.39988129106678794
300 8.968436397884405 2.5858394948575336 2.0065945578274382 7.7187968868309325 19.353287397123 9.148896497517303 8.65117059804207 6.634349914274133 -0.9432434231643876 3.8537853042698704 -24.096518918244968 0.5276951420570343 0.10307875382980076 0.4111161054247302
347 7.715010040428559 3.6974341985199195 1.438782242961435 6.162025833727176 20.396122140478358 9.532084194490725 6.896172916444093 7.365692110457627 1.6840629660261233 1.6062951352060573 -26.148516459163666 0.5647551570356771 0.0947162522386876 0.3937956856427241
348 7.714992903853842 3.575190080669408 2.0346183831037963 6.994141583489623 20.607179397965023 8.67998965670463 8.30784436997939 6.560642673500937 0.7021719589020377 3.6203390037704297 -29.405406070879522 0.5692267546553959 0.05864552377590198 0.39933966171067914
313 8.77225592718432 2.8835229453006983 1.902570575085936 8.038714390710942 21.295877756878244 7.425142399045561 7.444534393528469 7.688273561652242 -2.5669887540061014 1.6306903409863027 -29.408596141071246 0.5624523569635863 0.08914976830106718 0.39672731719801113
314 8.106109335119976 3.2694507555274908 1.636013003572035 8.3475304774673 19.251576394048307 8.769545606615305 7.622897890572761 6.717394671782995 -0.9000664782339025 2.738065993827776 -25.686305965602557 0.5620563646909097 0.11220944671683426 0.3887704851032744
356 8.758870065786471 2.9721787264295956 2.4281436821530233 8.216786020493243 21.487617357666704 7.3598093180800594 7.3233413176805975 7.377244775441171 -2.8414620092011265 2.2500059914866832 -28.65458598326295 0.5699723757082227 0.06325780676469742 0.39988587708160256
357 8.967728455157868 2.774709526745587 1.2716341269368407 8.917005948558536 21.011221167426395 7.013805126334274 8.691862997517 6.380323464045477 -1.6702815004063136 3.2563014821670344 -31.31431517675179 0.5722994823466874 0.036266717694579294 0.40252912169096644
381 8.004663145037467 3.300877532593763 1.6985040410392438 8.67000688009131 22.274368241543407 6.414744293864821 7.953698077203859 7.0997186177594225 -2.179018898141802 1.286028114643307 -33.55548802281623 0.570052831596975 0.05347174736694643 0.4013321991402117
382 8.462167825429006 3.0396536625998767 1.583756415912658 8.321087143159723 21.295560603380103 7.180161369430192 8.334352084194517 6.858128196987514 -1.0926466479469297 2.241101548764104 -32.04608316587304 0.5704896097370349 0.045544251671366484 0.4008419050342611
318 9.80880629916983 2.07144786795285 1.43988783467122 8.189287042001347 21.219004965085162 7.429514452505117 8.650463441214658 6.552506766349637 -1.8904376789708108 3.1017700094778458 -28.505585414357665 0.5680287312298931 0.07980965643987045 0.3964469464826375
358 9.068082070565227 2.6235499742411683 1.1211285210361392 8.56892364404117 21.07573147587245 7.371564436548659 8.54939473847826 6.108119071916902 -1.13540325508077 2.806303019037147 -28.321294524416025 0.5658725165112397 0.08870019041080987 0.39530633006860433
317 9.35570641690048 2.522913167044052 1.5658717430335598 7.58494477113504 20.59326319712189 8.27471557296104 9.319691985070914 5.513595420719135 0.42031832736516983 5.647231639446426 -27.66139906348376 0.5683148288323333 0.07082969603908336 0.39841841738108824
359 10.027572100831673 1.889104127785172 2.117461019684243 9.670036131300707 21.745593505275547 6.140323491761952 8.472994936063827 6.47141330640172 -4.26154280782532 3.1945393551149692 -29.24420833593122 0.5714213707809224 0.05405736392456393 0.39925117806211036
384 9.698711990315626 2.132671696110672 1.561613155567668 7.704637975751625 21.66753640218346 7.417960177414935 9.678398021400962 5.179225395921937 -0.3775738105881342 5.294905286056073 -28.53042929716587 0.5697478062881149 0.05653760781697215 0.3988312133412111
383 9.037915407530546 2.7019329360300275 1.3234064706501456 8.681758204692676 20.805069041694143 7.520592484051839 8.762266444120543 6.4034147791983065 -1.08950894707444 3.4957746813863224 -30.259456111164283 0.556690191018744 0.11086805803893751 0.39147445295456434
322 9.256970836579557 2.436881264992289 1.3789425038424674 8.270759557602751 20.094202803556623 8.447318448675059 7.267086934039949 6.992156385493766 -1.84967673702709 3.2468518870293486 -25.615358637346585 0.5663662894668933 0.09556258534712178 0.3920460602008896
360 8.396758045971128 3.027485706957618 1.3012585620355572 8.663723089856225 21.99401752889381 6.6146404367337155 8.391506764928852 6.813624380051628 -1.4245878641141283 1.952104151334052 -34.25384891900818 0.5673753166142461 0.07523279356780611 0.3965994069758645
321 8.228004171222937 3.2574391895859316 1.5473042546480507 8.444452618337701 18.111567905682975 9.394598493576366 8.125665834136136 7.356600764871165 -2.2795623253008968 1.9469468016241038 -23.415675735870725 0.5209801932317478 0.1715802934613922 0.39415497878153194
361 8.64233921743786 2.7431660815830408 1.7558340736622706 8.309654386132527 19.918800360362848 8.363165885178878 7.22016661864776 7.3640562213574485 -1.9979854650912587 2.157448270664318 -25.41228567805648 0.5565697224407097 0.11003034027705112 0.39284581517130157
386 8.770867399416836 2.8238138402688624 1.1992401012178646 7.801211624835265 21.34325135893092 7.629814129705474 8.74857751050754 6.275738084057852 0.0730252511944185 3.8414612495277787 -31.408921660242076 0.5726129035015826 0.025591163131598385 0.4014043309805172
385 8.326841964582648 3.152050143334869 1.2589497400627314 7.102896946928345 20.27773479987607 8.835012357129187 9.038754212323125 6.114927657144002 1.1986958829124212 5.0108622533859535 -30.127210867939425 0.5690816995292194 0.06136907220205428 0.39962868293076315
325 9.001834331627437 2.598093284510951 1.4446376963279457 8.17661211046207 19.472061851030585 8.559006922018284 7.827243035009908 7.954235438849383 -3.383023669125794 2.324311665957344 -26.9800636124293 0.5670438274362601 0.08161725774129512 0.39654735107333444
326 9.178982429672823 2.615747131960161 1.6170024223705068 7.755882726474373 20.593985405336216 8.215479682837547 9.339462684203522 5.649133667437945 0.3903872882333654 5.269623611528601 -27.781282344952324 0.5539646062653638 0.045484689973065616 0.4076835416958086
362 8.657253393190334 2.925865856358843 1.7547987881518061 7.635682609167595 20.5245449411016 8.24678101072461 8.124586478020191 7.125840119246217 -1.4601785441540596 2.6969089591977395 -28.42279933164812 0.5675777261944944 0.06551250707539195 0.3989985974793968
363 8.435566640497646 3.038926817146122 1.837158168842817 8.883449359702288 19.025749668902176 8.499911061413162 7.325312155683022 7.603258813006731 -2.2672941089024716 2.0275304417660243 -25.729153762379717 0.5316039463583981 0.09674181700391386 0.4125673220140021
387 7.543278208021965 3.991924228898246 1.4541870757948965 8.962074296732615 21.290276304150932 6.92773186335188 8.828103753157993 6.221301535728842 -0.8021093606199663 1.8170110836305002 -33.376287648730845 0.5686096849113955 0.07931109194914697 0.3967564726351418
388 8.607111449778445 2.876910446215482 1.618903150830064 8.590115848865977 19.99449628753643 8.062466170505195 8.380198116126582 6.634035765174587 -1.5924615013672714 3.125385134653636 -27.595900643117588 0.5620436871554336 0.10340224207171651 0.3924920903517191
365 9.15996704324111 2.503755211347847 1.8397745180929017 7.109659565110267 21.19012840763654 8.077684451585927 8.131509746203404 6.940809427943459 -1.2452693359070706 4.069142311879041 -28.768027029643704 0.5682533093609833 0.07160943730735668 0.39864972608325305
364 8.386746383858643 3.002824635765776 1.669964547629561 6.729335143611375 21.17473194992445 8.351371573933454 7.985871179614243 7.04702161640471 -0.36740750158764984 3.501228982405455 -29.519824787987982 0.5699703109318024 0.06037472471779098 0.40061776039314706
330 8.663266552667789 2.9099909435339177 1.2694654697153234 6.444001306101129 19.9306612340592 9.394994313134553 7.908438619898322 6.867226765011616 1.0242270764782837 4.445907162059309 -27.384808839530887 0.5687310082043575 0.055741350331218596 0.40153967221362136
329 8.06537211118878 3.355540064814034 1.8870277729049987 7.1554258103247905 21.257255275046795 8.041424360516181 7.499188167711527 7.526166350897637 -0.6606471291359044 1.9835565991162816 -30.39018096111447 0.5666852880512635 0.07273862737708478 0.3988021127495438
389 8.93830144290786 2.6529880464036175 1.4980601635539352 7.599777956469266 20.84763391431011 8.051270331960415 9.014531574578822 6.136544588527824 -0.476888672276985 4.333736245570511 -29.64108727970478 0.5713867424363299 0.05051822351332235 0.40002798575999315
390 8.537247371917603 3.0943276819381182 1.8675287179529418 8.609959118409563 20.69106169578811 7.580824165955979 8.614288195824304 6.284925584705951 -1.331720163489601 2.6746830469626532 -28.8804504272518 0.5667739923627874 0.0856625056678014 0.39537046659084113
367 8.497508293375468 2.7295961139028617 0.9910756891696048 9.57086433746385 19.0341843216318 7.899159868347679 9.05845865970052 5.9078682965968286 -0.9190251154488197 3.82218885083037 -27.642181488284034 0.5460061461911185 0.156699759087064 0.38049922817490345
366 9.160498400199023 2.4821663885189813 1.7778343765793339 8.464282612832138 20.01773449771172 8.143700148178795 7.76129047039814 7.491298515148774 -3.3572601319975552 1.961195399876971 -25.106383885643275 0.5502715985111101 0.10185811261218464 0.4004759385551371
334 8.626810105984012 2.9203877474895577 1.9804910700560059 7.862702814215402 21.717950443526465 7.413561900774113 8.499862810524133 6.23924720757703 -1.1098351965169226 3.3122311511921514 -28.961596396684318 0.5716808843414729 0.04038857553011969 0.40125209097178227
333 8.952942289126508 2.643181611693386 1.5945043031183967 7.997787943585702 19.07661704336053 9.059206084364897 8.148657745449182 6.534524623600955 -0.5936940039039409 4.850371384721783 -24.849243849108646 0.5649718664547038 0.08565021648348684 0.39759774002634557
391 8.993874921201488 2.6148807557008333 0.9036223299490677 9.637569101944385 20.487397203198537 7.022708787987328 8.21941152602386 6.817817893758046 -2.050997524869787 2.2235384031145218 -30.90069628055567 0.5659372953515054 0.05163242993695352 0.40263131895391946
392 8.42939647213312 2.958901491455184 1.4285405589794125 8.869379963893827 18.659951795416752 8.768819761634248 8.38556535675418 6.429728442983444 -0.9301307050317407 2.5578736510007336 -24.572606857073588 0.5067709821336809 0.1713182267333818 0.39584945146074685
369 8.3928472736258 3.0699253847945456 1.6873784091698676 9.854064878144893 20.28741735123578 6.955328528163532 8.822360535635607 6.0748358820855834 -1.9863896163443733 2.1313652551899716 -29.528156881052208 0.5551925401562929 0.08131607781030681 0.3983999188990974
337 9.391635956233308 2.300185199648565 0.9777113056543465 7.5660666146975215 21.856721651842665 7.264313771141564 8.377378681887276 6.843848487399 -1.3575936537151554 2.4945266445127334 -30.02396368821942 0.5706919439741612 0.03900582089895486 0.401363632309519
368 9.82476375658705 2.009811375698701 1.6744182515273336 9.932706229047948 21.76217010463381 5.907220951119936 8.478805866744885 6.545260744976526 -4.530885988165935 2.0638577902996382 -29.43976191618575 0.5695537757548929 0.05195719638598738 0.4012342341305389
338 8.811574334353468 2.699249468348385 1.4516618575260667 8.47093451192002 20.18365048600741 8.156961762852989 8.61614086625463 6.56929286804468 -1.4370675941330453 3.7091556211934003 -26.4867674567074 0.5654070394279154 0.08720308773384536 0.3943753073257929
394 8.872700517777533 2.55618519181989 1.271239038829041 8.636246778574401 20.055431373399138 8.06756044990817 9.729025191834284 5.183169950133849 0.42943248972028825 4.620918703156249 -27.05916118225053 0.567191849056246 0.06624417155949859 0.3993182920314101
393 8.50006176304199 3.127987701974171 1.8931945766507499 9.81418690612068 20.21848762405842 7.272405780320141 8.860087795710331 5.589201825516582 -1.4384087975927315 2.633401640399309 -27.574366461611806 0.5620853096041385 0.08693955304430381 0.3949716435862938
371 9.351948124866944 2.3539979388895356 1.6223174963705578 7.708472140175559 21.32984824990058 7.638080127978098 8.34577026815761 6.782472853292446 -1.9409735183384682 2.825235951563369 -27.788693398946712 0.5697084069202167 0.0751116455541805 0.39541294705254226
341 8.80439815219571 2.7563364229344973 1.5623883147229174 8.51494943950789 20.374949110480816 7.722760326581375 8.484135248842096 6.420187946442129 -1.2683828960108432 3.0577764770177476 -28.34506562925555 0.5355635808950701 0.07757140096607293 0.4116730128842462
370 8.580503607835823 2.894723966355265 1.705639333120615 9.852609008466793 21.430818618803134 6.1381665158490515 8.188689642527132 6.831439262985817 -3.706055439256943 1.5941972410914238 -31.731512950022164 0.5715615103707793 0.05038484935333612 0.3999675650266353
342 9.119644264667416 2.5422076418214816 1.4501549820768551 6.172573158585093 19.939352027192278 9.584067949497594 8.3904550583512 6.953146017097085 0.38611418563341504 3.6058568291915787 -24.327024284817554 0.5151092048232709 0.12259389752611456 0.4193923265912698
396 8.338961145634102 3.2169279796578647 1.5231554587934732 7.8003763161923 17.644218797310486 10.510551522696948 7.501191442229738 7.047981843170747 -0.40805330685738017 2.8872787501086243 -19.67303541720641 0.5057383525862585 0.17624599321559684 0.4059106858323068
395 8.731214504376021 2.787574510089715 1.586835507029378 8.986059238293736 20.277974349025595 7.839165441116497 7.81536423652665 6.8850316864271806 -1.471470245815537 2.906919221845118 -28.220527443943666 0.567221915769054 0.07666015770201394 0.39816846859680516
373 9.001247464793636 2.6034119945243033 2.1921975413586314 7.702173979770276 19.285641178801246 9.02602464719681 8.174064469368432 7.1687888789309 -2.26530205526722 2.969740161470774 -23.80094998391187 0.5329184593274507 0.10353520638715726 0.4078835500851553
372 9.15681612314534 2.3842559372765115 1.839468936177739 8.764802619729156 20.65410162102198 7.285336405409244 7.270725180050004 7.679384895772806 -3.258683132955708 1.9500955587500968 -27.61367633357881 0.563515614709428 0.08435183304980141 0.3962519680447124
346 7.238167147955344 4.089723280592741 1.8150738763214596 8.24743264653907 18.009936943902925 9.61067107215422 7.480862376542281 7.908899643885242 -3.137537621078267 -1.5418407195521953 -20.256602153445357 0.5100088043131232 0.179163184861317 0.39010448590024327
345 9.171682758782513 2.356574812354736 2.3230829820940198 7.529297578912636 19.296876835485477 9.059386545438088 8.59551375208243 6.5078684359154355 -1.2021647248114173 5.3692274691318005 -24.332996978812087 0.5615268679985179 0.11534649798780106 0.38793530287079286
397 9.112155379452581 2.531478023189024 1.6779543215251056 7.786698394313924 22.0703971058268 7.013834513829198 8.974189895933836 6.144214598883372 -0.49948681939165795 3.029058918022607 -30.652091462851118 0.5477285114578426 0.0758380154380087 0.4054485354493982
398 9.209938444965733 2.6591206114098846 2.1322165134567657 9.1256707304627 19.103247789454812 8.520482941362255 8.79760960142689 5.8649610218628965 -1.9753318851251365 4.001736832061846 -23.369559525905526 0.5582207700628297 0.12306608175896538 0.3891261319939526
375 8.868392427355953 2.7152073824884684 1.4954154279980154 7.796089460008915 21.123058166847315 7.6285988221828935 8.461089101108518 6.652415291674294 -0.8818653218459617 3.5293477490532617 -30.24709441438701 0.5679864492020401 0.022731014602553334 0.4040655803453176
374 8.886998318726112 2.666962307323254 1.5701593571081351 7.713991846216747 19.498341789627545 8.919143183816043 8.217853682048021 6.834420138215365 -0.778699753980187 4.5617343649785935 -26.35210776941309 0.5651192517788908 0.09184115885528789 0.3946811493765869
350 8.009196117452738 3.403546561109047 1.5667814207429949 6.934825026608339 20.233959749639894 8.838263391164055 8.54305955248709 6.658231531612754 0.6179630509279698 3.480204690899189 -29.56000284781526 0.5650788294921759 0.07736891698108535 0.39794455211630214
349 8.116419588518303 3.3048987931523346 1.9898531987156087 8.64887886482694 17.696466837986712 9.390905803870393 6.9802694110450805 7.823352748821545 -3.489632178992643 1.6655079115310318 -23.335565982277902 0.563354442091995 0.11251632008639359 0.3873280180939838
399 8.858232848699554 2.889668549840041 1.4249382665775656 8.786074043399298 21.314573188689526 7.040916456604058 8.571435588270374 6.455034836490077 -2.0875069801109487 2.5223728766319438 -30.673119294280955 0.5677494568242842 0.08380803629062641 0.39575564630734333
400 8.795549702648534 2.7583650443643624 1.3958326521680313 8.43117022755316 21.396653373247446 7.104557966726277 8.273625826163988 6.889323291307526 -1.5409138055319354 2.7993357113310724 -31.836156043326255 0.5687144331529919 0.05479638857571587 0.39955185641361723
411 8.32560937636378 3.3055946712839437 1.1470348755041166 8.905771470189762 19.666112771892347 8.424472260533648 7.7904591082350345 6.374674238544061 -0.6129380890771099 2.96041381905174 -26.832260607524596 0.5692347883575042 0.07767877324126934 0.39684763188673516
412 8.068929585168632 3.3363277604541066 1.4032420725998405 9.011719069278943 19.417455619927875 8.248533915408549 8.13084310179431 6.887862087372035 -1.4729175969673731 1.3659888808617393 -26.81278097793532 0.5431007799316118 0.11300792647465842 0.39896907522679725
413 8.851961701482258 2.697607701015785 1.386789375248476 8.419887334772982 22.25045199756178 6.612338244287853 9.39442176826243 5.7142312966691975 -0.722422885082207 3.5617518668709307 -33.123360088541844 0.5717202132182433 0.04373809922808231 0.40038791462228185
414 9.002910970093447 2.5594435755591114 2.063230687232677 9.198600761770305 19.491859951495197 7.686117502551038 8.541621004726128 7.001714261386769 -4.46464460198424 2.1061039886885826 -23.641444655286474 0.5644261139952054 0.09956861937928077 0.39263593867456853
415 7.863742566668687 3.48079371818095 1.3567431296596952 9.214709317061452 20.3712495071776 7.608603238002413 7.932730046765431 6.762420392927408 -1.5588603486666688 1.1537575563153244 -29.575639513955608 0.5643550985476925 0.10599934381578678 0.39158340491526383
418 9.5264425649927 2.210389998824206 1.8985286556162146 7.508786899054713 21.017927829733853 7.89633316608608 8.525792361741384 6.4236127095145505 -1.249374636303676 4.526472655289205 -27.41676927939891 0.5647805391059618 0.10098519781353948 0.3910965046407987
416 9.016666687817972 2.570899046298549 1.7246727783749733 8.00879477379641 19.78049229173962 8.724151267844556 8.258490000884034 6.434236820558824 -0.7131996108992458 4.509947677913469 -25.68447237365351 0.5636996799162898 0.10361947999503714 0.39261622995896844
417 8.536583146870102 2.96265159399462 1.17359549744437 8.741300452932697 20.735809893690444 7.306134750146658 8.897993764573918 6.124053592892314 -0.6280219692654609 3.5482087650522867 -31.95034079029286 0.5673596908611049 0.07528663464225895 0.3998901140544756
419 8.64972751162611 2.978594283863637 1.3488805499683953 7.631463595435084 21.51080645183854 7.826830636902736 7.708395039147373 6.370219700322066 -0.5097235928635682 2.8283971248673687 -28.60121808309923 0.5699338773624995 0.06301916213937231 0.398175516089472
422 8.694387558312075 2.8427411677600123 0.9694134537028889 7.693718135891035 20.977748000387056 7.921396687266202 8.032145149931424 7.095707380519884 -0.3492803714526957 2.9094593521552055 -31.363898890231166 0.5696366333264051 0.06191049329578687 0.3988944882636824
420 8.826176018071951 2.885942209179962 1.9368417511001992 8.134219720610707 20.74604627958145 7.811979924699343 7.9608960398577135 7.374736266682286 -2.5541078427843806 1.705657077362968 -28.081037193359833 0.5566792539274882 0.10888097989843297 0.3946262487894553
421 8.5621687542089 2.8105056893395837 1.0622066367670029 7.383658984881211 21.47077682841992 7.693090449850049 8.219261267143425 6.837752892123868 0.011769390747753017 2.715295328197884 -31.173968606662957 0.5688175869690375 0.06876917406413428 0.3988556448304807
423 8.328939078401355 3.3635515418613924 1.8651280864567215 9.058432182250126 18.175653140515077 9.188313672639723 7.3639090573494075 7.19497607035411 -1.7515295019883794 3.394930969813994 -23.523901293067876 0.5560727969587302 0.12130321252457144 0.39100282213154175
424 9.102169303649275 2.6445651795730036 1.738267526982384 8.45010521605612 20.400383846268777 7.817682338216894 8.80340875905244 6.245392619632721 -1.9334690749871242 3.251735566013341 -27.326636407861706 0.5675556605168262 0.06787826834090252 0.39926141864559317
425 9.118654736761453 2.4999851825599797 0.779074447692051 7.0594234187954665 21.03988186233215 8.192082509672431 8.95842316505431 6.128838012874554 1.4454536347869924 3.8664801140213654 -29.791523516726578 0.559428369993693 0.0476940596895301 0.4050110564859548
426 9.197558691643426 2.386179581184013 1.261559112704158 7.118916809071867 20.977914675256997 8.20731458275497 7.7202671337753275 7.548440544709632 -1.0359855519364265 3.1111912852659738 -28.95839173700666 0.5700384095052504 0.05320038852908336 0.39811051633348044
427 9.008469003086816 2.696193759441158 1.0103099912665683 8.905855217206849 20.81722026931665 7.172321388861173 8.181828669233733 7.027746359051134 -2.3136153565881417 2.1198690683891734 -30.807146490547538 0.5714149824087322 0.056771793018800115 0.399066608929426
428 9.304552393402453 2.476431815168269 1.5660755654275982 8.587657940110995 20.781254055012354 7.309739169466835 8.555054257362032 6.639748660299902 -2.2573273443439565 3.22988378712121 -29.32936686539899 0.5701424201959185 0.053807614625801116 0.39952408558321917
429 9.683842311765298 2.193866465354178 1.2539572770496568 8.222038300344515 20.525455282758408 8.317656931679895 8.03130070527956 5.900135169028221 -0.6310833557372626 3.80478192525818 -24.087103725814345 0.5645758372653584 0.08633457109106503 0.39706399136034454
430 9.312557335859958 2.232794266579886 1.626645307486008 9.374031342517519 21.135039420401284 6.69149179639294 8.150098720180896 7.071758696295091 -4.156556030956798 2.058220294291522 -29.514910283076304 0.5659292553765692 0.09006827572525448 0.3948752787764297
431 9.085950436014258 2.556655649714946 1.6766689473144243 8.50284091953447 21.30060827348989 7.117121951540173 9.196516426258812 6.495032960915893 -2.4824269785324353 1.6223879789918745 -28.271788726774034 0.5274349406387271 0.1231348009288516 0.4064911814783665
432 9.040002181705466 2.6737429161487274 1.1921000896118747 8.85817582546494 21.31506787880085 7.030847592700293 9.156684874466444 5.746367181062855 -0.7356881410270727 3.5357874765912327 -29.194921624255464 0.5582733087236766 0.06884450810579164 0.4041430270414111
433 9.134998479007859 2.4672339465759405 1.6217337530758191 8.62370486186518 20.831004658150757 7.710573788347003 8.394028446185859 6.496822620589725 -2.22865543567115 2.5644690794915754 -26.852791358221797 0.5632385330683379 0.1040203053509942 0.3914786601099977
434 9.205275193763516 2.589926658423611 1.4310058398583525 9.06447632287612 21.6076967196547 6.6688439001473006 8.158205462707837 6.85516510039989 -1.9963850586582392 1.5114203290755774 -30.3783063581038 0.541460316410354 0.10076545702063865 0.4043426579790568
435 9.163874915370904 2.395806748640893 1.740929551653856 10.18268505211189 20.035676055474067 6.956400346790506 7.803192305125781 7.0926677966534815 -3.931131032407105 2.0646516785695486 -28.11977084173801 0.557141680484419 0.11753786358148303 0.3901436061695016
438 9.014363087688091 2.823521931632063 1.6935489454692525 8.549019097028657 19.104959511566975 8.589800628518015 7.192998328922031 7.383106975065292 -2.0273545005034506 2.419270884977321 -24.85179069277138 0.562601265640286 0.09242071942807233 0.3953690776026677
436 7.928674840073793 3.4817736704565725 1.448357962611754 9.44822115531969 16.133217827380847 9.818599416037909 8.091787858559783 7.936784967521816 -4.4409808219796005 1.319473356966366 -19.814774246917317 0.5408747238262296 0.16181591845021182 0.3817593036806735
437 8.713072604795933 2.9910296581483364 1.9151014087113354 7.931173465631732 21.700769636082374 7.2072216754198974 8.132843374381634 7.1131417578464955 -1.8150957905442675 2.2281085013833644 -30.812456491037068 0.5671059935290409 0.08647650976894358 0.3956301819598723
439 8.254797471453408 3.1468171648263557 1.6287286418411706 8.1143742354221 21.78485108125942 7.06771631095299 8.673210269954133 6.484666291724492 -0.865590095284861 2.6725915612546087 -32.62328358870087 0.5677629515127606 0.07500398813365748 0.3973713751198875
442 7.989887090960833 3.748659088725633 1.9456672584365742 9.745259083358805 18.995083757037545 8.062782291536829 7.605798615497039 6.656849274920364 -2.7505384100528807 1.881851305384896 -24.772059012836003 0.5539224291552949 0.13755977705374925 0.3859694550054872
440 8.762418245554649 2.944530686265958 1.4578036955024525 8.11286561852733 20.647759956433795 7.967030247638854 8.476087422971625 6.603040468873331 -0.7784906565271914 3.6169999047488472 -29.5454870117298 0.5705664702691549 0.061262976993079706 0.3948997722476065
441 8.537118614198782 2.849075494791133 2.155728015037125 9.325449392393969 18.47134025930511 8.26574939555217 8.62239570339347 6.450209541704367 -2.7696165388997054 4.059506812471159 -25.288265167098746 0.5563178913859742 0.1276571135636232 0.38753409618275697
443 8.978446507327826 2.742489280346696 2.01436802689605 9.339129362517255 18.52547128695323 8.256544030895984 8.16027771809266 6.558514783107541 -3.158136724398466 2.356151822667941 -23.60236008119581 0.5151074367933534 0.17116254269642864 0.3965836535785569
444 8.30377462176271 3.3888213885699656 1.3937393641197406 7.4818489261936145 20.874767928649426 8.203380380622686 8.560432159266307 6.415098351608842 0.5689050170650007 2.689488593651329 -28.86886890405913 0.5592810568537375 0.10486734663662953 0.39317069383299236
445 8.261757386012281 3.109395607431432 2.0669195115241643 8.693651871569218 18.667334948898468 8.993827156905532 8.301651474896826 7.502531058827294 -3.315600445256744 1.5260852628787331 -21.52237101286512 0.5116952295173783 0.1809193297350926 0.39751675669859876
446 8.025676860410844 3.2345073838025056 2.759248355241064 9.066960375203024 19.491435839469887 7.828634892765818 8.227781433566905 6.709118980032356 -3.215218696564238 1.8290309145469585 -25.53583134571731 0.5589336629856648 0.1378273662993408 0.3790777410611637
