# timestep 500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 8.821859188817864 2.8383327012625554 1.5449404875454422 10.677185660442744 22.255981608073046 5.229580844790254 8.366452006309443 6.830020289437762 -4.22740541204633 0.822206080964434 -34.494847854938904 0.5696356259078598 0.04635894099428765 0.40077377425247657
292 8.523488683063492 3.177974128660528 1.6000499547928497 9.371287204948477 17.664382014642804 9.03478779416956 8.412180465407978 6.316988021718543 -1.3519038668833472 3.4048632510389782 -23.207189457195938 0.5219542139121106 0.15542207291941632 0.3936017242994009
339 8.243251255632007 3.097815524459411 2.0306488503224234 7.438128984988252 20.907273969420494 8.211100755466601 8.316378871495996 6.437284180405991 -0.10034592426225653 2.8746296741588653 -27.249079293552164 0.5309709947865315 0.11095402391218569 0.40663739916395825
290 9.18918418248455 2.67755000272814 1.5245217775721198 9.527239379661493 18.598952992478935 8.45517690634277 7.806727818103427 7.015609806956434 -3.146276636930619 2.1686537004037545 -23.52695372042788 0.5384549945127852 0.1529756965966762 0.38739136839187965
291 8.68414027975743 2.812579606928509 2.164773014645799 8.554275459850636 19.508598871744898 8.226652930983702 9.188502661118163 6.008633929918741 -1.444491511693642 4.094237884930462 -26.24258904717655 0.537926017641568 0.1033699340647568 0.4072386138977959
340 8.71458093009738 2.901145163858554 2.3267094762825367 7.465907451253434 19.197908319179263 9.279429127403326 8.589000356990308 5.695133876992507 -0.2713727492450026 5.4904125927917 -22.64636500717588 0.5647332867537612 0.09003198910743504 0.3943066239190672
293 8.613092406103831 3.146597577229927 1.3788856262156126 8.291410563005943 19.643223825099 8.342422276279255 7.875843504904148 7.132689184358293 -1.3558211146926062 3.3480146710273377 -28.047037913637592 0.5678945155364663 0.07639353220276263 0.39600280000193405
294 8.010778659644139 3.549163690362673 1.4671997513683834 8.152853693039868 19.750427711795307 8.513103519044039 8.871917457105019 5.952015772689486 0.5022618801705636 3.9615016516410675 -28.54803465247067 0.5632950312015641 0.09006884984733805 0.3949496160687892
295 8.218685385482358 3.532527495009709 1.8420278926461882 8.960066615396537 19.45682138351475 8.066798256241128 7.838637056339712 6.541982548474197 -1.7811828743367244 1.6143374543832087 -24.485059537722 0.5617120955322052 0.12160182192581577 0.38268972275594626
296 8.879801775461614 2.802988496028748 2.2326084844400644 7.4379948856476386 20.886991148678383 8.205829982836663 8.951245315561955 5.891012197465262 -0.7329041094070092 2.437238917348735 -24.522246592863453 0.5112197636849529 0.14238563555667033 0.4151552944472094
343 8.930206610895812 2.756492171128707 1.7719889690993462 8.89741440279233 19.94090911649777 7.695660846449841 7.056780905904783 7.564748451800128 -3.8439656832444262 1.7559205983022141 -24.91076411779109 0.5661784663706705 0.07764239195073822 0.39591525021438917
344 8.437542524212905 3.168244087136111 1.2140343967307052 7.333715131748922 19.950670881006364 8.85451398127953 8.001059497566153 6.904040824072006 -0.41665097597673895 2.484999208257588 -26.65299467616154 0.5661952287384853 0.08114835742418437 0.39697743702868865
297 8.72685927797886 2.8658446471035446 2.573939044731191 8.364416795011424 21.741084164156923 6.967370561196897 9.258408560047696 5.869467384565499 -1.8653806815678988 3.5560768063182144 -30.198676371340145 0.561519357799663 0.09814797857381374 0.39445967445437513
298 7.75247705463961 3.5998354377249853 1.4355808760052386 9.625088248788549 18.563587744853685 8.45068017687593 8.354700482415138 6.2835112719202595 -1.0402829060975103 3.2011014252051484 -26.139923426884668 0.5608813786833042 0.10679977508903961 0.3880727299798695
299 9.36643099501613 2.305135850336628 2.0599820059906904 8.846884122980095 20.634270210347626 7.39283678377697 8.10525571148802 7.133094842936551 -4.194051679385314 1.0987588655837595 -24.465937730249212 0.5682171071228745 0.07293202368700585 0.3927157290415855
300 8.2206479182167 3.1872356417597256 2.357733020140887 9.042983273676631 15.848505726576338 10.16623769815682 7.810940819955043 7.278711985538711 -3.3134979216732483 3.742729301007237 -16.93312528518568 0.5371265718434155 0.16477901517804167 0.38272615812217153
347 8.80620873205727 2.9218315254708918 1.60653194879262 9.405681263411342 20.18734070092006 7.215007816950703 8.032562940556701 7.157508672610503 -2.8245947819511175 2.2444755518233928 -29.784892406402367 0.5649268198182023 0.08736997606319725 0.3968755209521405
348 7.687749210801541 4.075359501960154 1.464438556490329 8.192886497250736 20.741058427207864 7.871981243394289 8.53057332815469 6.398734596202049 0.29437497140562774 0.6853412784849006 -29.70798045347011 0.5643103288604171 0.07535297908858488 0.39687208986337247
313 8.488785994227039 3.1496997073377013 0.9091995120065922 9.602226256565144 18.786876473576665 7.994021022982134 8.10595360009672 6.74971270995217 -1.7226009564024538 1.5315336538994633 -26.608256429835123 0.550152142587156 0.12998491165003076 0.3869386509886162
314 9.126551576372584 2.4779589079990596 2.5303021192273003 9.984276596768765 21.17946671535706 6.14982219247714 7.537085723608833 7.552554155641109 -6.645266046911973 -0.5535631296894338 -26.574508230124025 0.5645971857323838 0.09030549039458628 0.3942749534213628
356 8.62043160123482 2.9092851759017013 1.6475724257188704 7.834593521647658 19.751230201944082 8.734077373401837 8.977178215811799 5.484035203710895 0.6879125158212169 4.739186064791783 -25.971457983817235 0.559917674346137 0.12592009476805482 0.3851147785813055
357 8.96779093680399 2.7882979554233094 2.0141411711653956 9.561665742389142 21.0632988688456 6.5323615820353265 8.2992263516086 6.798979462467822 -3.513697954992455 2.059506450516286 -30.047895363827944 0.567523961317086 0.07398553730272688 0.39812903284785867
381 8.088654427611015 3.472178968039966 2.023908909326733 8.327026480088024 20.46988506275809 8.009165765405106 8.902781036974037 5.765581770668645 -0.05315568879525931 3.9738536675354315 -28.65101404037351 0.5684467291772473 0.07219314257559707 0.3981475165826555
382 8.008870746009325 3.3976259972377965 2.4611813813880428 9.169718283854667 20.727768153097625 7.104768321484689 8.329365694453921 6.456595054667338 -2.4297195399114453 1.7958940882484178 -28.97174558520864 0.5620190179247422 0.11069822532536408 0.3908961585497108
318 9.631939919252172 2.1315036719861595 1.3718717903011202 8.393089808953295 21.658690617106245 6.8914482575316 8.313458677133669 6.462354659797478 -2.5878867894623343 2.494414927864904 -27.69645008221127 0.5652925961514117 0.0759281818289788 0.39871886539772017
358 9.387785218676806 2.327631385594271 1.731164133503156 8.71662512465305 20.233343847919954 7.731136321909194 9.912430101480648 4.972014268352252 -0.7577525688328796 5.982960347188739 -28.099610079889995 0.5693877220432115 0.05619236579047666 0.400761018285099
317 9.063845820746206 2.4920827558942853 2.4645429714937457 9.078975094568515 19.616481910697445 7.97841707793926 8.075485837183747 6.426423971860976 -2.901219709383491 3.5267292999445683 -23.938099996088592 0.565466621802721 0.10113684090602812 0.3905214121477894
359 9.45444788711403 2.2474883645645196 1.785682085351013 9.256894549503208 17.870845053453326 8.917603127082021 7.337210305747029 7.834558120516998 -4.014400520811348 3.318415806204234 -23.48972676034407 0.564614956654401 0.0960739657405982 0.3926519083226666
384 7.60977095116643 3.980817424735068 2.343452576181484 9.644738042256265 19.172411076137532 7.732562783325316 7.65575208065944 7.222405226573017 -2.7306035326238267 0.009359640485098186 -26.29774455511413 0.537949800538995 0.1314349224348607 0.3941253493381247
383 8.17168332321477 3.301298801441994 1.9610555751744831 8.551762821086017 20.989438026819556 7.4409198757073955 6.826380027223311 7.957167869498494 -2.8466631432226337 0.7186734642118573 -29.562209345153263 0.5717716787481775 0.055399332979388705 0.3965638982342587
322 8.671920049693579 2.9555899201108513 1.8544939247016687 8.478080661855419 20.42601519602866 7.730746619437199 7.853650087180548 7.2364858009037425 -2.0180598749730887 2.1087662968278806 -28.668072757777352 0.5561048466329312 0.1035089279625751 0.3911554398952923
360 7.593851431633503 3.746483568340115 1.7396751605375418 6.82649859484214 21.046424616674663 8.348277499750182 7.649157097448993 7.3364898502356075 0.5065103720752334 1.856376058406048 -30.608505467411455 0.5609793464638407 0.0882382389975273 0.3963576210924765
321 7.689572759056197 3.7117127206023066 1.5711824974065134 7.031327841112293 18.432951606564686 10.087042583473771 7.84780137236373 6.968934108892231 1.0242514195138748 3.3842998792161714 -25.23268165837184 0.5658580334239018 0.08804742385026243 0.3930630961254094
361 8.440595701765117 2.8751142717824956 2.4599972146765086 7.693434265930521 19.55003642127654 9.183937921771633 8.416863116649415 6.1679958470335015 -0.6212098166251272 4.724729638386856 -22.84274166695587 0.5635902879654502 0.09371439011736105 0.39021081059676055
386 7.466246933836172 3.6891110621206584 1.8076790154596476 8.097088784175089 17.586357682362777 9.672922192034884 7.7345823281058355 7.290444145621045 -0.6032864474202748 2.3039940667317493 -24.09244254519492 0.5544838718964996 0.11548529583771544 0.3907610991581535
385 7.764192427963926 3.7355388808436425 2.2993066595394773 6.907160469789445 20.65480836527679 8.631058813101479 7.7082655623964245 7.28456014334325 -0.724085275881087 2.6294758516159056 -28.479154834734903 0.5691292467321543 0.07720849442707776 0.3955031029774868
325 8.229108338214928 3.3173922098797552 1.9028061961553153 9.571882705514472 18.88149514709715 8.154059235865052 8.383831930363739 6.9657192117127 -3.2452007820971995 1.317040103286669 -25.853347127178203 0.5250180448655554 0.11839891639384686 0.41173065622323923
326 9.439621020272918 2.3686117887431326 2.1581939068516394 7.394137880638041 18.829634039542576 9.58260015791928 7.828826628242334 7.1917835633926925 -3.176200537635519 2.2277624971776238 -18.37998938344964 0.5591632978460421 0.11546122381640792 0.3886570278368729
362 8.520198802749857 3.000727089305874 2.4982611642222854 7.702607414671753 19.406502877346362 9.119338732390146 8.034069794445909 6.63140546606985 -0.6284229111147837 4.524009042817971 -25.076809618037863 0.564744557725708 0.1017284610035465 0.38966774066715704
363 7.498291950533392 3.9239138168334127 1.3624872864305384 9.509872729160234 17.691215940751658 8.675081917074078 6.206110044945615 8.386530598025422 -3.3563220554661135 -0.6144162865201928 -25.14155768672952 0.5376987797219297 0.1429163684657207 0.3916662255024096
387 8.378770356078478 3.161947646297774 1.2176991051950221 8.407045795837233 21.30276083250792 7.141279099537617 7.232887118176462 7.902904694868258 -2.2189748104357405 1.0662574431868912 -32.36097327163384 0.5635864045810239 0.10225431059047592 0.39112605339144724
388 8.369936017364921 3.115844513780745 2.14150836339343 8.86931566422822 19.852343480997053 8.117381126788187 8.204785071980849 6.5814352533276965 -2.132978413359299 2.2281394504043504 -26.657525726632837 0.555572832445102 0.1349263308860558 0.38315214532688385
365 8.712419579417354 2.7152863988990568 2.3147286473456132 8.827131342342007 19.896306300334977 8.28988437960509 8.334487819397204 6.099694900007634 -1.7840687246544238 4.728496821367615 -25.261302132983477 0.5590504426402794 0.11696432675076808 0.3903447948870983
364 7.948004923088808 3.472675293452977 2.211390842266148 9.27402017702744 17.982302728926893 8.83439137529939 7.434540802842541 7.389618506954307 -2.826435394959126 0.9633364024979336 -21.82274968310845 0.5083978165116516 0.1907771876670229 0.3891733170323506
330 8.879219502614502 2.747340862156713 2.3033344218728837 9.436925645921342 20.345576561091168 7.163345634322916 7.123394759144697 7.8771752380727875 -5.234852848472071 0.24020182487866137 -26.275499516044437 0.568234473666412 0.08153572214515978 0.3930539368308677
329 8.35537251436815 3.2296652154461074 1.4680138101564597 9.587387599770059 18.994093783221786 8.020186868430523 8.851920645575085 5.865592858652421 -0.7846629740049326 3.768192843488275 -26.425762326178067 0.5507194488502357 0.1172373585122715 0.39207774017193087
389 8.003606597722321 3.5270868453962003 1.6679242811387396 8.948840260278772 18.07931284452622 9.06409649334445 8.1294949777166 7.2372854407950316 -3.085313903631053 2.2111050354563493 -23.871416656681063 0.552550061478947 0.14330134740637188 0.38376424191029335
390 8.767552421730883 3.109923088353325 2.024350034864376 7.9942575455629905 17.80201284080835 9.810777454712413 8.111761107418396 6.803926238718392 -1.9909234988075624 2.68509613835782 -20.379356159599944 0.5363833703613102 0.16021777939133164 0.38530491897501323
367 9.018391072684029 2.641692343588879 1.3173348016350954 8.432417905677363 20.528750064718576 7.706725720592976 7.771683781275341 7.283074261796603 -2.1365563292998537 2.5335170981544457 -29.283658166076098 0.5657582052996498 0.08499422250333664 0.39481103505343257
366 8.458509914338618 3.256971817766143 1.8992093869542468 8.295497674789226 20.549407689077114 7.882975683957096 9.432936448603595 5.561121266222427 0.5031483953520264 3.523048707857569 -28.470045369840566 0.5550852247657666 0.07822892815350321 0.3999933496337521
334 7.9253821088977405 3.6259489193888945 2.2813751521623047 8.188956318367612 18.635565145565216 9.321448202031602 7.7310837323825385 6.5681833264105505 -0.5659528589483634 3.0266553395868323 -22.975203586453286 0.5268399017548321 0.12092698032448634 0.4105823117497524
333 8.728555639204192 2.7757338388499493 1.3962374993515947 8.165180701097857 18.80161969239854 9.24139729213328 8.81813664520555 6.107397528715794 -0.3665305508693522 4.980328454221028 -23.633481369813534 0.5666067126764988 0.08022244072381769 0.3931714873233472
391 8.464676370784755 3.272676204671636 2.4534503084318535 8.155635635294342 18.088091441768213 9.743475853658186 8.185703420748235 6.845675637898684 -2.063254385612084 1.872341951438886 -18.965676222734217 0.49348281325569093 0.20256062736070674 0.3968187152455855
392 7.957573605532861 3.441755125232468 1.7445134379814764 9.37970103852191 19.92742938993995 7.474980004740922 7.399101698105151 7.699923313004423 -2.619854629154878 0.8981031164086637 -29.276134322970723 0.5594492883988073 0.12390233983118194 0.38727577924043044
369 8.569988271199737 3.080066387078373 1.6760306617373353 8.260037827114306 20.855387336693003 7.709464547030451 8.160866465904029 6.662086650439361 -0.9498394788753572 2.6173716726604903 -28.900340489921444 0.5677922187699858 0.05379853252158326 0.3990167488925975
337 7.7713403719640946 4.065514734365307 1.8544872683142706 9.611413260652956 17.82484595250949 8.520147708634264 7.0575579717132 7.9331978128753065 -3.450597885213701 -0.8794694321756631 -22.358320353334218 0.4967778718143683 0.19189265710556527 0.4012063000796749
368 9.03780342309953 2.41168053673196 1.224292154223208 7.946447430426282 18.152803113805394 9.326835502882806 7.927228481356604 7.4937662332613195 -2.456368376245247 3.153872068489442 -21.76870207697081 0.5458442355967624 0.13129582613024285 0.39245106907632943
338 8.268728360811094 3.432187305889059 1.8099328408875115 8.644743669013456 21.318409003332494 7.077670868578625 7.766447032236435 7.325347548386631 -2.3446009595658044 -0.9491355462269953 -28.61986916949155 0.5238177559231011 0.13396752904109274 0.40515699960175733
394 8.318900368597607 3.4923917389929167 2.6593269987726402 9.500701769261184 19.052633131612357 8.153059041770893 7.21932746613819 7.187543905780667 -3.768683101878362 -0.34884973943729797 -21.896117416314336 0.5426593165167255 0.13250564364022 0.39077299020483613
393 8.907045887352467 2.6951965214953097 2.410054580581364 7.127987707101374 20.660611905662755 8.589111113400609 8.05150867204422 6.723486209145372 -1.367510164622053 1.8796256352118508 -22.387481282051297 0.5053809193094894 0.14938900963274007 0.413779637395484
371 9.026388161326794 2.7645049822475376 1.5836560032965012 7.563358776740555 21.789486910177533 7.46010517889506 7.844639240692773 6.802447568693929 -0.8445919492012106 2.202432239683887 -28.20161724442328 0.5678594059478005 0.05424261384115092 0.40042035754266936
341 7.663167402861715 3.6327590960766543 1.1496738621925071 9.059496542184272 18.63493566094667 8.608494155876318 8.156765507097854 6.672058969386334 -0.5844091057762351 2.855931321202429 -28.157550520702443 0.5660281089724447 0.09265283606408095 0.39419384803024765
370 7.8745514389584566 3.4238145888131495 1.7852568813984406 8.074276712338502 19.655667834848828 8.718098810536832 8.493624619953183 5.88872798394491 0.15123739613802706 4.247278763443426 -25.60520971175367 0.5615616332146725 0.09632787404095809 0.3940400358534984
342 7.208980126549381 4.109593855506278 2.7387988445672558 10.586990592074383 19.615977983921148 6.967309934647213 8.103010760730864 6.606067875570587 -3.642111361702824 0.6213959012666417 -27.332179060717145 0.5541687096508652 0.14120113209557625 0.37929329098883613
396 8.406426720529725 3.1692810432562117 1.8448234833859016 9.242286961402598 20.816927194613516 7.103517552231209 8.253189472477066 6.734630259375412 -2.211653081749101 1.4958214793020468 -29.952215802521955 0.5657870031373183 0.08230262644591406 0.3959535328031581
395 9.072666362358907 2.6500600390437805 1.5671967197436067 8.201975798558117 20.023450883281843 8.38894298818544 7.865558433290459 6.658511850683257 -1.1460575530899149 3.9475823689918386 -26.218678970540033 0.563676707373179 0.08459491100591338 0.39608354788801553
373 7.842905760521373 3.668565154430707 1.6836534556375027 7.817543927028461 19.276478717456914 8.900326751050773 9.05871615064196 5.994727876767461 0.3894709826183628 3.1127274055979175 -26.24088402666608 0.5392981604435023 0.09904398357917264 0.4057692970775238
372 8.549440240454194 2.947801544927587 1.6444490407116275 8.883704348317929 19.364943929063738 8.331019135422736 7.458334544532239 7.454942785755187 -2.6079594980324434 2.528910459266183 -26.40345152198494 0.5657688155060617 0.0845830352921718 0.39489188845464673
346 8.5113290297134 3.027772378543937 1.3092088389806749 8.877087787999532 19.714281153318993 7.87370075079963 6.86760695493726 8.005999525981762 -3.4094473285386635 0.6297830123239204 -26.819682208508937 0.5591672451877091 0.09450936659090309 0.39884748714655416
345 9.172635621396926 2.5059620931777427 1.7102693152153603 7.4238865039149085 17.849060253512466 10.566819891391356 8.774808873140339 6.203192095316017 0.205895708824977 5.28180015075827 -19.829971288204263 0.5263564207442749 0.10744232508509173 0.4135646944220134
397 8.044481058593194 3.385540935851337 2.263956471962146 9.141654967502081 19.69183705655843 7.799419833529632 8.361710581963473 6.869518691509332 -2.468909104515933 2.2392737175020874 -28.608086907912096 0.5671708686969444 0.07811909294764531 0.39560622117525884
398 9.365109745420716 2.398441813809212 1.5772924543767017 7.60179635566884 20.633505581715394 7.905431158493181 8.488556654585228 6.535597027676248 -1.1505761796663752 4.330880035810763 -27.881376663190686 0.5684894994561691 0.07054694930278452 0.3977502828892073
375 8.071804831597131 3.377621828361354 1.9947012782306295 8.370544814284044 19.09804760396793 8.662356274141523 8.185895024251744 7.0301301817450765 -1.937617321261142 2.9205641343631408 -27.659242366106962 0.5696930332402769 0.06070928825327215 0.39850614287471164
374 8.122218811739133 3.285978433339508 1.6813231326489697 7.4825658297659405 20.00449044358608 8.903678327440662 8.564422444918545 6.366529652280307 0.18348606319091446 3.027719249269253 -26.608880419012145 0.5294071310490744 0.11076590391602642 0.4078333371185404
350 8.074025770667658 3.4764806783745805 1.8578341208019902 7.52883059524926 20.14510001513541 8.42321232592761 6.901549742595091 8.27298037684584 -1.9554561263083345 1.1576243783071307 -27.552948225578668 0.5613445455786601 0.08083507215032255 0.39953908921608844
349 8.464381168558775 3.0119543235467923 1.7724075407180684 7.524998531534485 19.59378118067854 9.331079737401257 8.015638099937556 6.448162230152253 -0.5215904664051438 3.768619375093634 -23.839559793370064 0.5608332632902401 0.10583821560899588 0.39166102939662845
399 8.66106529480266 2.8022387769338506 2.1627084962342193 8.961057684480757 18.978738408533733 8.30249260082064 7.921955852086372 7.437023991776813 -3.247125860963849 2.1368093443519904 -25.349244670119123 0.5006330005826835 0.17317927360400706 0.4099735836162629
400 8.0963630422631 3.3049257783924046 1.7576074564925617 8.311695309639573 21.413325570675536 7.2373467441946175 8.451502342387027 6.9144169497238215 -2.318537935758881 1.2792274849780056 -30.48290352364961 0.5699427286926084 0.06050959731358728 0.39905653483390846
411 7.904650638434823 3.4950178063064254 1.9622905184824382 7.723902169731379 19.359478508844123 9.13891074321394 8.447630205402296 6.644078431576051 -0.38265503146117197 2.8837768797195418 -26.932495263637517 0.5668237723206282 0.06848291089522732 0.39818913670686684
412 7.906711778321971 3.673356656942312 1.68460552836582 7.211794055332409 19.610794931611448 9.23699040832172 8.464077702927003 6.572196542800718 1.173389986627624 3.8764685283765243 -28.28670122809031 0.5523806472627857 0.08942614225547746 0.4011007946789448
413 7.950104145060022 3.5288046918118887 1.4224037197917356 7.184333473914918 19.153611436311547 9.540065231258673 7.57436668374405 7.376854129208523 -0.17878792176418112 2.261785773388234 -25.18237036872007 0.560811809840821 0.08559790684481805 0.3980278916213978
414 7.810751163596184 3.6489035495633377 1.10338389980647 8.03006126375406 20.482982002943363 7.986715810790356 7.391759625000397 7.7226427112878335 -0.7821999682172915 1.5971127186549097 -31.782246285050274 0.5678985567990098 0.06247040389928013 0.3961688660807042
415 9.137941374257615 2.6673361763086 1.7789377350100297 6.836006471637315 19.00601351435509 9.689541041921963 7.140177349086969 7.947059714749232 -1.4347371739699866 3.209633960225896 -23.65716332033201 0.5618486697858095 0.09751132540253873 0.3928682690485112
418 9.096889054771106 2.605414162977236 1.2964094891857114 6.779270112761706 20.182296655753184 9.035695368419617 7.92665465658497 7.232874954540565 -0.338116257984864 4.693901951286931 -27.475401793643105 0.5685920427708383 0.055860304797818804 0.3981667786224237
416 8.626060377741434 2.9748163781010155 1.3965536174494897 7.43088774840294 18.798910636473032 9.736065315937532 8.148020370058687 6.844270049909138 0.26244917765452075 4.846074768742735 -25.43722033015933 0.5618618091024066 0.10760757964933394 0.39261715442159445
417 8.715106783592082 2.874098493399689 1.7689122007892855 7.914575541365788 19.44580427618704 8.656276883803185 7.1830650832483505 7.88538845581739 -1.772814159262977 2.3563315885773797 -27.167582879072953 0.5612608938761929 0.09072503351362315 0.39759439270741387
419 7.57416962862362 3.718668652650124 1.903701882430579 6.591841029292866 19.09317869734624 9.95834764338795 8.045609311925014 6.806309065909227 1.799449162669807 3.951789578884962 -26.573331792515347 0.5547129914163974 0.12107633204949428 0.3921173179127856
422 8.675793682509472 2.96102815583183 1.3743506138297275 7.4446683648594245 20.73060856022776 8.287908891916096 7.954279940434284 7.007223702314727 -0.8363164410485762 3.225427695457303 -29.000516074000746 0.5691246712681716 0.07463898538563794 0.3971236286440912
420 8.594507625271529 3.103310866166318 1.807889916829679 7.129847668307773 21.350316047437794 7.961013541141393 8.21382946247721 6.882344465401637 -0.4327949949392963 3.202980206556782 -29.864873721733943 0.5666279880716107 0.0830336156508083 0.39878497341364627
421 8.743325948647326 2.893351831345676 2.1681747899516726 8.400151543715372 20.0903539950168 8.136658152995354 7.457504627466279 7.473035728855212 -2.682011958066047 2.5903792864453337 -27.643224337284845 0.565639216222171 0.09193310623661374 0.39418598437129077
423 8.360115593737197 3.021032776781998 2.2077562199542196 7.768267088141901 18.221134545948694 9.601298511410683 8.228187660097486 6.629522852617959 -0.5735530836768898 4.624361638020287 -22.877395598526935 0.555322193911111 0.12056476951728363 0.3894546219627749
424 8.95276179712755 2.671006419498748 1.6873749899122525 7.4253820744559205 20.031408438754408 8.783862967620307 9.509688455081127 5.3793353043946555 1.1135499000377627 5.796161463402582 -27.22133423905815 0.5659642993886349 0.09071307805686675 0.3949302994497712
425 9.441083274886829 2.3665306530557264 2.5983410261130584 8.776715216655429 21.835181330324506 6.615201198870604 7.82614926534352 7.172132255456418 -3.9809093325158393 2.1236416813507315 -28.893562001360152 0.5675524611374575 0.07003448557694568 0.39945972894579623
426 8.531983211197172 2.948000766162658 1.7293125655353436 8.687167020398455 19.86380026702573 8.043917333940781 7.779929428049103 7.6013755955924855 -3.0241136607982892 1.0579143145847059 -26.682806895253528 0.5470096349199437 0.12666159425792411 0.39413962308582257
427 8.493534933846242 2.981040728745864 1.3351020930673312 8.164646039901656 21.44761616228382 7.323374468062167 8.746575944021128 6.136036562199072 -0.6069001125267429 2.9972360509645397 -30.71179704679575 0.5668777014681033 0.07699836317944501 0.3959265824675396
428 8.799614719586208 2.95219715728405 1.348144340073928 7.9545804704380085 20.317345863865476 8.202624787642437 7.384135939456089 7.732590553806393 -1.3894168986829185 2.611800492635704 -29.016726445539565 0.567774280983877 0.06803700203716367 0.39740552475497554
429 8.402308243662041 3.164894900042054 2.4111631347980893 8.849603433960914 18.859005200458054 8.466817465138936 7.662130357736736 7.647221458356747 -3.746042100311648 1.6087760610062731 -23.659546281362086 0.5487193305913445 0.13216961400423707 0.38820869206520775
430 8.667564660181549 3.0662861168005953 1.8542950013196067 8.567505282691448 20.18980512630054 7.867573115026933 8.586960133745764 6.1548346930583655 -0.5323328245025705 3.3377868529164774 -27.841213550039996 0.5485764591394667 0.0924825320641902 0.4030294302934297
431 9.428381012339232 2.3589263673130407 2.4189224190640806 7.49741607413934 19.4630032753186 9.176992029007886 8.651508432732335 5.8548827348208485 -0.6126148561442535 5.263120578910764 -22.607125831160594 0.5635767901142406 0.08144946647134065 0.3907356008953036
432 8.541034132842082 3.073639081874448 2.0567364420099925 8.523928575255518 18.31793458982218 9.145211385184666 8.12507443242726 7.275941542682651 -3.176008449283701 2.1479958447278142 -22.78570160204561 0.5386315717877828 0.16111384459903064 0.3832504491858365
433 7.679757276055243 3.7876650630114272 1.1157315379448014 7.324033533440949 20.714134807069776 8.359271242027571 8.54084064439503 6.639391815466485 0.8569026191773366 1.1389571055823817 -30.0128540751677 0.5600662512255073 0.0700733977655326 0.3996617730354564
434 8.43411228976788 2.90353695471035 1.3503434337539653 8.051618072398865 18.802529075977567 9.22269792169163 9.232841723592816 5.474352824292079 0.8695705623900792 5.478869587702154 -23.906221853924134 0.5623161697068404 0.11667215101932842 0.388053162796656
435 7.435922097034616 4.1407667749227235 1.5986479011634032 9.378315771465347 19.093563586134543 8.202003113771733 7.393214500215772 6.901751980751665 -1.8345429613800244 0.140951102216972 -25.053970738019178 0.5430766447486588 0.15138462393277963 0.38378958001435015
438 8.801764653797493 2.9614365850688658 2.055836987776197 8.081756171154652 20.41459843568509 8.041598716604291 7.656704769396939 7.417878719105402 -2.484235707204085 1.6586705850500665 -26.39725051232513 0.5662686673298842 0.07070643756377935 0.3976671555071524
436 8.24485245111205 3.347211364763588 1.6378570606021092 7.7423867849605505 18.97255588130344 9.377143470046695 8.967202582284061 6.101087237734403 0.8187717461008172 5.2889926594475885 -27.042512764877685 0.5654385912163502 0.0804425236091811 0.39475807280766295
437 7.990150355176734 3.2680206222656487 2.3698691367932163 7.251000087596216 18.481716974029336 9.874354817189403 7.92758968816786 6.228940764420099 -0.6088361681699099 3.0042327440104155 -17.941153748161074 0.5179387879760357 0.1777022962821289 0.39215092796567524
439 8.507989417715871 3.1100698653440633 1.1887222902519363 7.784074532061439 20.238918798843127 8.288362351735948 8.576307243125463 6.10823615059057 -0.10607165274529098 3.1035640664005784 -28.195857827899573 0.5616320095130343 0.09588610203045841 0.39447738379150316
442 8.46993941839281 3.2550214223071428 1.8282434357957382 8.412218207245209 21.13909185017947 7.297289710236052 8.548430949670038 6.477013574711342 -1.197662057654592 2.711843403277382 -29.936832759128404 0.5681197545105745 0.06924426703642825 0.3985184144817856
440 9.034304691102655 2.6926626453607008 1.3258887914121564 8.503691652984939 20.650514034473762 7.639328360413565 8.458842866857575 6.596177812980704 -1.172637205079183 3.4785551635746064 -29.727685449997647 0.5709361088539091 0.05630521437437307 0.3998874298556504
441 9.02171902956408 2.6543131941783984 1.3713150299671653 8.030268581363377 21.007250644871057 7.610636930428244 8.686243137862453 6.557411397711721 -0.9009613869775333 3.7300679835681696 -30.890305747715917 0.5697019694371472 0.0630576214240917 0.3998247456176441
443 8.911032671495942 2.6893456507965814 1.4923566449749384 8.505017067638308 20.40015662500272 7.72263180723497 8.746994524502568 6.434477076906595 -1.5188233143782026 3.8276841013667973 -29.872204434749595 0.5656655318288505 0.0953392544919923 0.3933408647871558
444 8.317886524490898 3.1089784987832614 1.3566262095848436 8.608796564783814 19.91741409054579 8.15488379379614 8.753879273250554 6.473534318308437 -0.2607506962737719 2.7355103955768416 -29.476068032238796 0.5634066727472209 0.08921769695768075 0.3966556472709847
445 9.354238910401218 2.3547383255512777 1.3517060889236603 8.069159731181093 21.021824585904888 7.511573254784249 7.601331829854573 7.495086432130018 -1.8786206409031436 2.440617580957351 -29.342379832405424 0.5678136195532449 0.04983543153186093 0.39933677412201984
446 9.770722097543842 2.0564472919307146 1.310072095887172 8.480466298724508 20.567100040403357 7.686773120846292 9.160876618370414 6.00048868842378 -0.9211470369254382 4.699566486295355 -28.88807042437128 0.5520369331644502 0.08543863921944206 0.4034688040708213
