# timestep 4100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.402543903010418 3.1184030573941963 1.6641674966245352 7.145479140133921 20.661627428322618 8.341100172135208 8.146035067501943 7.110359628841026 -0.5722084743662099 3.5921099802550023 -30.164644496974663 0.570425465539043 0.05839083819341629 0.3992043973275888
448 8.333406055528403 3.0375597064200637 1.8994600984279908 7.7146543493934665 20.504137923612024 8.235702336793477 8.074579084079206 7.0626849464902 -1.0417435578352532 3.074325809294782 -29.13602285246124 0.5637599702255217 0.09948719626062014 0.39245971729594764
449 8.15474976275386 3.2411682951974963 2.582123839778514 8.659981878502004 19.652455577464163 8.315602444270805 7.537804722792384 7.079755100173899 -2.568045324358712 1.8726982747457868 -24.317529505036724 0.5493587045351103 0.12406034962011654 0.39362403392751794
450 8.79413715195676 2.80774263286793 1.22814111031474 6.3764418274978 19.626198720602336 9.67004464977623 8.61126222920065 6.325098579721812 1.6400598266848772 5.543159813104506 -26.63718563326583 0.567074348284341 0.07284830654090226 0.39798458654370483
464 8.062871441753623 3.326158784487358 1.1091096962488516 8.549375083626243 20.65915550228292 7.509573281361897 8.114059454817413 6.893784396102556 -0.5912887564582193 1.889571912610454 -31.660636676856537 0.5665516115928392 0.08443770720846552 0.3955988978510216
463 8.100545083181553 3.3575295291172003 1.1001219025777669 7.480117365887322 21.210874556602935 7.819974897383231 9.072868386660998 6.05188117810874 1.0598026298082073 3.540104182632238 -32.61661199106676 0.5712836097928878 0.044265436948056715 0.4001476191073141
461 7.4294880030048 3.692960445636586 1.3577992814538624 8.131464531268604 20.680396339847466 7.983094223144803 8.16481679792049 6.68615413982548 0.5424142100591622 1.6809861700281994 -31.031558017609818 0.5545341685417593 0.093091604597241 0.39893607059048464
462 8.675691406393234 2.980179095016679 1.9517530537177867 7.632246132960105 19.51965772239016 9.119966634359736 8.014067697424023 6.615405893500442 -0.2879966022231038 4.052228744224058 -24.10769541448894 0.5681256817780046 0.08156693419341539 0.39464482597042033
467 7.970816392163885 3.466237245262885 1.4842774512076555 8.242719339488364 21.394161729610556 7.358219795286969 9.288792224961343 5.510118398640815 0.5502773240617479 3.5132017244463256 -31.204822257614865 0.5673600888146915 0.07542536690686887 0.39904390463118405
466 8.053966942190222 3.6056279746249373 1.2186569092724415 8.743906494898019 19.47033562333238 8.129994223249577 8.590897817018728 6.521867335039459 -0.5090593670196495 1.3915191614671079 -26.66740731701701 0.498030804822059 0.1622869050021287 0.4188298035845897
468 8.7341810723461 3.043038295170232 1.1712731330866768 7.95203594288982 21.151189798325884 7.7118275377277214 7.5356452131462115 7.306406115753193 -0.5133884388005543 1.985109568501105 -29.8607329569389 0.568428293041003 0.0767143783349261 0.3971060395081829
465 9.298053567524793 2.3732835304893887 2.204275092307164 9.094144992580208 20.673804333873797 6.997013593838028 8.229282516385124 6.902804207293489 -4.0920017905511035 2.4122861091074173 -27.27464508833235 0.5657768754317992 0.07797047780019195 0.39713873472877903
471 7.733574830118178 3.583398995761217 1.4875328345835759 8.687360005683258 21.35079754566512 7.087091564721645 9.242032671070552 5.750148060049244 -0.12260457826372037 2.933536982788283 -32.376170803529526 0.5663987663597086 0.08007326278127955 0.39825717005543093
470 9.114336623967079 2.5585746416455653 1.3680499378398128 7.9009527806947775 20.72352104688963 8.0872314584409 8.361667392044454 6.360663620968405 -0.384650406133701 4.019310742191245 -28.17231466234609 0.5659158921790872 0.08946911373591912 0.39494024406849076
472 8.304168164801304 3.163663364327286 1.5494504443482713 8.258543957890977 19.966023585931097 8.41577922079735 9.089076993720887 6.079824515682635 -0.6603327723670371 3.0304201450054764 -26.88108312934059 0.5466109625670165 0.11777615809545629 0.3977820016890035
469 9.22730609171778 2.456176746623306 2.2033849272502217 9.779239275812115 20.466856617265513 6.762639512738791 8.09875781967237 6.509627898494047 -3.7332195365702794 3.0859321309113743 -28.145723456600173 0.569158471069794 0.07078048134890162 0.3962428391224528
476 8.620479223381674 3.0800519774571855 1.6878277482787842 7.533844385280129 20.838228534441246 8.083625054369303 9.38245141258947 5.71939892413698 0.3766532867591991 4.761672044441623 -29.692663363004222 0.5687515278548516 0.07173048376045768 0.3991782509141606
475 8.564334650366483 3.0057097919925297 1.1899387466381826 9.089740005356434 19.862989442667843 7.7962444357648035 9.556305995212599 5.665712409375124 -0.4530819287126733 4.3594317926128845 -30.866552684482194 0.5671796892849773 0.08022763996678288 0.395707911120105
474 8.52564627685373 3.0158055352543327 1.626997586934751 8.608811723134306 20.144418969042544 7.935719238610451 8.027813124022495 7.0062294635597855 -1.1914449291797564 2.5950306934953957 -29.48754066653272 0.5594437914043243 0.12219788596862691 0.38712072698943917
473 8.67370788614645 3.0477626934591857 1.8660490384996313 9.76725775228215 17.322172994209282 8.746527802582081 7.6091088471339265 7.5677808415607215 -4.442043291295227 0.83514206411613 -19.626365249160887 0.49800338847503034 0.18727297583892685 0.39760466202873807
477 9.054864278155746 2.6759328533974145 1.580404089307517 7.685694392027867 20.653232236288872 8.094197754262652 8.64279925065307 6.434453156882276 -0.10689005570810825 3.9049207483888635 -28.9675686576725 0.5607831142910805 0.07999336425842289 0.3987444474151941
478 9.220712365389875 2.452357398786617 2.399668064951151 8.133543173725927 20.603255397180448 8.010155633706423 8.378215326104995 6.32582555231342 -2.0532280143720714 4.5991428132682515 -25.80923426819072 0.5708625003835203 0.055392689999577825 0.39814885566024866
479 9.26434390156859 2.4442311011005087 1.0064242227343483 7.623020968671994 20.931948584160622 8.009121665012675 8.064963658638138 7.082761248094287 -0.703112280690707 3.322745239976444 -29.77474371380815 0.5704719919614479 0.05588409443846403 0.39870326506556053
480 8.470042715852788 3.0012015842684585 1.5842351889173394 8.858068104995212 18.997214415689353 8.437187821889147 8.43980828847876 6.424908000072211 -0.8128615733246132 3.5292482824038767 -25.638736971643922 0.5510962200395354 0.1372856777848503 0.3866464838407782
481 7.73773232043318 3.583039453964516 1.2866535773533514 8.029097051451092 21.474951551352344 7.412574221631069 8.447947585243835 6.157253866474708 0.2215366833722076 2.1274856186778544 -31.698118700688944 0.5695141459181026 0.07067572497725412 0.39651265665191743
482 8.759519053175168 2.9749516973154346 1.6551351790077384 7.250893583296557 19.87713407611679 8.934176652220811 7.8677227468067 7.274814198487762 -1.2925371963348926 2.6412587419079054 -25.807998981652542 0.5670207785105158 0.08432205498439029 0.39647245511416335
484 8.390692548964502 3.022993413132828 1.4036580972186703 7.845085769694386 20.169528411041483 8.468293094776751 9.264261642005806 5.568778549929922 1.4377508765127949 4.6957461521548955 -28.90650810814189 0.5667423059901272 0.0764541631782101 0.39690990385017716
483 9.449868919004748 2.401208909222302 2.082677737674701 7.392440949013512 19.51431319525713 9.187619970776632 7.958719430244273 6.896973738125086 -1.9542355798693034 4.297150604528469 -21.93860811626686 0.5642905024854498 0.1011891470395629 0.3913989881410214
487 8.709252632839467 2.8049119134128873 1.360634830641218 8.209645730973143 21.512716849078913 7.213639825241237 8.107224425829564 7.155471619978808 -1.558510398339638 2.439930242382566 -32.545394072238814 0.5706780933047128 0.050746264433755614 0.4011819444002037
486 8.188297532785883 3.378608386235937 1.634350128382576 8.44548620892345 20.072391955884203 8.123450338438715 9.084298956108766 6.063179599070902 0.021014082529661665 3.6592589455054503 -29.84768381195889 0.565211320787221 0.07893423904043208 0.39685206346142465
488 8.486822954645774 3.0421933137367794 1.4849470753660177 8.125376057146083 19.96983760768052 8.260590920608438 9.425301976097527 5.612761223667081 0.6270108765208596 5.169364932362007 -29.515932714876307 0.5701537196074521 0.05832043566541847 0.39858310192406704
485 8.781371085673884 2.827298515021648 1.6671334493627161 8.290127506174628 20.96218651411869 7.554616132346908 7.294783126997974 7.863122425666137 -2.3132150371915237 1.6288276921659355 -29.64083230813162 0.569485024327476 0.058265580041735134 0.39911759645593103
491 8.538764970009868 2.953199960779706 1.4296792817931139 8.13421093175278 20.605721481836486 7.8342425790894215 7.889287788849547 7.364716970932871 -1.1521676413707875 2.5344338234122032 -30.27071875469457 0.5484708452674621 0.11477658771163224 0.3984608060103788
490 8.89790841105023 2.6071436458779873 2.2721814789047388 8.274372277912214 20.140582190599154 8.249690843046825 8.908946956820957 6.150242220099457 -1.1810532871169097 4.885044662388272 -27.18245341242006 0.5658585093790882 0.06926519061403792 0.40042852575488863
492 8.677770204439689 2.9149986032272044 1.4256358449279636 8.31107815271039 19.58804820002304 8.668694874652056 8.832318336529147 6.120275462597813 0.40579435715303386 4.022223941524182 -27.356611209762754 0.5417516955704755 0.12274732662891047 0.39858587875342466
489 8.800786014798978 2.78007626344684 2.1889021853725197 8.926908416241888 19.540144803797038 8.017128284694182 7.88579248710752 7.196784750692391 -2.9238102143271276 1.9793185680623546 -25.967448318146253 0.5494996409812876 0.12799678398869974 0.39130805372309463
496 7.742773773450749 3.790142589352318 1.241135700969008 7.5085964740776046 19.957063269723264 8.55439587674035 8.21421600197499 6.921341207182656 0.6264634636142382 2.7732595797880797 -30.489697029958304 0.5658383243444256 0.09314264270739875 0.3931158854567266
495 8.797576659207696 2.787225290928961 1.3366088353173586 6.965821036790439 20.455617115947422 8.866849247333873 8.035414572733687 6.6360548556093875 0.6207444742745081 3.4932328057410076 -26.661354340893052 0.5480712536927157 0.11568108393101843 0.3955179707059623
494 9.053211438741629 2.6986051247368237 2.086039714229772 7.61416330749123 18.86810693250584 9.491956565893235 7.62895583889353 7.048741020975025 -0.8960964702302845 4.372065258264494 -23.886603398793294 0.5665197715595554 0.09462615508190049 0.3937064702079408
493 8.958975533151925 2.654641139751957 2.164265297662777 7.8162849892887545 21.916070616964788 7.064524131141236 7.658724572635025 7.553577668460261 -2.7018749347811037 2.167124892703659 -30.687232039993074 0.5724219063913999 0.04548425840664577 0.39926855022279134
500 9.016786736697311 2.6166953360390144 1.5798226910571436 7.566213698978831 20.46202443754653 8.34615323129276 9.12099548481033 6.0472256869495915 0.37486491740651606 4.738603842498611 -29.211537856921936 0.5602517670965126 0.07976569141013269 0.40129992237630124
499 9.189430249198097 2.5876233845091665 2.6339601133740183 9.201919166548826 21.48432985526124 6.685582271702119 8.446725151069822 6.378917117114315 -3.6157267049326434 2.4837418330975414 -27.185204213093137 0.5703848243026021 0.06790110144445778 0.3973394428353801
498 8.11829001994954 3.4238885429728723 1.350781938110498 8.632171341436822 20.20012403218542 7.9016971172761785 7.489173037427012 7.57651629806638 -2.203190982205493 1.5768943694429454 -29.938671207033327 0.5659767800893818 0.09315935666442092 0.3939020996118447
497 8.968415915136783 2.6559507899548507 1.457217713842999 7.36642351461571 21.242073016456885 7.915411254994433 8.006793916968459 6.945457804165323 -0.8659454287900982 3.391839846602369 -28.63651008009943 0.570107574412767 0.06889759634132651 0.3952632384872686
