# timestep 4050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.208502873219588 2.5853034409391684 2.1652058073123808 8.242738564485004 20.770691162423898 7.8600698624782215 8.058374344231693 6.835914768199557 -1.9550326669926854 2.6679716530096425 -25.97423240109328 0.5479664344754123 0.12911164904065459 0.38952980783821717
448 8.908910652908887 2.8428280157704813 1.3694618474586018 7.941887302193254 20.87699689692342 7.870978308491044 8.132811630911029 6.92011046539585 -0.5186507388663906 2.3813075037326032 -29.01300895085846 0.5641987511576382 0.0823826080935327 0.39494032257841727
449 8.674386689693408 3.1662580798200213 1.7965819245594965 7.877105310301383 20.057864347331897 8.366829836891048 8.819254090447009 6.280154963913477 -0.4371530094094644 4.062360611324433 -28.510841883259165 0.5677930675611719 0.07251854410017085 0.39772214997537514
450 8.559932172255827 3.0362482485595543 1.8629890950809187 7.804623177129958 18.559915049616322 9.497870893595081 8.654520649719668 6.20450040136742 -0.22153300803566212 4.642532941811332 -24.39367751238622 0.559821034148769 0.12044698331346297 0.388634994023301
464 8.4193812484764 3.1715578603313572 1.5983025797322008 8.551610334141504 19.13299585407239 8.45533247254833 8.194769572843136 6.326345994467054 -1.8205529652585701 1.8486573448540975 -25.225481706110514 0.5537204521847651 0.1334362465721912 0.38569956301317637
463 8.170047791948734 3.3603493347417617 1.5157705881251566 7.8460438018191905 19.455596386594195 8.755617924687433 7.671871694960544 7.443565013035042 -1.112929557427902 3.0187252326876344 -28.538296928270345 0.5669918744995854 0.08141777959122902 0.39769777856090016
461 8.971730529571241 2.7283850401244427 1.125516545645962 6.616049414919473 19.872550471784496 9.35064021505418 8.349796763397885 6.708406977159984 1.0790356171254465 4.498358240640345 -26.810216443227464 0.5674016994820406 0.07217067889632954 0.3975544164781103
462 8.946723844238669 2.8911368158004755 1.4894465401936994 9.116595688714769 21.317459174130164 6.8717891353950415 6.958802332941554 7.576397116571569 -2.807352827918725 0.41326190292833914 -28.25664086218551 0.5611767550680248 0.08074389565578262 0.3994366728113983
467 8.71438231806822 2.837931487257508 1.3875193885549606 6.546136074033785 20.96043711006367 8.558385379109497 7.5667648326618275 7.552707171059987 -0.4022191116044628 2.37287011178894 -28.46582561834546 0.5600673224419552 0.08184138862226359 0.4004541649305356
466 8.908153195816322 2.8245441671542486 1.786957078251228 7.918326480889365 18.763427718472737 9.414388400711353 8.304893568315808 6.6584192054241536 -1.492293550378483 2.6698067268609513 -21.829634134174828 0.5290947573437257 0.13762842087414007 0.3944526690309384
468 8.357918306281794 3.2404687207742358 2.5816421994760224 8.570353808738925 17.216962776205598 9.797600258030593 7.6856182218665134 7.002010594189408 -2.6570040085486912 3.560238377076686 -19.73006451664182 0.5510143421546166 0.11070653184020612 0.39500469982633957
465 9.06590774010126 2.6153667688085758 1.5060130110742782 8.665616891323472 19.00850729500967 8.922328033352427 7.975681557346775 6.626511365757283 -0.9971452777897813 4.4625047697045 -25.986040657792223 0.5634459581541488 0.08748316255899824 0.3970345970345822
471 9.262261686753304 2.451746361225813 2.2104287384738472 10.361217126648127 20.93467561988021 6.267296789878324 9.159433648413316 5.812265422283902 -3.482250848335245 3.1123155665056705 -29.581825295284556 0.5676774744969184 0.06126120839513705 0.3977469566066652
470 8.705144765203745 3.0485618826623484 1.6548295154892865 8.590654231482512 20.204101890614723 8.094960518927751 8.827446909234249 5.444545994349665 -0.3113403788642197 3.295169993301886 -25.582140745020556 0.5569819690008156 0.08706737210566172 0.40002843254217196
472 7.464739595294752 4.099715514404045 1.579048427409243 8.005149220448951 17.47810007382907 10.201858411911312 7.948063148498033 7.125672347728433 0.44161956042051753 3.5538419999315485 -24.49743449135334 0.5609538351935799 0.10784938912948701 0.3905939725474012
469 9.381148693448283 2.3925286456755597 1.814540520477108 8.752487665463509 20.36688815989106 7.8605890914089285 8.760378245679117 5.921058879007531 -1.313745330886563 4.516644464439944 -26.776830260180606 0.5683716981471061 0.0728381811828459 0.39775304623914093
476 9.25219825039206 2.6255832485981845 1.9479907119628024 10.123293922238332 19.209288347625776 7.52783993528066 8.606693491340568 6.5951284472730105 -4.421351409416734 2.027177407929532 -24.087996720500513 0.5480399167630254 0.14996970846974525 0.3824296524833675
475 9.139304463901222 2.4714365071146496 1.583123289319832 10.736586078423363 19.20856897602144 7.180533273720397 7.71503769673696 6.918901830162757 -4.374275017023272 1.5259197099767565 -24.983470979670987 0.5425051506779449 0.14888406973608842 0.38581575782112626
474 9.056689597181212 2.4201697567802176 1.3770759312232912 8.545282009903577 21.469425554324815 7.270071336468317 8.867265955888 5.711599507624364 -0.39355686833850945 3.574006020489904 -28.53781458406316 0.5542314775280878 0.09938151950663623 0.3985346680544688
473 9.043970903725748 2.601947855080756 1.8119645314928905 10.702781460060761 17.536491545289024 8.353833539337458 8.059436401186206 6.841371312024248 -4.437330339355458 2.8171126423322495 -20.129035333175832 0.5498830594307608 0.15733563130437772 0.37899338379554587
477 8.800559042882092 2.7993915054299547 1.2356626549602128 9.644199791147072 20.015161640285093 7.2263402203872715 8.25111726854982 6.829392732533178 -3.0663936865925634 1.190625627507263 -28.849098038900138 0.5569985108665043 0.1330900144988215 0.3814038689304711
478 8.671300714697477 2.943269915153516 1.9556395249978629 9.049318297805822 21.767172265441427 6.489794674911583 8.559437681050559 6.549111489237305 -2.75221424408314 1.852554388572481 -31.36527580868307 0.5627985448155363 0.10423447188582881 0.38995133471079657
479 8.856753243428322 2.74489511702382 1.7629328241685092 7.841116126219745 20.361900465573452 8.212959356978422 7.951612346113702 7.436956423975633 -2.8772512307289233 1.1466920691584264 -25.311151858554137 0.5543816201531815 0.09715327513413896 0.39511772308747434
480 9.409397533684135 2.289557841965995 1.4482354857952557 8.31517380241075 21.378709068971006 7.296446360732089 9.031268619347774 6.066757739859488 -1.3970010341855816 4.18150240569624 -29.027276083187857 0.5688333791764543 0.06479457323899619 0.39788237697997075
481 7.9809570512184544 3.737377848288367 2.352440719660155 9.732686389537815 15.305292708061263 10.144312450613855 7.925046849960159 6.024004932694236 -3.403026511705033 1.5499421449301003 -12.523153660347752 0.5048253579534696 0.203906995381919 0.38721098942500004
482 9.710922699746183 2.0836691607165347 1.4146111681267752 8.130917910978674 20.161849662182835 8.205780471309884 9.117253138202395 6.051882239006947 -0.6383922005916036 5.076667037744237 -27.137377677275335 0.5477881678619161 0.07360428739698989 0.40514690167136025
484 8.698527608949245 2.9319726816480274 2.1379596896073725 7.496230168623086 21.093711626601017 8.180877975692049 7.964935425030661 6.359967010319653 -0.8435740911736437 1.8673285777856479 -24.98930789948552 0.5646769038504283 0.08003781468431756 0.3977404584016545
483 9.33281521953702 2.3664506222180783 1.9277547472093375 9.100965966530504 18.761969889783916 8.671087666445205 8.386642468646532 6.734122971894708 -3.3040879305232322 3.9448294297318207 -22.606311374563422 0.5674288591783123 0.08121838180736649 0.39407819422306295
487 8.157567507000236 3.3825151711878045 1.6627296949713113 5.966327010351858 19.80940860822724 9.673673741636268 7.29733700938137 7.9313382330986695 0.15671667266508227 2.9204343021169366 -26.920981305481966 0.5606253788510633 0.0894387318448789 0.39355477988464826
486 7.797422591900075 3.4501410017246554 1.1554510394140476 6.637489780491098 19.716300723384492 9.310332038381372 7.608619494848763 7.551010822415792 0.9583525194377513 2.8130570335038336 -29.716555544668243 0.5625634613624605 0.07851540193756687 0.3997702989569975
488 8.67056255435211 2.833093198341156 1.9003722562325103 8.898076900918715 19.16625182458409 8.139732619880753 6.564510270696513 8.654067871861242 -3.818945438185873 0.9111865813169933 -26.92461691037904 0.5518630430263725 0.09680456580066191 0.39607721946139457
485 9.438774424041865 2.3758917452376953 1.8461119291670678 9.01242911524951 19.93906318407424 7.701230737268835 8.150498496437825 6.591644473510785 -2.4245740005567695 1.6394542218568553 -24.948983044474314 0.5254859754968235 0.09852342735213639 0.41141135475267454
491 8.084344543829893 3.547523834776895 2.028895156905363 8.207522067895471 18.463258222633296 9.328609780107746 7.335008707779733 7.681287705785604 -1.6485401917301197 2.207821537436072 -24.354548843190024 0.5504195680563637 0.1172294229363046 0.3898389209301952
490 7.765448033335902 3.7323387735373283 2.2825245736520223 6.39118166628542 19.325125745021957 9.807101724764102 8.737961306460209 6.351113187306871 1.405611367441594 5.0174384440616215 -26.441711095400454 0.5624949572146256 0.06966852442338832 0.4009799224967935
492 7.359214712445324 4.051330812310019 2.3156093806946343 7.020354570182438 17.123226639754744 11.071321795459669 7.300203411533314 7.477217444288596 0.2743670690015405 2.7802609826931866 -20.54876455130541 0.5589691742735399 0.11727300170952557 0.3903298896758854
489 7.896398037203517 3.568978806460322 1.8676862083877541 7.557947630347437 20.251932346531532 8.56076396125833 6.926111007217323 8.323542398391329 -2.170175993944689 1.3146397547716953 -29.14636526834499 0.5661347616244569 0.08290782184943322 0.3952731679867056
496 8.844294669240854 3.0275526178977903 1.876307261577112 8.290368758736895 21.56386659965378 7.176628843035297 7.994758853824293 6.963673897340627 -1.7256421553207695 1.806689387365925 -29.24827503367343 0.5621625164515481 0.10890234237578178 0.39141484195005194
495 8.880357354694368 2.7310392507031853 1.6963207915737966 9.474137528344654 20.130356724718013 7.369625129722834 9.145225365124526 6.084808750975791 -2.3499032715690475 2.3216107736988283 -27.92773244673302 0.550674786158557 0.11308669822144182 0.3938210801037084
494 8.921687592764616 2.712643004048812 1.5031037886429282 7.341302989049196 21.091366156703412 7.953939041213606 8.165277583962645 6.966983359553382 -0.9480253592927945 2.868285583238894 -28.94434241881744 0.5633919157929828 0.06675205468175409 0.40126020959832587
493 9.158402331300188 2.744185474543885 1.6944179674018738 8.955202836715829 19.793051545795176 8.092916559401102 8.339378294784384 6.725390081368266 -1.7502183986885926 3.7738648855125976 -27.575288510711324 0.5653893284403948 0.084376212633887 0.3957476547504849
500 8.831720388177338 2.722235133772355 1.3191065842531697 8.606070894889614 18.751468773067753 8.802129781948196 7.736291007062748 7.41608692504647 -2.055079634968025 3.97972393204827 -26.948194497800483 0.5688991841873962 0.06694579696761821 0.3991057395473745
499 8.99258620649739 2.8759925789812186 1.6761734094209828 8.031180554047639 21.57446476705164 7.39051543610887 7.792365451033537 6.900770227480352 -1.3597488043431272 2.023896496072446 -28.55316745870987 0.5676234485222962 0.0539483938005767 0.4001320805571389
498 7.50840009655995 3.776664178826128 2.0828245394771527 8.12569425338679 20.07921883472818 8.121841585731557 9.01783654606188 6.156802808012797 -0.4210601115992457 2.6346250261042634 -29.955229003051258 0.5682702060752851 0.08101383754567708 0.3956590352715538
497 8.534531578919047 3.098385536002528 2.1580677645429236 9.3007158844898 19.86623433858335 7.689840191883912 8.53962305569212 5.938501739837844 -1.4495916633894852 3.066096909017798 -26.490371551481868 0.5628347788652766 0.11153686787604979 0.38924792898015825
