# timestep 4950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.003593804911466 2.7450887554963566 1.184332395956038 7.318902313255461 20.441616543483956 8.458715652297634 8.008160126376834 7.019995861041844 -0.2544205565336749 3.5158604072857367 -28.421129534227514 0.5634398197681653 0.08905938738192 0.39677467301540803
292 8.439947028385225 3.1415887949331243 1.4184358603088727 7.735564659099014 19.86958417508295 8.690906355386767 7.516208785898703 7.207321938246967 -1.1196057022040726 2.431042043881503 -26.056873354258208 0.5604815500534684 0.12270618931783212 0.3871603131350349
339 9.07254573141719 2.576648941310249 1.1913061185512897 8.303053829459236 22.20459892018035 6.643157623270598 8.17438332189574 7.012054865032898 -1.9018936198743654 2.3700681987118344 -33.0171295042003 0.5699393105277852 0.05474325328308358 0.4008267810236633
290 8.468625766452366 3.065619745773733 1.549681687398881 7.522058550036759 19.66571083401042 9.015390287156636 7.828359598915113 7.195120205401618 -0.818973493423645 3.2679853007283244 -27.554106180274385 0.5663766561515364 0.07627902384885189 0.39713351869339336
291 9.017233993515998 2.6921069514798988 1.6463183438817188 8.699033959327908 20.426851986746502 7.612062258557817 7.557430242427876 7.400981460568523 -2.5037939571420744 2.3787056020504385 -28.688575316291367 0.5668285125123194 0.08950128907318368 0.3939018667717888
340 9.07197908802256 2.5618552545616384 2.36847289806789 8.987646115296569 20.756496080253072 7.410666184751577 8.95870892405724 5.736768551396493 -1.8687130582066995 4.272296833820811 -27.830261835955465 0.5663410227572571 0.07458739296468828 0.39870223557602436
293 8.734592186000826 2.957467582138185 1.6437006921768194 8.532506313200626 20.603513161855403 7.5629404791667625 8.768326963045634 6.369057294218383 -1.1617554674843598 2.9650449764374076 -29.777237721023553 0.5683977226126217 0.06888259102024281 0.398510965388614
294 8.679476501175836 2.8354178074037497 2.0504162334066436 7.52649298105609 20.101840045146513 8.879819986457449 9.634766609122739 4.868449867889559 1.0148933307440435 6.306224940144555 -25.56967717321736 0.5680072101937419 0.08135403013454008 0.39353405554849724
295 8.375609506561437 3.215682968573077 1.661255271743767 8.721503090715919 21.159032273455622 7.248593406645096 8.803750927231903 6.11344525534464 -0.8460868729915265 3.2744504359977578 -31.07368740344901 0.5675568426791568 0.07840727805980893 0.39534111137786404
296 7.99366441826987 3.5644573373030757 1.61416395216039 8.69355823551781 20.754361886176245 7.515107697401255 8.349195934785502 6.656052219850189 -1.0869337582997722 2.094873739374764 -30.80879300252911 0.5714274320132994 0.05014070706360743 0.4000497948439302
343 8.912652631186928 2.6873567108860463 1.6511000039147845 8.777428009277246 19.545592634900945 8.182553270651258 9.054311819019695 5.936308535009757 -1.799553391303955 4.067718232353133 -26.647378334168714 0.5687970426730822 0.07830937783453362 0.39705360888885666
344 9.072794970380597 2.532244732763081 1.1691675570884206 7.975690967064855 21.118937328518378 7.577429840563874 7.0418180873356135 7.939811874042447 -2.088389699250099 1.2497253281916383 -29.405441458181475 0.5727560672807968 0.039983551896816495 0.40086601905010444
297 9.069292179254772 2.6977480176264517 2.345152588071961 9.084659463959035 21.459293351107696 6.7721719478216595 8.747259155782453 6.33869691017936 -2.6533887560401865 3.054806523159733 -29.762766352343444 0.5689627166800322 0.05424959410638854 0.39884923903501385
298 8.790652008489051 3.020936740956976 1.5446213691607258 8.284680120150481 20.985447859121106 7.556813148053629 8.231028070752254 6.812335101013317 -0.9301768312261101 2.1352967580851248 -29.692383250130998 0.5656290491275279 0.07915752573301464 0.397753997675301
299 8.74331146537601 2.7933401941670204 1.5184822135711469 6.537400048743167 20.750762614675057 8.708507487921281 9.192719776916631 5.915708286508313 1.4520702053591936 5.642905460862439 -28.92358597574697 0.5708021119607156 0.04489652030591052 0.4002490626821618
300 8.520341548721394 3.0665249948973465 1.7220819144073531 9.177088036732043 19.142779275868232 8.187865439248675 7.666719493492896 7.716181805915968 -3.1824426187274852 1.5396624344041807 -26.305780405141498 0.5633761426514642 0.10332051354297671 0.3938269968672469
347 8.51349721134381 3.2526093105126535 1.8745082717777215 8.712025785781229 21.339241879427615 7.028723204405835 8.242016434470534 6.317526436254407 -2.0697568086628957 1.564454029372778 -30.119119332487685 0.5688760142713464 0.07712329568889767 0.39651986213150375
348 9.110273810833794 2.652006421863609 1.4872090416222272 7.343496245879033 21.177288252833765 7.931040245386767 8.629820433695773 6.590556374982542 -0.8728438483824077 3.4106624268386634 -29.262295351491648 0.5696318910257654 0.057939556479058 0.4003986333447458
313 8.294046342007185 3.2873611161834675 1.2328961138959642 6.295684182666663 19.869388264288702 9.57661764642068 8.681028047839822 6.3312544268002435 2.2780378976475055 5.154732651635358 -28.09031832392988 0.5735671110556657 0.031027848484347795 0.40223448510533877
314 8.778239523549583 2.771693000778173 2.253607060924454 7.93257280915751 18.547052741582686 9.462600237042068 7.462180545434287 7.577121450930708 -1.942761028514626 3.7920068031544383 -23.039831261783807 0.5583795261426657 0.12900789081660657 0.38606017350239274
356 8.958544133921635 2.7167352386807977 1.566124890370264 7.411594459765392 19.9653826104624 8.81237136901716 8.30300623221961 6.768725640036339 0.04496943371870757 4.258474995392082 -27.453274703808244 0.5623765595367423 0.101072632323217 0.3942388071210631
357 9.375210529054044 2.35996963312786 1.6198926154314384 8.816533330881214 21.667393083892325 6.715277454671049 7.0548926530364255 7.76559357872751 -3.690063123815072 1.8690440877305878 -30.370543959788595 0.5685277641520481 0.06134600916986483 0.3995485428168717
381 9.27761336850762 2.4065844616319647 1.1709147018666546 8.461670490191048 21.09452770593274 7.433350740276422 8.90844099800644 5.994875972659076 -0.6212847246656041 3.764419923572218 -29.367373154202898 0.5656503577458402 0.07718223820295332 0.39772706815214126
382 9.247601439428268 2.4728966812949453 1.794452641011344 10.568084143950061 21.29108807457449 5.792441544905872 9.327273222556839 5.644035681515777 -3.2572936616027808 2.9952456942855132 -31.530262606194345 0.5675945693507549 0.07358124488499153 0.39654603596038046
318 8.627447816126455 2.9265376888111265 2.2194214687861207 7.820872563388288 20.752914835837778 7.968258174982027 8.313867119678367 6.550185009402137 -1.5112470539787985 3.572208137426345 -28.21510361073878 0.570236682842655 0.055190246119195374 0.40116076234449316
358 8.802247771177655 2.7734384061275765 1.3364371192112143 7.529679607365485 20.98221547836306 7.934814313910837 8.242925553363225 6.906169406728186 -0.6325016523620879 3.588262798435715 -30.678728805735734 0.5690850354124596 0.06942683074412581 0.3995645585161448
317 8.48210260116584 2.9635897145156354 1.417353955444008 8.216642314522526 19.96555635585431 8.295265985626163 8.169762077886933 6.8009386242727725 -1.3456832146810713 2.6051151379886157 -28.217723092303636 0.5690013268907232 0.0777107570758661 0.3970205862326911
359 8.123992718694813 3.2152022328357437 1.3648749872922032 8.682610374685588 21.104804305493406 7.14044819829686 7.908991203798979 7.126664674714073 -1.3185738153479745 1.5815392110555133 -32.41610077496798 0.5674752784848497 0.07358303578983993 0.3987978783803402
384 8.453853878857256 3.1808918633145544 1.2628905287986394 10.26030684901765 19.255231204123987 7.404254637369305 7.858715712273975 7.1574963791757265 -2.673013808756848 2.1466048158542836 -30.05751657909878 0.5593489826263968 0.09778184979056558 0.3976329842221847
383 9.145058226083286 2.7271781893629505 1.6762045643852064 8.963013650048179 20.591373341166264 7.473633008626739 8.93490001990338 6.116304351701852 -1.1703775755254586 3.546433045364048 -29.060023806327898 0.5636271969367641 0.09761502938100136 0.3940876261364132
322 9.071419498750963 2.6613865407801343 1.3000391928844641 8.810883564257058 21.676325314942662 6.61167901677526 8.547238914937463 6.470523181607123 -1.5139901261993027 2.140957150143346 -31.413697270761652 0.5701685962961918 0.054569048889746945 0.4001032417433001
360 9.593731453895414 2.1756260400438423 1.605525022079632 8.942739903683535 21.437172707461826 6.896111350407255 9.130442066451156 6.005858871879119 -1.7966561861452008 3.706441213478371 -29.956723504693844 0.5703066798882653 0.052408931571096794 0.3989313487238487
321 9.584784009624812 2.2482175818230945 1.1291136754294067 8.828335575852353 21.204398031220208 7.062488656440344 9.279367354593326 5.692102093750115 -1.0216907068181593 4.36106216119957 -30.288723855565003 0.5698844833433722 0.05675775161974753 0.4003256807165744
361 9.128558367694495 2.5716064992207985 1.9319247671085693 9.576995316883991 20.92855532628733 7.085465798331842 9.079627103164148 5.461042448234106 -1.8786652122158571 3.9413730785708565 -27.6343014225303 0.5641281649855864 0.10119721851883301 0.39239294351230547
386 8.577149618709791 3.158185043271947 2.061570072758949 8.79712377427795 20.387062942482036 7.8249856561678195 8.899537379581924 5.73092813584784 -0.48263059199494013 3.655131321615925 -27.30595976578428 0.55803886051784 0.11856909202105403 0.3893616374571667
385 9.105062868744024 2.653315990896422 1.7764778915310162 8.630557915934135 20.61758256958318 7.525656399926772 8.707481744001202 6.173270984812502 -1.71631462431943 3.351780132227103 -26.610070239099635 0.5504906976494268 0.06975559779597018 0.4042524479825591
325 8.967791336736527 2.8009077046981177 1.2107251349441484 7.943144118400176 20.635873190994264 7.990850199324236 8.651812251305014 6.401921192736319 -0.29263304971489373 3.6959004249389658 -29.504634916895316 0.5706123823085718 0.05164762512730435 0.4015014412023535
326 8.571805391395376 2.8245367676010082 1.127399409698231 9.647908431493857 20.967538610612813 6.762508905464762 8.163318598549141 6.937276684860577 -2.704217659786351 1.4549835349006033 -31.321031226111543 0.5672531117876541 0.0765222948107037 0.3977173091849529
362 8.645179331527578 2.920457668280271 1.9690551948629966 9.717821719186816 19.135747590911567 7.588420336589428 8.842384394613644 6.07239558724887 -2.6588837786741615 3.0252996192628014 -26.537627907541555 0.5656298085851764 0.09660410082756894 0.39213283804151455
363 8.698321928035828 2.6635505925797207 1.4646835252702017 8.385862610179487 21.620937725819346 7.070607496513396 7.2811475923017195 7.641749459582996 -2.77910114449325 1.6908965622144732 -30.789668670111787 0.5727081947629843 0.033044109961973045 0.4029191731200168
387 8.246168426700514 3.310515285035292 1.7965564869911381 8.281137285358978 18.821023962105226 9.232552927307868 8.402177645279348 6.150614948874425 -0.33412073492715805 3.0750481892802237 -23.28797875674714 0.554757383133097 0.13643992508261668 0.3832962087156233
388 8.149140813200002 3.323772445638536 1.7965329789598365 8.453899083384506 19.83136252075131 7.988478251314855 7.785415947674741 7.084770906775252 -2.034619590057811 1.6797579137549015 -27.743477666166044 0.5530276573258122 0.09452397287050775 0.39871901349531197
365 9.13505520389969 2.451363700813156 1.6214851299954247 8.910012533940867 21.557268093217978 6.827528985517427 8.434956461338588 6.215175338518044 -2.351631586718243 3.156288135873327 -29.693431034805418 0.5682712060009943 0.07240200302565421 0.3982242650440825
364 9.501845768728392 2.235931103372293 1.5318471440761343 7.646609244664234 21.015403874607806 7.921037877565224 8.404486504142458 6.63592383632232 -1.2038360617885164 4.402736816316086 -28.18767645420126 0.5715496394417062 0.04229990771739829 0.39908754482901637
330 8.97461096531292 2.652972438335695 1.9763204125047409 8.173438349103067 20.39881340339913 7.94729734157237 7.501307158104141 7.411387447152238 -2.284038450797946 2.8188694392143874 -27.663773600256796 0.5691144164690684 0.0759069243034505 0.3969985370904989
329 8.615066490104685 3.020667479280343 2.0652134871374925 7.056267544334966 19.95066994817693 9.094969257213155 9.12543093711769 5.896939085201282 0.822889792373454 5.342842298527326 -26.68661666690499 0.5614654308731352 0.09744139636398887 0.3938495992536843
389 9.265214624023496 2.4023566913804633 1.462764168902707 8.466362181722756 19.954260607169562 8.148423199410681 7.617116096812536 7.062174983684956 -2.178902947609475 2.418668774268155 -26.037085989534752 0.5632488906749278 0.09317706089587358 0.3944191730064296
390 9.489787134438389 2.1503940920218607 1.4802572612224603 8.66707686224236 20.787008285471988 7.31713888184037 7.550538738113837 7.412333547987164 -3.3020438804984984 2.804140482249578 -28.367257231071463 0.5685696858478382 0.05988253730450351 0.4009833713649552
367 8.490685594534312 3.1891710539796096 1.982477500584342 9.361841362613463 20.73441971869921 7.151186415855466 7.752227293802148 6.966984062872097 -2.9343367428835827 1.330726869747127 -28.514821669357637 0.5642307372483205 0.10860924874598185 0.38753021217070577
366 8.40695425001872 3.1287031251235766 1.323855928543539 8.49134474421021 20.755608077653097 7.565759055467615 9.163998876529611 5.820230647995499 -0.09001614804944373 3.8279173363132633 -30.536035991023706 0.5690697996301359 0.06722191706338372 0.3978951711910316
334 8.479434756468127 3.144137024378917 1.36628654934143 7.855375577717444 20.42370873779788 8.030515803393902 7.918995047686426 7.170713061705282 -0.94860496579327 2.9759278892016443 -29.833359893765138 0.5672700579429173 0.07983912663786284 0.3952891830408587
333 8.378794626730164 3.1934651176736066 1.4148779942657073 7.53228795912913 18.979576070622905 9.401669558159249 7.766489043314839 7.054034678478157 -0.09841626881747045 3.877561755856375 -25.468625805625617 0.5615408326032393 0.11034908254455603 0.3907079228089186
391 9.75250782218688 2.3637287286488147 2.0002763535996007 8.862254798095135 20.75811463090994 7.459360963606459 9.917715816781902 4.988245111479062 -0.9066644683326983 5.2612677827121885 -26.633907614158574 0.5651787186106054 0.09394547924330485 0.3939269057442565
392 9.39218206120969 2.4308352907524124 1.658811284234661 8.364882357510396 20.140554781598016 7.95295982001306 8.07306312385349 7.081718244223939 -2.5654225078599717 3.1159685102934676 -26.6175577567131 0.5639669402221101 0.09880640743526374 0.39275874571045144
369 10.180320432907463 1.693036246641836 1.9678506979339405 7.338313492817317 20.820641748213415 8.306944118949678 8.631022890550511 6.269857910391908 -0.9831670032976956 4.808086953908841 -24.01517369002342 0.5494389057087219 0.08981281557425626 0.40204541959697154
337 8.72204866054258 2.6925218243716222 1.7866671381882127 7.414762732116622 20.233376673467703 8.496629347007955 9.029836545980475 5.814390919010174 -0.031787996009476516 5.156306902210921 -26.396463181252102 0.569432066196659 0.0662406044381275 0.3994790178353374
368 8.68686923523874 2.9956502750132556 1.3771127651585484 8.681083102731392 21.608991266600313 6.730518803928276 9.350623506195229 5.750246133461959 -0.679669521141826 3.270154798017473 -32.67455541115839 0.5715975016025342 0.03305784506670953 0.40083409895964145
338 8.232762942797862 3.497361425829394 0.8118551546964247 8.134409093673751 20.782562410801336 7.819901737908341 7.373965091445634 7.9706062890337535 -1.0638672135220553 0.3109197675275772 -30.758396523329008 0.5394750336582821 0.10556378603190616 0.4063740359042416
394 9.435192468232838 2.2950542728606105 1.231904314630339 7.883754899172686 21.325445300858753 7.5878837257416585 9.11864785022395 5.857805107035593 -0.20426702981899234 4.405974320396791 -29.432346534818734 0.568391731062104 0.06269319010571554 0.3972476332475474
393 8.352981491930569 3.3800988952406206 1.6080150174227619 9.45838299437344 18.26291731385295 8.528326012044062 7.663192345866888 7.175876199375399 -2.542571243240062 1.2382854723594243 -24.38388033965894 0.5366649099093198 0.1406504451156801 0.39264903463526996
371 8.713330567763581 2.7653784228997194 1.454438916938513 8.726198967340201 19.816311048315942 7.871501803024776 6.744944641595187 8.151896484729692 -3.4505680655412165 0.829805499298079 -26.681116538923185 0.5441232405291508 0.1194865044129038 0.39830371378641816
341 9.399499997232375 2.327660723985844 0.9520006367760685 8.405983766966095 22.118265697439302 6.674552853722996 9.2530309219878 5.897273792753578 -0.5639359494246694 3.4878582687501085 -32.60987081481309 0.5688105237380063 0.05107236962389699 0.40178011391889645
370 9.36587522885178 2.3286052710435508 1.5316792834956932 9.070977997440407 20.166621167429657 7.6148464097593 8.130297064112064 6.855848430511843 -2.691431016845291 3.455771468701953 -27.40251209285652 0.565245202210515 0.08632263910132826 0.39560990265762996
342 8.40903844053114 3.16904108656371 1.765566418373182 9.835900680716605 20.01373695603418 7.268411817451644 8.968106368712087 5.7700247956400466 -1.3960566952403113 2.9512790687406607 -28.06486488052186 0.539387156521603 0.12001050834077846 0.40134155788708603
396 9.243855955296047 2.3573114113346074 1.834984857569277 8.727661017749329 21.529073059623816 6.9669615567374485 7.913616925817913 6.9612460914628524 -2.8324425833011944 2.1788443116782807 -28.801064565448453 0.5650830241426109 0.09339926200278868 0.39443707356320673
395 8.692323623007978 2.835080897731496 1.5743448481702693 7.776279105844639 19.050943882376433 9.210152883566474 8.778806122162583 6.28521498922842 0.21592570922367887 5.362221763734613 -26.680562115102962 0.5679812036982046 0.07359932077976353 0.3954155910982081
373 8.137091681389862 3.2486434715045256 1.9970631865327335 8.291198803807951 20.475614733575586 7.990865477952165 8.20948140057612 6.7819174420645565 -1.5996833411647862 2.422888343639501 -28.52989006838911 0.5669507012641918 0.0842398507442037 0.3973325287303483
372 9.06734710206227 2.6071512784018345 1.4725971740081987 7.098773153843787 20.841527188135466 8.312961830654094 8.026825746599156 7.147188910557443 -0.9848137932193861 2.948237459354172 -27.99970058161861 0.5610162763692622 0.08265513261835195 0.39831428626879606
346 9.010842563925744 2.6115838718810855 1.6144397546271834 8.476656568228504 20.27324085902132 8.008086003455881 8.765672127939434 6.272077234763306 -1.261954312110348 3.729985627815081 -27.37234487005062 0.5629572271711965 0.10596605917043626 0.3931758189481206
345 8.713533053486229 2.822914318261739 1.0286785993855923 7.660377965991711 21.656166842826273 7.626701397924906 8.19946453870496 6.519967407767414 -0.005606633565963637 3.289477005165965 -31.257889166724848 0.5697638610010132 0.05359967467309037 0.40094671810260435
397 8.43608327475587 3.1288877690745256 1.2503193702007536 6.807972575590562 21.253752104970506 8.190313390786784 8.901927189827303 6.317669103149535 1.1065561534293755 3.3984718716774847 -30.836060335433775 0.5705496624038299 0.027710578880966317 0.40297685405795347
398 8.017639018773457 3.4881406929608425 1.6902842240107028 7.825612810594852 20.546302152537066 8.12799681415105 7.108796629194933 8.023060919737254 -1.5217243498739634 1.0399761584963325 -30.025905065664418 0.5667924522884437 0.08481364244053148 0.3958913096112139
375 7.5192028602153576 4.112275451116971 1.2720392005405776 8.400280933131842 20.796647647348635 7.6021969837703125 7.9737039013519775 7.066794687845074 -0.24269934766460144 1.0081035366809916 -31.9414434064095 0.5568307052303187 0.10138874968829208 0.395617028306114
374 8.451871232488271 3.03097123771516 1.2627552983337638 7.524437390463898 20.60956533696229 8.147754653589999 8.950005958501569 6.121928796605085 0.5420382436907404 4.21284915734765 -30.602046090568106 0.5721816549514007 0.0451446321488831 0.40106156284621713
350 9.475476661741963 2.239561758403047 1.815275186384616 6.9251617875351394 20.784136096202776 8.488891011863535 8.047179295162419 6.954324645543084 -1.4375526645817027 4.310835976827549 -26.90443741898774 0.5690950298893693 0.06389984598621815 0.398733728895721
349 8.525111181972092 2.8969515112193944 1.8268105540184674 6.973204830644671 21.555944803859607 7.8748050229596105 9.224662709851321 5.868803643757328 0.5261032046644039 4.385996370874263 -30.37449490544852 0.5697665578194161 0.05410747906793276 0.3999372617533835
399 7.840573261703164 3.448184234276256 1.7774721918724745 9.330171521226555 18.156823135021973 8.651791534188744 8.166474581564163 6.948452726564216 -3.505260237838644 -0.05245335469675873 -20.69081507250202 0.5232671965681248 0.16201089325968934 0.39715975402322606
400 8.903669458889567 2.723926052127945 2.3470315992366313 7.813933235415505 20.573795017296426 8.243395775821847 8.066328485728047 6.95435379229762 -2.7795172312115577 2.830479629066112 -25.501640303125352 0.5698450395881637 0.05357785734404649 0.3995211153647938
411 9.355954796937615 2.353460249281788 1.2347164082978441 9.183635435720188 20.493263408597784 7.246810505189225 7.39998956171718 7.3789485119419345 -3.9853588120296894 1.5753831746529536 -27.63823504184591 0.5691969128491358 0.05555758634724047 0.4010203386752776
412 9.448447788043676 2.601844687203364 1.4574261058384634 9.834645536313898 19.024462399341495 7.978537140661711 9.426556241370312 5.158852646024389 -1.1510321486308492 5.391200857750142 -25.115668113713006 0.5621948636696129 0.1082191758879651 0.391874160715929
413 9.483754644195074 2.272985540779718 1.1189064587184538 9.048123569000262 21.120359323604816 6.852975402238456 7.942466348347367 7.284561941458267 -3.047250288512813 1.2588246405716295 -28.421200194802594 0.5694606169565318 0.07285362554947541 0.3968427554056869
414 8.404058897741145 3.076782911917607 0.9433245664557108 9.009607796142346 20.74230485250113 7.230598652466999 8.141706997953756 6.98963355237631 -1.7878095532506022 0.4634393104152699 -30.131992805857195 0.5388925014713984 0.1110257696283169 0.40366024874309037
415 10.577838938733306 1.4591932072849796 1.6550748217345934 8.033880989291866 20.851638117475865 7.803680294053797 8.860076975481544 6.193684269728238 -2.192138624370376 5.589125247276318 -25.97836341689499 0.5666796276808288 0.08059835880981106 0.3975399044793347
418 9.054538395313186 2.5911765697986135 0.768532590745786 7.126963117296187 19.607283526674706 9.296729273758087 8.871363419026164 6.286029211856162 1.6609637420651886 5.515705088258439 -28.188074343263242 0.5623089496345806 0.09188238568073415 0.3941927196730386
416 8.01762594802936 3.474024509626968 1.208847388359251 7.7335842532828645 21.572576628298176 7.5258351426722125 8.319272450671727 6.450569181553463 0.5532630019434885 2.4799129493715752 -31.74103585003537 0.5633052197999643 0.10073829555367188 0.39220360990829184
417 7.322299457382699 3.718496732287541 2.308696958322283 8.804721423008568 17.6782738541277 9.401166567822496 7.427623344778797 7.564944783886 -3.6342837027722052 -0.1308380386429028 -18.79884895197189 0.537831633809826 0.16800173471585197 0.38007346040683754
419 8.5887098185577 3.061216109824138 1.4207689627034128 9.13430700851472 20.548164731107867 7.245116267587315 7.433403515386105 7.240841168505476 -2.700962684363577 1.181818197511033 -28.633899981154716 0.5577151699543633 0.10684049507802759 0.39057396705463104
422 7.87431943430259 3.64348469396801 1.9915791358084936 7.793561681219558 19.179580506743363 9.229584712142959 8.48899042178293 6.191851594056637 0.6585588017755694 4.6212085161477585 -26.748519643391976 0.5605200297409395 0.11756478477688498 0.389989307410726
420 7.713534017911492 3.8200183230106384 1.1558243008792553 8.416596624168811 19.160618080375446 8.726705092410567 8.223531231559244 6.523578746188205 0.17557709699331878 2.468385090696347 -28.322752406241776 0.5599141908386192 0.12424713190961359 0.38723290129986765
421 10.237425798679762 1.7287462715749446 1.8111232348665594 7.3611598540695935 21.58262654630272 7.693631091979596 8.306715193032288 6.531989211280056 -1.8452403185020319 4.1400523831714064 -25.44325089340652 0.5601821111092926 0.1023793119195175 0.39608153194955453
423 7.739764617680274 3.5445651716198014 2.2564196886675623 10.204449043535163 17.662371399430643 8.425744231839827 8.0637864400586 6.665308912144185 -2.7725413166070667 1.2349358883751496 -22.352568369987203 0.5072829996211158 0.16877556988161857 0.40113153968291865
424 8.347476629795628 3.047116089105991 1.5081603027300496 8.641023651387743 20.77309951453703 7.69893384558127 8.94853834657159 5.442031959233588 0.09150991838008216 3.916884807163121 -28.986663316491743 0.5613663254097206 0.07507187160581279 0.39720493875089863
425 8.752732735929154 3.0991560506385563 2.4556164690913116 10.122421980200519 18.559202557262857 7.930379793388749 7.258942708095008 7.9971662281910305 -6.591174747973807 -1.331484902019766 -20.03584986178793 0.5368326645757776 0.14632891764220796 0.390343714374801
426 9.405929335486205 2.3484752070788013 1.8161155539061256 9.456852526911314 20.909643826877243 6.936885119690412 8.765241781875691 6.143874329428556 -2.8362639671011585 3.5132537828455557 -29.377692956547264 0.5697012246355003 0.058944494609739974 0.39703852891535435
427 8.387245724070972 3.0794601538256923 1.7274491185824694 9.239910180662376 19.63934834585146 7.711842249449354 7.792309045329897 7.291368865170736 -2.7309158408604697 2.391548676324307 -28.453391818679844 0.5674654505654995 0.07449329948928231 0.39764938599995087
428 9.215862990607192 2.3819727680781897 1.0072462359448904 8.292296125769886 21.025734374290035 7.584142789408343 7.985217443124542 6.7578875420179925 -0.9232462489609672 2.879839898755798 -28.190608956224704 0.5616250997685535 0.08715350461581352 0.3976903414784395
429 8.58217348689053 3.1684484918061955 1.52592539105246 9.0214838437946 18.11248650112943 8.884076434041367 8.12541889220638 5.938896578584525 -1.355985733736325 3.882636092240351 -21.822491389970935 0.5564323932562609 0.12734407754428168 0.389273884646254
430 8.787406885674605 2.7688026598915494 1.5522810023915847 8.841250545507384 18.96428034248181 8.418184980905902 7.42500030595472 6.546522163004919 -1.9508621870809215 3.4743951044514856 -23.845662059596076 0.5569228796349196 0.11663360360990094 0.3939391550255862
431 8.874881347255116 2.6220463121546653 1.832210450681349 10.064119954737105 22.106802037993713 5.739035498439324 8.854572590899219 6.26812339293123 -3.357643601836299 0.757614804059946 -31.039356454889425 0.5271392773597999 0.10110258341054963 0.4100432309739335
432 8.362179680883093 3.022076996326312 1.8549948462841352 9.04793621174362 18.942802895474557 8.464587680145149 6.866251344616429 7.8305153245782755 -3.2164640802754616 0.866660208525715 -24.140309105035175 0.5513489462807879 0.10413236545259885 0.3974774118502421
433 8.761704181172854 2.8652836908693464 1.8640883285736138 8.75634868243531 20.1108342261822 7.953186632529568 8.283958788559671 6.708944299597522 -2.332054148750042 2.7875827606662953 -27.294458712242104 0.5646481903424725 0.08498317680073654 0.39438907246113375
434 8.17315021848678 3.242206096670713 1.9442506033172196 8.779517212182752 17.172827735549347 9.823246039845118 7.88242479389232 6.679082950557424 -1.624834442443907 3.046303689964476 -20.938056045543814 0.5346267564561266 0.15488311962785334 0.3850879237761469
435 8.176396507196024 3.2668345567855646 1.7538196304008666 9.478758860467606 16.815032490312184 9.720770980671487 6.636052467882146 7.7528280532103135 -3.393875058004463 1.298475070948558 -18.934123159250955 0.518614188375864 0.16890999416963712 0.39764829849226496
438 8.032044139678572 3.3633503346560474 1.4416135329973596 6.421486063064338 20.254336980859524 9.238966188782195 8.827103314089603 6.172118250394363 2.1156942468340088 5.053220615450097 -29.13775321465149 0.5672562096739732 0.06664459093019434 0.39829170241931666
436 8.82414643410234 2.790284819623419 1.562444381624154 8.039957102308357 18.923441782871663 9.264015757655352 8.03617206353075 7.190318562950929 -2.289144274242944 2.624547207591906 -23.64392708310142 0.5490357404683067 0.1222320145522213 0.393486693149596
437 7.63075125777884 3.8247495617252714 2.4376132585114267 9.006795484426943 20.248572375795824 7.687129902509758 7.205574103452659 8.024896680958348 -3.4137902853169155 0.3550663080722409 -29.60344781317918 0.5645123602501221 0.08229732059580298 0.39917401734005986
439 8.464934468027844 2.9809373799924845 2.414841934383895 8.098819182844272 19.878614564929862 8.509916786831477 8.418132475763963 6.4875378942926005 -1.672639324610477 4.212661621579267 -26.853402579305655 0.5652864131350498 0.0862142274895224 0.39592626204828973
442 8.582263562718671 3.251769864641761 1.9522432990762748 6.922247869371572 18.157357134752132 10.343004072507695 7.781602229222952 6.822617440505872 0.3722224652918127 4.493282197207805 -20.999625791568075 0.5644869054984436 0.09435370001556319 0.3941919818982723
440 8.1754193664908 3.330173249648592 1.9047619165509857 7.88828919858191 17.533824769241733 10.384205948501688 8.182345073369785 6.385064925513118 0.20722473628520832 5.2488807467613565 -22.440881592948255 0.5627672199094794 0.10992199696227015 0.39146779882215876
441 8.036314765655542 3.4991074879212043 1.9766445050975325 7.979968121074668 20.348265451686018 8.207692979738095 7.212722682492414 7.872193921046638 -2.55593180121664 1.7361339383995438 -28.5585712953613 0.564034186247617 0.08636446586566446 0.39791864825508005
443 8.422599193642789 3.0947326977986647 1.9458604260380579 7.155990436407237 20.814907990166468 8.395474678462012 8.565329996156871 6.510283309791109 -0.10918162236277507 3.444983933606774 -28.502207530764675 0.5568080934630378 0.09496785229891544 0.3992249846381518
444 8.554524643691302 2.990448158017471 2.469940591650636 8.0485761012919 18.507557172897467 9.13430745307512 7.287848814914696 7.301496285021671 -1.9131346653666925 3.5081450856025618 -23.450930009516114 0.5498410989330494 0.11957346378221681 0.3957305909997259
445 9.214011862544222 2.405427696083518 1.2270263691097485 9.268086308137947 20.413444557111244 7.3361457246963955 7.755606511596307 7.357583320537111 -3.088533117221944 1.2486498169610596 -28.151813456392002 0.541733632966157 0.12682894114364726 0.39352180999064285
446 8.508372598456253 3.024345147267856 2.017538043624685 7.967196975689326 20.969718275751728 7.62579166077721 7.606187851628647 7.532906608769116 -2.282517069328333 2.379855135870539 -30.15077197861589 0.5712323962200951 0.048163581988476874 0.3980305473609132
