# timestep 350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 7.6052427442525055 3.911409938946622 1.8507360504824681 6.872394432872913 20.09076187589133 9.08585703249418 8.603850957330655 6.360366145735601 1.196373350419343 4.2488491605251895 -28.83411683656909 0.5656187689520417 0.09436032826123933 0.39368399651698377
292 8.238511513391861 3.2116169449380934 1.4032107771943452 7.933681243505744 20.282494963577427 8.218518561664839 9.108811412616333 5.931765176435131 0.5537298869730546 3.93401491228863 -29.11023624060315 0.5690772497077381 0.05722192167874922 0.3990538281378246
339 8.984056915480185 2.712866678022413 1.6809776164924168 7.623500837396174 21.677030250264725 7.52937519981909 8.701692887530422 6.196452887409517 -0.9769047032522985 3.5291329909273625 -28.445392963535454 0.5658163302120238 0.09457797433359433 0.3866360291963014
290 9.051162522597641 2.5711300959816437 1.2583102488517142 7.669191275033845 20.708476464574865 7.936500608839711 7.802606499971851 7.34222736967562 -1.3223435459517237 3.47410029006931 -30.107593983978756 0.5697949853575713 0.060799145142262534 0.3999470351017298
291 8.713294708131446 2.9416841177379687 1.1804585162966028 8.328735285425582 21.773116123575708 6.892917819326232 8.540990743951756 6.354130680326662 -0.9442986703460844 2.117462239854037 -31.601274584513092 0.5678860003839631 0.07100898393214496 0.3967883989805301
340 8.422913901321776 3.291168069191761 1.2450867582536973 9.194661583234613 18.77969919702699 8.603845624255982 7.545483925242436 7.26826043117594 -2.0007224703236273 0.9525675273110156 -24.59291326609806 0.5178312805317257 0.14818980770267742 0.3982456332461979
293 9.025170664971885 2.6449425862515428 1.6197084673300655 9.226667657606832 20.611733891183405 7.375523690382556 8.60316839683548 5.945758690379393 -1.5888383567242497 3.0249845253732657 -27.158143842899776 0.53581440410625 0.11914361051036561 0.40541042713061126
294 9.428919057397069 2.3144544600605244 1.5615946590954026 10.769586553616245 20.718268945909657 5.9646194197934586 7.330426244241473 7.7064804331871875 -5.864856599220308 0.9512886579408905 -30.216688606388285 0.5702831790721039 0.05581181523981637 0.4000936313887549
295 9.564067907071891 2.195479523317992 1.8029693038091237 7.639534232128041 20.50689878175652 8.433049043340786 8.842846506971302 5.8627919461264915 -0.4073808686112831 4.971313556280631 -25.36852989239431 0.5664365088050605 0.04815242551372503 0.4011796622859377
296 9.622966037004593 2.1825042969129003 1.7951406632625673 8.674580247193845 21.645393742459767 6.933816900478863 8.228111100685306 6.692966702899496 -3.1231363190408463 2.8387306327631157 -28.45623981514042 0.5648625050645728 0.09284389185791343 0.395037644840071
343 8.897564802929057 2.8755685994955575 1.0023024614799487 7.9096237538428795 20.0815252302908 8.457294700996034 8.573641780762424 6.310478438194101 0.44108715527143466 3.401204485063374 -27.23653882745269 0.5315904073041254 0.12956643889930278 0.4037831973221703
344 8.451447739303854 3.110151193712739 1.8609826863375964 8.545445599931337 21.063747107163465 7.422232520996596 9.083809664610056 5.752299032039769 -0.17373911989247826 3.5639006473615966 -30.461039068098057 0.56671310906236 0.08020822462100766 0.39800494243543416
297 8.48777724298267 2.784623701635135 1.0390145888954285 6.894826605273788 19.774671955192154 9.203415238877056 8.59997717337442 6.693588218595063 1.2313180020432322 3.820613224552847 -27.845255631438647 0.5235143274027712 0.10017083359580108 0.4126473377730969
298 8.488654473296776 3.0162762113963404 1.6206793977354599 8.54976543413425 22.035653967671998 6.643927694061509 8.229478598634437 6.859373762084717 -2.06482189345143 2.2415222620347652 -32.95864231657952 0.5704114239876188 0.05116708633688322 0.40095099049988264
299 9.244966776074405 2.4557873860353556 1.3740650691351133 7.012990649179437 21.587297274500077 7.8171100499040795 7.447180334893226 7.587873021126401 -1.369865447742114 2.5731707744042804 -29.346417563558354 0.5697667568110414 0.059863562348329784 0.3983847811864242
300 8.797563937829699 2.8232885165090136 1.5477426082945105 8.29082430450677 20.02867343667024 8.24081015115245 8.008124529650594 7.081169172175216 -1.7157220062456167 3.0928841604740787 -27.117844721338198 0.5702713234613684 0.0657771884236853 0.398519581819129
347 8.471764181049323 3.2114595599773645 1.5625588906970262 7.974936944666143 19.58709068408969 8.605342533970537 7.868023154509279 6.457061578490168 -1.3260459196145522 2.091923569412217 -24.38086029444352 0.5436269773497833 0.11735688859918213 0.39916491951693883
348 8.051810496219797 3.620321569334531 1.3895540502727313 8.550648221243316 21.784731112753295 6.77104479432436 8.399938106177599 6.741407933877849 -0.8116307284874484 1.3802950087347101 -33.56876865128855 0.5663976539088919 0.06071548668219802 0.402185275007728
313 8.794354136108401 2.7548535535687733 1.7490697355849603 8.503658744849373 18.124237107485513 9.29324349693138 7.840291362622975 6.974891268187288 -1.6781249463586703 4.068320372722274 -24.250598720810334 0.5591828181388266 0.12261283774520848 0.3874968885081124
314 8.403081700351361 2.937129157576821 1.0072405093738952 6.589947665253294 19.69951056285093 9.445203411667858 8.58159499343154 6.633441274538469 1.0935131255197694 4.694855716096302 -26.966058129135483 0.5685186982934356 0.06590830630872865 0.39940546709597435
356 7.6962930454296945 3.650784473239238 1.389491010110768 8.545284143215694 19.033356051164986 8.49227656857496 8.228110695154752 6.97649583455158 -0.7692064720458377 2.5441368610937647 -26.990072206525152 0.5238149267809096 0.1458513945599091 0.40003821542240225
357 7.456872643747282 3.8158459118128385 2.4568449454327266 8.283694467573135 18.317867112772323 9.320003047155263 7.681921586967686 7.555892288398404 -2.2646097106520284 0.6003894218109201 -21.928232803479506 0.5232621292899418 0.17260316361948272 0.38889552343705147
381 6.9488039941703015 4.239878198285629 1.8031276139444432 8.700982444513729 17.94947366093064 9.26530778680251 7.45892646398697 7.464058085532512 -1.5763780665404306 0.4051018647214182 -23.829039661652573 0.5520332432488307 0.13915215586942167 0.38408286640571504
382 7.44182092245099 3.758108989902441 1.1913621938228733 8.797231753476655 18.57116581716705 8.934016395012893 8.312008312957524 7.067936219098076 -1.158262897344054 1.7325614529653992 -26.710579515899468 0.5455482995702091 0.13112809176583992 0.3902023097806552
318 8.902315861496017 2.974531717743865 1.0742096020849556 7.996781757407667 19.33939647894354 9.030622340582385 8.607158204161674 6.302517994837076 -0.2975602809717153 3.9724914703071006 -26.098782120759008 0.5653566474553531 0.09731030186864338 0.38970152446840567
358 8.247811607574707 3.2998356392619037 1.9415580160140509 9.300103339475806 17.435286236990944 9.11000927630427 7.950662152177664 6.934714283832605 -2.5868337554600065 3.4786947380400264 -24.23025237873716 0.554733754829249 0.13562597587565373 0.3860830554178725
317 8.5755387103633 2.9809875697237422 1.1241897453978178 8.067153133888885 20.158727729188474 8.208864232478852 8.53279385103249 6.851195280765369 -1.195698313745376 3.1066782801180635 -30.012545765459723 0.5636067702000512 0.09759189003818924 0.3924451016221529
359 9.05881854973459 2.607060866918178 1.5274009734002474 8.407651371606418 19.19266900333027 8.96905925564137 8.479204607600629 6.162021928380822 -0.030388314314308218 4.254387989649633 -24.179955687158998 0.5613447798596526 0.11281197265535649 0.3897039097052052
384 7.876413406952659 3.6002634991992157 1.3037792627796903 9.789611466148651 19.44784510544406 7.643051512985464 8.659233822238049 6.238207490957217 -1.298889901914833 2.0682106755888765 -29.76933937668833 0.5524975332531735 0.14290936631419765 0.38371408422754766
383 8.98323194933035 2.624868760679258 1.343010771217703 8.269041406943133 21.41904933517228 7.259038935426243 9.75573685404018 5.294895803105851 0.0530666600434514 4.489225144994938 -30.47470003321216 0.5737601411496978 0.03133299177956734 0.39815567452723827
322 9.17664130924831 2.5213246245088383 1.8865681056352739 8.540431378671592 20.90472852282149 7.44600627224669 9.876296680018532 5.204327979319022 -0.4891739611479591 4.518585540223231 -28.080705801331018 0.5374820727639873 0.13044653383851157 0.39246498088039256
360 9.585953033685863 2.1225149142627764 1.4707399844253555 8.937845234983824 21.716486196387056 6.578154014571472 8.332791994317935 6.821540568722709 -2.5411515553542383 1.1600443984576059 -29.0904312526116 0.5644403892136566 0.09807295227267056 0.39225969474789485
321 9.228833734450989 2.536452658280936 1.456760792760525 10.588427049169514 21.382727767884703 5.929872321716665 9.116667518130258 5.638857610395454 -3.201403720734229 2.640439919228188 -29.788202342785116 0.5689781659671613 0.0798597722465328 0.39437834806381167
361 9.317714573684741 2.377758109795935 1.2619758269287271 9.356394811897022 21.425878169370808 6.523861711239328 7.886290744940062 7.17112221002689 -2.9202951722553934 0.8042232479331574 -30.28785694186777 0.5464370409853487 0.06525619944057748 0.4092152108817462
386 9.30254886473568 2.455561288945695 2.0825860017191284 9.661848475414129 19.000985412549895 7.659538789198523 8.5532663843798 6.569379777807473 -4.662414905750268 1.9540631398347867 -23.628455687800262 0.5295176592687041 0.1429053028707417 0.4001678500446523
385 9.070734194935627 2.582665285447364 1.1788471234494238 9.833745496067916 20.86275514882091 6.671605444340953 9.022716937894739 6.118327299631501 -2.0896939411425164 3.032125265542173 -31.6139849536929 0.569318387233806 0.07113990102769631 0.3969241352087283
325 8.492783148181227 3.123104573579707 1.0529481450054177 7.904609089184504 21.36464206409142 7.57489633065712 9.58953060791016 5.387819723235124 0.7330018439638485 3.731110899929656 -30.784765690186145 0.5695788620249314 0.06080122278363736 0.39945966569631364
326 9.777344247527633 2.202576301720893 1.488586754580872 9.347916208941054 20.55400845369335 7.011658995021983 7.801761498496298 7.244808500230668 -3.2689487680461284 2.3119442710936564 -28.07422008723359 0.539028739209263 0.11027462723177314 0.40601793124786395
362 9.557740103528403 2.2258320372370792 1.3267047053047982 9.156633729587803 21.823443767747403 6.422964015056506 8.5486796632632 6.089327484029859 -2.3325253664487273 2.857597984193779 -29.710642660622312 0.5701710716766345 0.051466916029467125 0.40035678594220026
363 9.23876741588694 2.56604507355859 1.8796435874665187 8.367544152149874 18.887951644796168 8.92636690924457 9.396052697730456 5.0873778245096855 -0.17347368572760236 5.940367641093598 -23.166071805143243 0.5661140047331485 0.0961618262221236 0.39368158854183194
387 9.446533359510138 2.4766703360039095 1.531745385056122 8.94064175551857 21.382403925191134 6.91173038518543 8.497968446878039 6.588878583185192 -2.396702225500796 2.8460714652759265 -29.984009035746954 0.5649133220270561 0.09126319883237362 0.39544691793514514
388 8.42370538465491 3.2219374545679393 1.485157876843104 8.450022365898525 19.55508722045366 8.501239264020619 9.134522628376354 6.036680140373705 -0.6630406861859468 3.0864131682718616 -27.117608162612086 0.5406931671172708 0.10687355964129912 0.4060933491901202
365 8.195144173843218 3.4262043087975256 1.1320244357434663 8.76850443079612 20.388275677630297 7.672578682037721 7.665934292814781 7.7011833844781865 -2.499091481462421 0.0957856339222779 -29.31150793043235 0.5665006664675721 0.08797702641581794 0.3945141974372041
364 9.234580142315302 2.505863222551988 1.252894379951803 8.088154174972592 20.10738610382405 8.353346294223332 8.83233234070605 5.911392002035344 -0.6398414949908392 3.338298510337583 -25.325660734736083 0.533071070132953 0.12300236593862486 0.40530585152214493
330 8.960123890747997 2.714368661987265 1.9304971025819706 6.810548581212155 21.117010777127582 8.377664039002427 8.763310884667742 6.19753828214407 -0.031053148923205043 4.861387396100672 -27.606916963144215 0.5707670765255063 0.034175725536516266 0.4023241161955412
329 8.097867399555442 3.4556938592180897 1.5847235192621887 8.332335585081974 20.174942380372322 7.959892958592652 7.612934370508035 7.320091254806922 -1.3039730117748576 1.9556792710532636 -29.121218825835683 0.5650592245705853 0.09547781719095792 0.39169648120190864
389 9.472157247903372 2.273753716057501 1.8248348246146586 9.51192579414076 20.82089257074481 6.95317258489917 8.071997804608863 6.728687953336522 -3.1121876263233044 3.027618697871109 -28.29865746295409 0.5631508704741255 0.09216375285544906 0.3963677827551685
390 10.029840744872285 1.868812705233261 1.6020728289390156 7.249583086389318 20.70631907411938 8.433092460739156 9.756901727736974 5.378069142189585 0.00549645019074807 6.286335064826557 -26.465235135127898 0.5674248181829367 0.07367278777176933 0.39743945174150996
367 8.763286021099582 2.9163059079646065 1.7684381690107542 7.782487490430351 19.908645987455422 8.607077915653965 8.641277955002746 6.5027214032368725 -0.22905963599186624 3.91983711615278 -27.379953761263334 0.5649868354974383 0.09339153220121177 0.3944731368640749
366 7.645651180120245 3.799201857434653 1.2541305014044997 8.53149315764646 21.422387367417873 7.1001971519250535 8.161529261553154 6.588555445560932 -0.7523480597327795 0.7043343530897598 -31.14822054541411 0.5588870948068081 0.0909439362259853 0.3978153185007104
334 8.703583542415616 2.9367526546137124 1.4141223320369427 7.714518458924699 19.74760386381382 8.839290523320484 8.015683990937754 6.919721168358889 -0.32139416122625963 3.9902684743641097 -27.281860875582797 0.5646155762487794 0.08269946296980726 0.3949568936936018
333 8.56690127279732 3.029159732100182 2.1440194981185057 8.98495311135517 19.52454818845973 8.11860305814701 7.324133602005288 7.569251636279731 -3.300665148393536 2.49771930283508 -26.540045046737617 0.5663172379750293 0.07692942990879494 0.39932989323149337
391 8.591446459112827 3.160229955973821 2.305579417900732 9.399097615165502 18.36805947541924 8.658070089870838 8.1099710528155 6.594994195522699 -2.219838320962072 2.0196400074578964 -22.449459079166022 0.510825045530002 0.1778020687314307 0.39323482709202673
392 8.992899651166748 2.7247280643594007 1.345903483141484 8.788016665445463 21.485628246036484 6.964594338889545 9.180664081070729 5.961884263909211 -0.8204804116342992 3.3027667577942545 -31.725220048061217 0.5543778116073738 0.09274897742511842 0.39702762715978124
369 8.871250357197848 2.7093554733898992 1.5131149757472422 7.674188358861967 20.988097984036227 7.905396969391656 8.582822857349406 6.545183023448606 -0.6946617667364501 3.2093152340808158 -29.606059911414842 0.5695910278769889 0.0647179928716696 0.39784820767046825
337 8.58186987103323 3.0057284173294385 1.3548707498701895 8.971109503547012 20.721980242958125 7.235181052748437 8.123788667485334 7.006430738221795 -1.8971471171092236 2.0694044098122832 -30.889313488413226 0.5527876005696047 0.1147470651320238 0.3927616619797607
368 9.090794331410695 2.630542734105342 1.1880763620797141 7.556161876692434 20.078548385767927 8.614909920205978 8.044992545504924 6.790478542420507 -1.008614873078449 3.816941740531457 -26.880508107599162 0.5673191016991466 0.06859831721254248 0.3981491806977788
338 8.693556501358461 2.9672407871764777 1.8017076050920573 7.969585370755764 21.324126812867434 7.574902494033638 9.294210485524545 5.681780614275322 0.11002958395772927 4.119148919845045 -30.051195070648657 0.568454621038069 0.05925761177139075 0.4009791496031958
394 8.379385321593686 3.326772416383425 1.441000232718903 7.698960197901193 21.383145232045678 7.596055444902951 7.780470148649103 7.2838532032273875 -0.9448737494499324 1.668069383570175 -30.357047517790168 0.5668781181043647 0.07283255531561929 0.3967286572124981
393 9.240242630938878 2.423945370039142 2.193286733798177 7.866822454772047 20.62200950842358 8.059343566009822 8.524308318582971 6.176992055808409 -1.0875012935979775 4.182016199462768 -26.090841182595707 0.5689828260086452 0.05924062770377722 0.4007180425477486
371 8.748384835855036 2.810638360100162 1.4432955004645678 7.190628084352825 21.562480139083817 7.795842122190528 8.933884406467039 5.961267266450458 0.2015585542614833 4.382438281615011 -29.688502831868735 0.569706477067856 0.04817392441427326 0.4021611971627697
341 8.232151703106826 3.242835631495601 1.332898893536361 9.917375960760436 20.149458296455325 6.824128293649748 8.754636626541233 6.3069237194615315 -2.3489661749078907 2.0927882833843467 -31.01580014991275 0.5670963654971836 0.0773354759163594 0.39587320529520076
370 8.129552526723309 3.3270422552326755 1.3369358574010433 9.176038012594146 20.12335450791672 7.872855901475114 7.841477933625851 7.297079654621258 -2.452790136210868 0.5136105783211206 -27.439122250858055 0.5662542817749465 0.09506166406415219 0.3905993484272613
342 8.698577278070493 3.1258345892227495 0.8390704308280145 8.527158191705722 21.201004551558054 7.2481199277644714 8.573168062765017 6.256412748914612 -0.2675929755973918 2.091489154395408 -30.680342682572405 0.5698148498644304 0.05734481676128745 0.3977824493594082
396 8.186747655985696 3.204300906512151 1.9439802789031895 7.895186691345037 20.900979269461093 7.888568450841369 9.014727128409161 5.784829370507012 0.09634209304096653 4.093784771302488 -29.446778086495407 0.5709995538010189 0.057343805038774266 0.3990095523961048
395 8.774043993008041 2.9026855360034256 1.425000191949095 7.674275714953251 19.803602952935112 8.655743195965776 7.517385425115179 7.467635792830388 -2.1871333078058606 2.0174383624200445 -25.362351787333594 0.5670122366034298 0.09076441933055818 0.3951424716921082
373 8.163912293819385 3.475132679224962 1.785373784710501 7.881414550093911 21.14681242152404 7.713924193044375 8.246165011849165 6.779893433036418 -0.22213560777703123 2.124488165904778 -30.41093559591833 0.564484066240889 0.1059362500911418 0.3883082619273808
372 9.316658820888046 2.4957301659961386 1.8247775728597642 7.627052048317761 20.448938456462866 8.257026149675077 8.597298764187833 6.492134002659696 -1.1463345448806974 4.713537889893891 -27.632727404281336 0.5702248164734322 0.05978276210565564 0.4003706268514389
346 8.595882650169994 3.039971600033788 1.9214593672697293 8.157528358963331 20.366371311769136 8.078946532353047 8.664697283080624 6.27074528783957 -0.8447654468589536 4.403383801846488 -28.392513401246493 0.5656653710420733 0.09000343432974978 0.395730124503067
345 8.947432226623127 2.6516413655209106 1.418519838484623 7.941645438708841 20.980855479519715 7.690993761148787 8.152842887436869 6.980579538851849 -1.4085146321588864 3.5295463803002183 -30.61611249185883 0.5719063903599594 0.026505363832335316 0.4003353564102053
397 7.919783473021984 3.4344652365285566 1.424182435963057 8.402809980787287 20.900534783617562 7.506532230480057 8.588822284941486 6.236529236941757 0.21247904175365312 1.9799938602306546 -31.305467081023647 0.5647590330467405 0.06938617625478276 0.4001654558655874
398 8.562405743197885 3.033588553535422 1.090778720696882 6.787821780711608 19.849188744654203 9.193128625826606 7.51232866909093 7.4756601380016345 0.3961726840769972 3.6444948518030076 -28.112758251029092 0.5669443176706884 0.08109879818725327 0.39710761367447495
375 9.086533277900346 2.677863392021678 1.5145040566519608 8.054621105060784 20.020496965009546 8.451315063485907 9.319739666828882 5.809769809264072 0.33435483565286966 4.605458816333765 -26.765072518051653 0.5630426219470221 0.11744151767663064 0.3847499137766365
374 8.501988805608441 3.114022490852569 1.828228021701048 9.78414100681101 21.087289216921036 6.5972783115812375 6.895208467819746 7.576205760184981 -3.9482440606869003 0.5375469285684018 -29.3288791086052 0.5677043898836606 0.08425086539369381 0.39408178577432124
350 8.818931192604612 2.7299538328435426 1.9662795377615883 8.20057016595969 20.098801815239515 8.135415183702682 8.47875835220242 6.626632098090879 -1.4672516707102046 3.9296914930944054 -28.359339254467166 0.5668442735153661 0.07392152171961089 0.3990742650536751
349 9.313956421380817 2.611093845075034 2.0606725446673333 8.134506283680619 19.49068867750105 8.47142044878806 8.102908205565805 6.931451225326413 -2.2708715489769444 4.2806613926271515 -25.698522110745913 0.5702328257186089 0.05410535897827824 0.4017088507910805
399 7.754042051713689 3.4089706036986005 2.2881455850749557 9.062752145628513 15.88306992152047 9.532273252266458 8.107701708293572 7.272860642489503 -3.303957392522231 1.2792744319151872 -16.39747892149742 0.47943108863037787 0.22020021917309232 0.3843023499656398
400 9.010785614676097 2.821013997778891 1.7062497820949123 8.357019055163631 19.497116315430922 8.502184310844582 8.462230367521107 6.507372168818827 -1.0265481067233893 3.709139648918013 -26.082029142130892 0.5559901262135996 0.11310481333605682 0.3876641411766893
411 8.477433956823274 3.074385064054597 1.4466850789706522 8.692400503766418 20.539708124583477 7.712344935247826 8.85973710292322 6.094138767628269 -0.6359781563562038 3.0204905693142905 -29.306217176280388 0.5672618906862735 0.0530415863584135 0.39901309812116925
412 8.674420047502993 2.9038954413131113 2.165185210525309 9.233061212489705 20.566412443075777 6.980946722107691 8.063164736704206 6.708608188794275 -3.310832872712585 1.5870629695149212 -27.858112097977735 0.5697033202169542 0.06841056042935052 0.3969593990839317
413 8.329652167940187 3.3332003098349436 1.831303146057274 9.322038297911067 18.733485120621168 8.418053861652686 8.174859832778782 6.346554519237044 -1.50772045618903 2.691933414521716 -23.683828713887703 0.5624842552143097 0.1197895217159919 0.38538391416006806
414 9.3261004315522 2.3951040475945415 2.050532295756146 9.169810668695996 20.38605286546554 7.649586289483765 9.367773864048752 5.33726151220186 -2.115009649505349 4.805759738849142 -26.456843018302052 0.5680401462984059 0.0740950302171916 0.39777253570072757
415 9.76345912803674 2.1765201847871865 1.2436680712013486 7.2712318205821935 20.689174527137556 8.439504788962495 8.28727699139994 6.86611180682086 -0.6626601270354507 4.5041049635807315 -27.096228918270413 0.5690139995080179 0.03529666766735791 0.40213616614332354
418 9.178035217379303 2.282215156336187 1.9580722532557144 9.933617295595061 21.161723972557322 6.532036875903942 7.735054723617234 7.315569935138665 -4.595658901683949 1.5711119266818527 -28.639328492782596 0.5697028226519962 0.05594822364388892 0.3997727915570678
416 8.936746536351995 2.8632789453269165 1.7917096184969126 10.155018708840672 20.0223800108055 6.859810397318233 8.129012134910779 6.7852661112679895 -3.9629084843460087 1.3840150593355647 -27.250681054044744 0.5560041574110702 0.12518261797904476 0.3895408523553466
417 9.122748159555282 2.6098280856483704 1.3893488308079582 9.019651822391143 18.986151131640707 8.507655646305476 8.610711802650052 6.159861670188301 -1.5016344372815695 3.7790406657886946 -24.159283754978865 0.5589892325406844 0.11421314772107645 0.383516956475573
419 8.50148792368862 2.901928220768493 1.9159699025741261 10.185281804379061 19.027496639738732 7.678793320999628 9.062328223616571 5.69543787384727 -2.9737854956073186 2.5949310184022494 -25.01352348675458 0.5493296036786096 0.15752181292974907 0.37852756829128525
422 8.866375420079589 2.82668825664884 1.8869544124865807 8.576933670201202 20.498831267797936 7.749712768572443 8.351504993559681 6.67835264924741 -1.9805440860665289 2.1747258689154623 -26.80581207926025 0.5596175350680592 0.109794075163602 0.3926793914267251
420 9.241779166828463 2.4198923747467376 1.6839504192669819 8.641156170430216 21.7186101338925 6.84569614669897 8.841665556125168 6.125101625915668 -2.051318995672469 3.4025302115147236 -30.380370450262056 0.5657931594801108 0.07715363542931317 0.3988844277372929
421 8.675972244305429 2.846586253631702 1.1255039124141384 8.298415535500787 20.53747736963181 7.953894219192556 9.29242468933184 5.804197816996547 0.17045119579841028 4.304108799649818 -29.759690515760205 0.5665881189496172 0.09340631619822021 0.39354326234369474
423 8.538771767257643 3.0938008048585117 1.4095967265890896 9.100277902675197 21.806058036590347 6.447013431261255 8.3865080927142 6.6368138119250135 -2.3621259027147654 1.829608499514494 -32.240446382814035 0.5683249762024254 0.06456287391050267 0.39882235042636116
424 8.060843496617064 3.5721850858638953 1.279175209642384 9.546468705088099 19.995288593714076 7.196114385507901 7.4618317392785976 7.580992553014787 -3.412540333654051 -0.06854566930265826 -29.253933753985155 0.5619805151796925 0.09574631206973351 0.3945053640961508
425 8.576898946884032 2.9210169539258253 1.6298461198994882 8.652688086594921 18.009160450968984 9.46545092827354 8.671263977618242 6.179257245184055 -1.69776844855132 3.242736082944811 -20.156553200306405 0.5281095188672196 0.1788170171944613 0.3790885722516574
426 9.178469914399304 2.6542696448075707 1.2767234095044089 7.942065952727603 21.479762505932538 7.418399814756539 8.859745292258102 6.037492408190728 0.019752235823625383 3.2302113242192414 -29.157919989861462 0.5433636822984407 0.09531444890212527 0.4048439995835143
427 9.398207413717907 2.361520205257398 1.05717894362117 8.373718395489446 22.04483001644365 6.759475607492503 8.14330949331687 6.715221958720035 -1.6906598176836836 2.3007329444721725 -30.710799212445764 0.5689637754861468 0.060772826342973915 0.39989012725880024
428 9.363798757890573 2.4498506083675786 1.5374940444303635 8.319947584557353 20.73390212970639 7.697267201482877 9.157813773481545 5.997125706265011 -0.7163365605174192 4.427906812646875 -28.92056658801951 0.5658632826725875 0.05942052403049583 0.3997949057211867
429 8.77114936214191 2.745408170960312 1.5864391194573937 8.312784774298967 20.592312249675455 7.873903032101493 9.10476493599767 5.941962389590029 -0.2103314970353667 4.007389079950299 -28.936830293160085 0.5381303500453386 0.11627829014048965 0.40187718742589323
430 7.808890135675143 3.6451695738787233 0.981081934096566 9.80597675054748 20.720356024064582 6.823245828765358 8.295561058095025 6.711261305351048 -2.0058966111507814 -0.5283545595725934 -30.339643698659934 0.5411350320711351 0.09203083554495245 0.4077021162575048
431 9.527423625983737 2.2259476221128103 1.4036825198823923 7.973810746816533 19.957846850357985 8.455978297220817 7.604885837727786 7.236107287852853 -1.8213806422322176 4.007564235010734 -26.554769166957996 0.5689545297649526 0.08174232363762823 0.3901900902663462
432 8.441660493977809 3.246014057691444 1.5864910281215059 9.10138478611558 18.256156591434628 8.949869610226637 8.112837050243922 6.601255750202566 -0.869925717197696 3.4435103746362326 -24.50664694875343 0.5521308910236915 0.14440035721996977 0.38382257115721796
433 8.526717768757626 3.0021922384175337 1.9408929240941792 9.677521136767526 21.37808477508274 6.414694738258437 8.708229592135913 6.359468728787036 -2.3553798596318702 1.5419992737569 -30.684409753352146 0.5308382658655285 0.10411500659737676 0.4128237437237217
434 8.448890117343478 3.180782429292578 1.4003740324984275 9.540484857122182 20.212186111276225 7.128164813904079 7.826243553927146 7.303983911333217 -2.9770626447678614 1.9295687646059183 -31.342429105638818 0.5689877309304936 0.06882038814770369 0.3984302987217856
435 8.782809006467284 3.0862950947742394 1.655872267023404 8.612038625210255 17.568377986847864 9.885393920332126 8.414347243574204 5.491004735277439 0.33995844859091556 6.264747507367873 -21.635547349619404 0.5624766296417679 0.1091690469828585 0.39042324299226017
438 8.980065838154733 2.6148867563851446 2.098815429936278 7.806365537743202 19.470045926036555 8.654311300678982 8.066001817905256 7.140087639246735 -2.7676444764226895 3.8965153657063976 -25.482572834976988 0.5608480933728855 0.10367128872012694 0.39324277377225114
436 8.355926535344663 3.3558421841679094 1.5926102466439618 7.710231175317017 19.75503037943056 8.709895694877314 7.800408973889366 7.214918869200625 -1.0193740275242493 2.636118071384752 -27.528815644289445 0.5700106602399876 0.06655310859143092 0.3977605041435917
437 8.622596494466027 2.886811487180136 1.2141560563072664 8.008316778381905 20.56651155827128 7.979437517033616 7.555750977949411 7.3116522112809985 -1.2179464631225827 2.17540099864254 -28.883338554522272 0.5646973127768603 0.07689203301935547 0.39873323117040715
439 8.485312027618967 2.9514713530442345 1.0921024020088892 9.047405480130008 19.438421249420948 8.137977250086305 7.512707145496108 7.501278531052838 -1.6324776905568052 2.4356323385701972 -29.726892705673333 0.5667679498634116 0.08056176455492485 0.3951797191890586
442 7.3380852920350295 4.086798235537101 2.091125459755734 7.773127450206156 18.627406989702656 9.597360267168066 7.415026451466653 7.385151771036863 -0.5554851588567624 2.206057360659158 -24.518273845499802 0.5559423305626028 0.1419237782621379 0.3804386010720982
440 8.470707625623506 3.0043392563327584 1.7620089856982912 7.13288119039574 20.918777821133446 8.16616691939192 8.034018129509397 7.214507631909655 -0.9850425538854147 3.5797432106673632 -30.8034368034437 0.5675568838624682 0.07567969297461356 0.3954274774486825
441 9.038443636508022 2.7244954195647653 2.066827212983292 7.346892640246456 19.275862911522886 9.342893192152468 8.465775168561553 6.896116328522792 -1.9039738732216978 3.67903844465931 -23.572572834368625 0.5700308492886622 0.06410839950049908 0.39956053366766786
443 8.61108046621338 2.8962371554981226 1.6958905089861962 7.984856659478959 20.48846023155319 7.994610861953405 8.243367380657702 6.970782970467214 -1.7667776520661427 3.286075135551588 -29.706547490942235 0.5715613712333044 0.04644528902892242 0.3987032991655386
444 8.89811647268185 2.7127599386453483 2.058404483643998 8.097301123555198 20.60332638616898 7.645388486439078 8.663902988718132 6.41244197846681 -1.9005293913674886 4.209906609057744 -28.82922593471777 0.5680912062083354 0.0740992504513452 0.3985931910147842
445 9.063240502913057 2.6748506801332312 2.6857832453716606 9.15454341533242 19.735811254951646 7.984097108455488 8.759217679866605 6.097027474226795 -2.4213169319560235 4.014846425706374 -25.18613452873547 0.5645916990547235 0.08362623060473058 0.3962112783523104
446 8.052288997089825 3.472372322244794 1.3668147567348428 7.78848553404326 19.123373685269453 8.798367635866576 7.952205723973242 6.9158719616725435 -0.17253854921226336 3.4773687135356424 -28.248700256183326 0.5686702684357432 0.07091504118021594 0.3955753897377897
