# timestep 3900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
289 9.509814525344929 2.1404387955942012 0.9860096156524781 9.170306313639795 21.40668220725039 6.731517651727326 8.315538229046862 6.702991957430858 -2.7874314161299187 2.1558579191330933 -29.391900728330757 0.5694122065050256 0.0663555409573635 0.39975674318007665
292 9.548048441778974 2.2825437290665658 1.2976230359157757 9.116075314157754 20.24062883009556 7.5890807286783435 7.397939683546387 7.594901290811139 -3.9202404580401624 1.4117107840587166 -26.22811903174774 0.5668108767045438 0.07809751590906527 0.3969519193370057
339 8.522084948196987 2.9274551036103356 1.4713028642907455 7.483879736290668 21.110125692555723 7.995894440696068 8.790474014500388 6.031873297951931 0.24707533355285682 4.566969175184176 -30.21814860413081 0.5711497988317227 0.05086252529004861 0.39956112431823765
290 8.73542665613944 3.1052867872607863 1.6781556062354301 9.749113895479411 17.057548661284528 8.202430679512915 7.506948164072204 7.627612853485478 -4.981298396134124 -0.5509447316363323 -15.728745347842613 0.4732802904367744 0.2032019234427965 0.3997630749885571
291 8.819137213546137 2.586446727554949 2.0865412070286253 7.5675630337640705 20.41712862357366 8.540573812095394 9.285599604314013 5.2478390375345585 0.3837908736894177 4.571782163164826 -24.08431896356656 0.5542427472480307 0.0943868071965692 0.3967621015144718
340 8.354728600820486 3.1074916364816816 1.978448091928214 8.482042616185723 19.983914780412693 8.26557215283101 7.60780941513965 6.968204782081302 -1.9249968794686056 2.331369933078692 -26.264237172164123 0.5679464850138923 0.06453533075630227 0.3982728232339477
293 7.960863008815144 3.346123556181113 2.4834474691718276 10.181110695972498 18.377418443134083 7.918253851803476 7.802275095016208 6.84397928917338 -3.908399887611725 2.0444199822253277 -23.831571795343788 0.5548819716653727 0.13586696099336834 0.38587737183903553
294 8.208359065629674 3.404154665003721 2.1429347529024088 8.791393134246274 19.49342236544995 8.011590965793033 8.484941579567035 6.442564059691954 -2.2768510238053 3.2192807572713797 -26.863378018380427 0.5631004117071449 0.10824157810054952 0.3910113303194002
295 8.75401874367283 2.9089005130805257 1.6286831199230551 8.372650211527443 20.896897502465276 7.466833624414759 8.115917704897567 6.896944479712626 -1.5295983657520384 2.534677186708092 -29.380809074561597 0.5569858819440017 0.10308985710448966 0.39412832957026317
296 8.868121203241977 2.9983837931386526 2.1384338228061126 7.507117836903112 20.20450770664629 8.760259812143104 8.9534400948728 5.947936034132677 0.3324440658358403 4.789578088925241 -25.872118299807816 0.5647665862115147 0.06431415530984166 0.4001966812219221
343 8.456101553148345 3.2193638616863463 1.1599418858559423 7.9757714095580035 19.240372532454874 8.980758009482269 7.677556412382113 7.370459451259492 -0.21922717904254413 2.859943593136173 -27.404617465303243 0.5647725528709319 0.087992333882259 0.39278523384865244
344 8.786629823604892 3.00864521424467 1.4749986370395185 8.622088126361758 19.140988970496544 8.78726490501545 7.633006982077161 6.91103859262803 -2.3549433599683036 2.1511604061013507 -24.25262072666519 0.5676663395776549 0.07929336216851884 0.3961492293137326
297 9.14795088846998 2.611978842394324 2.283531940366817 8.162610158994312 20.71532136585105 7.953764909583703 8.716646182797003 6.218556735554076 -1.1489405561159554 3.851656814103227 -26.680958366689886 0.5616994449435497 0.09942082286280421 0.39360518748973383
298 8.621282692663453 3.1000235196498283 1.8175214773729544 8.980119744057456 19.8488866816052 7.937868482385806 8.28004337027746 6.752918478933036 -2.382821188015958 2.791028766298286 -27.083031740851446 0.5640271057515425 0.11734829832728637 0.38601580787441464
299 8.258744288552938 3.639535673713592 1.9091344464185511 9.676846914243924 18.836356902013847 7.87297445563797 8.771372169010126 6.66205412683343 -2.9443931656561855 1.6732603827712524 -25.785025048811942 0.5379831316320174 0.16474765449163917 0.38356244386538063
300 8.602237427431318 2.9150281506130358 1.8814778114017143 7.82570346565909 20.753052961446794 7.925453807464965 9.469833853611865 5.787104765932827 -0.3442052540098601 3.6861011945477506 -29.544159502096935 0.5592508721566485 0.0779136498229626 0.40103622746050915
347 9.237264465284253 2.467717935696856 1.9250691020277106 7.761236747661707 20.474390204188147 8.347063351087677 9.069632251024663 5.814950863576751 -0.7262279717669557 4.811233923329964 -26.441452226164994 0.5672991501526753 0.07220740231690158 0.3966749756551457
348 8.163883056222245 3.3236850133325566 1.2223163190313397 8.496683856646216 20.772920065980056 7.637346777582269 7.326060421710038 7.765727273562426 -2.176578923136979 0.9398113817365238 -30.878007048032906 0.5683869805713293 0.07587802685372397 0.39648779389592
313 8.827599615054295 2.7667911903463236 1.2247613422615502 8.078820331264668 19.8883666835268 8.236017368130128 7.7802911833297 7.138573409301916 -1.1348058607575817 2.981632257991898 -28.242868643824018 0.5647825018974979 0.08664311601441262 0.3960371299493556
314 8.506127384002761 2.8300266994800305 1.4750747923929202 8.944708492361366 20.269643733705703 7.418114565744412 8.098136887069074 7.420915214128203 -3.0187827385056956 0.9197734303951839 -28.53025858695216 0.527112506641505 0.12182204016114134 0.40935248665074625
356 8.782674226423751 2.7992187880465247 1.2957551343141396 8.010890826058919 21.929999085313685 7.064292875126294 8.472722193565403 6.668723399030227 -1.071717246182176 2.4793583972865614 -32.29552152079878 0.5685596263318478 0.06496368603404798 0.3977479853207652
357 8.022703740955267 3.4183596714091102 1.5056847679747045 8.025834981984724 20.916479614722576 7.766722915851243 8.69502725201086 6.2618449442869775 0.1932299621555808 2.391745875763064 -30.563976097624113 0.553215454210189 0.0827396797023221 0.4023904353755932
381 8.870804450863718 3.0021117740081555 1.6777316047675463 8.97274125601056 18.969923212711194 8.638485920789313 7.555127133063013 7.192892999276359 -3.0377307681118264 2.575126907350403 -24.77939036943914 0.5665744904078319 0.09590682664056417 0.3929208996306161
382 8.337702390725651 3.0526317676966364 1.6885692592432127 8.053690414651937 21.34364093752893 7.371600216261765 8.274484258469586 6.960120921123513 -1.6126513651730945 2.4825204979129856 -32.207945184043496 0.5672833151256056 0.0707358115368223 0.3963593119753442
318 9.049095344419033 2.648007376233912 1.7183822435058496 8.347004368995645 21.770346312997226 6.96993917274678 8.643598108582218 6.495233810044082 -1.8214442297345785 3.2803245220465125 -31.12324703709845 0.5707913066484466 0.06407178678081986 0.39884800899324446
358 8.541910674350172 3.0524502364033435 1.3249540026135869 7.373446437978845 21.22629457638465 8.047302198545067 8.749252739941934 5.977940984283791 1.2026785557917514 3.6880309983191104 -28.977773891471887 0.5654478840615578 0.08082967703409948 0.39538018011739784
317 8.732567738465956 2.8605542040735354 1.9981560009423258 8.702052241726715 18.47765595537198 8.97233770347681 7.698016555714572 6.811308653871145 -2.3616756837024826 3.5093092158942474 -22.28096505629515 0.5602015912519139 0.12305572636927462 0.38775300917548294
359 7.931509655233685 3.372141360594035 1.3273554493661652 7.306742679747308 20.93148305507524 8.178863520924482 8.487282506919541 6.603619282783736 0.5861355506191122 3.37763530096833 -31.68293917394103 0.569401444835216 0.06653519727628145 0.3989417190762634
384 7.630429783036087 3.7829535739578803 1.580602153485133 7.915859820501925 19.78641092738883 8.592104794055077 7.48495281587768 7.4095350127883535 -1.1279189930803102 1.796549289081152 -29.512026324549964 0.5651518402079314 0.10033482855469004 0.39155884128057433
383 8.186652266202815 3.409858537455418 1.7683541578427384 8.18527256433002 20.37525852088514 7.944983812945065 8.665405787030354 6.388486255197389 -0.7729555364284969 3.4315341466836866 -30.11951818964976 0.5700785196496084 0.05458326122154692 0.4002059832774011
322 9.025865562645391 2.552218591476623 1.5888477904743128 6.644801039930646 20.701171410085458 8.729137136258645 7.206675666932774 7.75959836247305 -1.0075366197602533 3.424335416170117 -27.57627342935349 0.5691759032739965 0.06498762035538212 0.3998100587720438
360 8.114762146089891 3.3050386083083807 1.0889195479350884 6.974124739933617 20.307220196940026 8.70569086824713 7.887203688857818 7.06767465052184 0.8391440420996141 3.2114498403650913 -30.256284284900417 0.5683397941930922 0.07925795768304666 0.3960454289425209
321 8.79088223126602 2.978302288243143 2.5895582485999498 7.657512527818532 20.80971158167547 7.95781102840097 7.421816479342794 7.436421852251229 -2.950349996421877 2.6008333942274486 -26.29283480866343 0.5672687421292595 0.08274862987403271 0.3970439339412289
361 8.28397959708061 3.3554441977969263 1.7435235864390803 7.091867708396685 19.787704229115402 9.335662806978988 7.7922794329559615 6.578208062821208 0.9587836672580151 3.4068102481485556 -25.854084395898187 0.5617924670382766 0.10895666526525466 0.38832488086328987
386 8.550820448555127 2.9751487490345614 2.104515239157701 8.063270639511472 21.88987058583721 6.970263792730462 7.845047995118042 7.32294902034534 -2.3276369966833834 1.9094332658812538 -31.506404457486397 0.5719349189302396 0.04071083176636316 0.40035981437062584
385 8.598980137960606 2.999476474727036 2.1126815862602486 8.729803591715816 19.38254456539924 8.355552104465541 7.539998725565979 7.249873384035582 -2.6099923992944487 2.795488278534377 -25.826684958326403 0.5630232921110776 0.11621011484297682 0.3869911319328358
325 8.764640869937923 2.7256060228256844 1.8429892189575734 7.132534989781172 20.947242985771158 8.359808137687457 8.012437690219041 6.705733284607608 -0.46149503131042124 3.2939033944903304 -26.74304992291878 0.5662290622608136 0.08545082101647898 0.3971070621615477
326 8.447765636773465 3.1264080064649566 1.5919542226093821 7.689279093238981 18.846455312115534 9.217705821261578 8.613500297151862 6.48670377353359 -0.4318867177014603 4.882576825026642 -27.013088908348614 0.5666941552963667 0.0873146971112763 0.39348571840099106
362 8.78755593280571 2.843113451377994 1.5244352394063205 6.630458266007478 20.812100399354673 8.624352062679447 8.41632229008888 6.7639449264463245 0.17879161714240005 4.395277566738464 -28.787976914964524 0.5674083607549483 0.07306064046116044 0.3990029736916117
363 8.95909485116473 2.6978455206361005 1.2557152466777395 7.388491522791604 20.59129627280544 8.274192085005383 8.608944017709337 6.410543915639323 0.2776186839493948 3.935913963224986 -28.79029161514867 0.5638113490050127 0.08623246792847175 0.3952701466670374
387 8.902991513939666 2.726137881044955 1.611299103420723 8.06015304620046 21.849659135903803 6.965201322801873 7.461340639290054 7.818266151778984 -2.375622533441608 1.7586697777994176 -32.12988297698931 0.5675926275521077 0.08063582455475946 0.395430476020183
388 7.922500473303442 3.4117869725987067 1.5773042305152483 8.546911278102636 21.631517421914655 6.867199344815362 7.910611837208314 6.9870754933797325 -1.841375732238789 1.0463407618060843 -32.89793733864843 0.5692437892652725 0.04585755887319268 0.40269509676597337
365 9.190645910426598 2.2881267522718653 1.6856477079785612 7.701866141620844 19.948227255344747 8.622887359848693 8.854372367628988 6.058622449602561 -0.8519755937293162 5.378894597042728 -25.86970498869705 0.5654716345177223 0.10222909545098505 0.3901210458756067
364 9.559882375370846 2.2118815081238283 1.4766441974598952 8.14635851702905 21.411069893140994 7.2985475243900915 8.672867552901037 6.443013819841716 -1.5523891596282788 4.04249224820213 -30.025690112371542 0.5675304964556069 0.056968272616018334 0.40025886863638654
330 8.596622024455007 2.971306707253425 1.2739161843927498 9.433659812929605 20.271998660488126 6.954531429159975 8.050093194596975 6.736213997102262 -2.409325155730577 2.0342180355535744 -30.146333693296807 0.5698753864113122 0.06345030087444439 0.4002716870366373
329 8.977042511796652 2.6952431830321646 0.9754196438212505 7.303054200025089 21.207153355355224 7.936537743889586 9.098086806432317 5.956775861963648 0.909504373683296 4.151437389764354 -30.104604318600586 0.5707347637025348 0.044729001728455724 0.4014181849931841
389 8.106608552592263 3.308914799231979 2.1479862978025785 8.630407223689081 18.77781413208646 8.730144848037813 8.371623776309207 6.313460323810093 -1.3934276328796855 2.9913602979942966 -24.389811836459536 0.5610181836050457 0.12130692174062085 0.3855203143320932
390 9.436187475136652 2.226039441700526 2.149847571927547 7.694109874925847 19.571276033709648 9.003402997929415 8.017649539120477 6.879940635364559 -2.0603345881836637 4.652471891571982 -22.863962693710985 0.5670114725288234 0.08598584465601304 0.39337171908545204
367 8.93665521612721 2.702481680245472 1.5433983672338938 8.442344140033635 18.853532265390456 8.983583110038209 7.546316230236708 7.308926802427011 -1.2543759272717738 3.2986328423327924 -25.06594195598946 0.5470381612925974 0.11937553536346082 0.3977388156265746
366 9.031724830302869 2.6705010911686182 1.5947504842334517 8.674639995933251 21.176511946365554 7.358372431659462 6.780502433569949 8.35522379780131 -4.547660798368367 -0.7734296239560838 -26.853624769895553 0.5663230484117882 0.08819031516342235 0.39560077272817407
334 9.497835705390758 2.2052168575232676 2.297354974785621 8.42453600451602 20.84810810486995 7.367859087948146 7.955015324162166 6.895721911566685 -3.5939351070205907 3.508501499377079 -27.098993479778095 0.5687310992234778 0.07088369673365996 0.39839141935293637
333 9.78868921867523 2.164754667266279 2.018193782776639 8.091859076381924 20.849875344146536 7.952389218725087 8.75946754946531 5.828457237105384 -1.2500382322190748 5.1931769834652854 -25.597148098491818 0.5678820605447668 0.08205526546971689 0.39612420537763837
391 8.524254855027303 2.9810616890504487 2.2893033105123624 7.663342900095365 20.74221851967078 8.104155369792535 8.672011711511677 6.275648198529244 -1.0523806577986925 4.2856575630353575 -28.61773547166731 0.5707540765357347 0.051290049233935424 0.40013873828647645
392 9.106006568079964 2.6460187228629235 1.3153170003310786 7.644288484536609 21.84479183175275 7.297122317524972 8.018643236619896 7.033455378092965 -1.3810718444359291 2.9466192734170753 -30.65570057042665 0.567500566009502 0.06450961412190832 0.40000013237652715
369 8.238030054943986 3.285202784748948 1.7657560411707252 8.191714895683873 21.561806538457507 7.084276557482251 7.669681485014259 7.536243755006455 -2.1643866123795905 0.9791550315184142 -31.839757866168057 0.5704626339851585 0.0570303455627603 0.4001232362416469
337 8.068464640949943 3.3054376898679503 1.3974110353093918 7.69699710265918 20.248800216799786 8.434012057453138 8.095967819962917 6.593289744925617 0.44043076017703237 2.9522999731967365 -28.854257091595343 0.5661416656939589 0.0882868704081147 0.3957799695921797
368 9.08082258134946 2.626160196127664 2.090985050091459 6.497528037997262 19.70335531512841 9.508791029338576 8.554171600875378 6.566719051214369 0.21203698028884457 5.970833828064475 -25.817711073047118 0.5718422101058964 0.04951692566620046 0.3989322651368532
338 8.223903614743683 3.272686725835288 1.4789975686110703 8.29326976216064 21.23423023009292 7.218793841256206 7.2318359752880905 7.949600387669414 -2.1829230158703514 1.0947664024231372 -32.34555361454699 0.568414886514353 0.06382289223261338 0.3990356336042204
394 8.722037973510675 2.94331685695964 1.7074060181756434 6.836594552962155 19.531106257259445 9.545452784018343 8.012200666066404 7.050435543926432 -0.03422471862796167 4.740248073643343 -26.124737963570894 0.5678801707281604 0.06738140916148182 0.39832530371799585
393 8.797770957920504 2.7235026437817385 1.8304898033649253 6.527020458414926 20.5274871541921 8.926567543696592 7.9205652281440075 6.8994755969305075 -0.269665068089243 3.105848131679421 -26.12776358501524 0.5621566941742335 0.0643682906675451 0.40086248049646594
371 8.986412631867948 2.4728209529129144 2.24647863829783 8.576944774307329 20.282489621915 7.980168975344903 8.659636911979021 6.070560587120322 -1.054670758112988 3.814682340830611 -25.80186341038296 0.561315862815929 0.10037700666421438 0.391728825332033
341 7.931500392941802 3.5311051195734624 1.894276425194115 9.066122931901559 19.90893886270733 7.773327835288205 6.47478179608592 8.430282470320966 -3.113073218264724 -0.22114573190188663 -28.508841105868918 0.5605506107825253 0.12084728894138821 0.3853951037502036
370 9.152106669771083 2.4555373129455806 1.7840470474082777 6.643241830054238 20.622054356452487 8.716789617366663 8.34102001090616 6.776912944387623 -0.41814577457499247 5.175612651526348 -28.072782891030773 0.5715920441056397 0.04309742729258165 0.4004009402039053
342 8.57773864235176 2.871579269263712 2.102865586039297 7.474384096516584 21.179740427189763 7.940908814901662 8.827320182993567 6.0721458874147105 -0.6792407664684105 4.353031238794477 -28.877268927233445 0.5697812016373208 0.0641813785706807 0.3988262295101191
396 9.26475781181222 2.4247163973690835 1.9368406619323644 8.76770392383212 20.776914031719276 7.29728831187208 7.364789733622923 7.902833208304516 -3.7371626393789614 1.5132079820052986 -28.062145724132737 0.549439360610372 0.09510231477518213 0.4006503468791596
395 8.708548319491072 3.051654279401469 1.6256495466940815 8.180600293382442 20.570902006501424 7.870700729068179 8.774433550636685 6.450207554079752 -0.8019566443591689 3.131650089955962 -29.673013866391763 0.5694980411934033 0.060958542226664525 0.39716318483973867
373 9.882707473441485 1.9853214535346329 1.5582508507464383 8.063245763446512 21.20410838256896 7.5050227137553716 7.749075800165864 7.428422719517372 -2.959210300101348 2.2644640804916647 -27.153344586813983 0.5704641111960534 0.049892747720258736 0.4010691811330357
372 8.520503148919158 3.0014712465077755 1.2712707222464827 8.137139898742525 20.357250426152255 8.171038437641752 8.973081149872835 6.156097491239729 0.1566766118461559 4.346501550813389 -30.559759848046795 0.5694576332218035 0.0431749916431601 0.40090139616550724
346 8.869408516664988 2.8277552293275265 1.358376722755612 8.7054686973655 19.485248695716585 8.212941320400006 7.761135785720722 7.306299396702697 -2.516980309926116 2.098040990408051 -26.49377220353916 0.5705797612650922 0.05624046528936689 0.39980030490856705
345 9.270542820399747 2.4792007645248164 2.1061131591889164 8.05772173688002 20.433035737351968 8.107529855194523 8.100396621214346 6.675589638898886 -2.3807286367011535 3.1581346144935125 -24.942470951952206 0.5696117794929764 0.06912656135866486 0.3976761140596587
397 8.346379756214045 3.363515312615213 1.4140980430358734 8.10761955267231 19.843344975695967 8.5232334034124 8.268497330475576 6.625080079041585 -0.1726526241902352 3.1253216295865345 -28.123677816959194 0.567539354639998 0.0711236304622545 0.39911673414632143
398 8.999881217679258 2.548605468240105 1.8237429056966108 8.985451059301704 19.160878106712627 8.365481027093539 9.195551006220086 5.868714709266083 -1.18591568062057 4.443408982687274 -26.180847085187665 0.5466138177356898 0.09098450513967356 0.40574824156439115
375 8.375005531776324 3.3026739905321305 1.8036644604491965 7.879239764878216 20.805456603999822 7.91545242198069 8.858162581413835 6.047466607831523 -0.997436836649801 2.6897413294061026 -27.155996461242136 0.5654323650966994 0.0848221508190183 0.39514515031480685
374 8.129066728275491 3.186434695249027 1.3678686299064453 8.945651301800375 20.928225094496526 7.146435744760904 8.172729168444802 6.986304924612543 -2.4746676191277315 1.5076671425804866 -30.70837794491281 0.571328768377944 0.05010407265254829 0.3998320158920117
350 8.218079730490196 3.2470592803396943 1.4361663392709771 10.316380170747662 21.112041945925593 6.129154597869317 8.016437256009068 6.758782169008493 -3.2631557451757214 0.7823729439140972 -32.467482638863224 0.5703954904396401 0.05530194398410864 0.39925361490592626
349 8.575228335269848 2.9139043728736778 1.8366773968996886 8.93678978580633 20.053659878048908 7.566551333981378 8.879567887515318 6.112299251054736 -0.6180370404726874 3.0374006655392436 -28.81243556820044 0.5433620718583951 0.05257335088080634 0.411200140206483
399 8.181089568314212 3.441292421715039 1.0916067416482544 8.36675981797824 19.58874784855095 8.495131425632373 7.8399170811130885 7.247006938944219 -1.0930515794903173 1.5469183716886543 -27.434572223270937 0.5432348957332015 0.14758266160657274 0.3867618295933419
400 7.576654609694354 3.8545304152917694 1.7199743526418574 9.65559081625006 18.514335458152328 8.560291149284199 8.045270583368714 6.548097738645032 -0.9571759428551588 0.8292075798089164 -24.72235848549607 0.4606114308561841 0.20798105521422874 0.4124671597225395
411 7.8348854023735335 3.652653342916862 1.0712953923713173 8.969289932814675 17.792450601630133 9.296326973259793 8.28111029123928 6.501297971632931 -0.14205764619950623 3.084462031003569 -25.358812532503027 0.5570918776360009 0.11341015064977741 0.39257859326146227
412 8.184126546358304 3.371839618387699 1.9251059146684064 7.245113231218663 19.975682806120723 8.79239066962714 8.13336164117591 6.848043748890497 -0.24892557587831365 4.052544696381104 -28.494313327823953 0.570817578118924 0.04521735032474433 0.4011259606169465
413 8.709654464468073 2.9362983261379565 1.33758399860178 7.562112218012485 21.188474621652897 7.965116369971231 8.060632005149573 6.661115189121584 -0.3311090493136069 3.3122135939049047 -29.512257802460677 0.5670968471825562 0.07169627526581218 0.39851561044976885
414 7.819827855311987 3.3321788644910733 1.879995822834687 7.76186927672022 19.31876438827133 9.174525791282758 7.5064222935109965 7.291433665740447 -1.2528031482046567 2.961121141147832 -25.87990724111108 0.565540686135674 0.09385567863302634 0.3941337318276066
415 8.384757181707258 3.339883320302099 1.148367231072376 7.737913883345949 20.068933419546326 8.742145767014911 7.250854562030186 7.270006790096635 -0.1557878880477257 2.659733137612986 -27.388583288891333 0.5689977065310187 0.06600331994304316 0.3998926264555327
418 8.703296752019352 2.8143260002222728 1.7697984565368396 8.168528835315941 19.236390280858792 8.908213242228545 8.212044650001271 6.858519091991373 -1.5389682832048794 4.4388067991544435 -26.333352116339483 0.5674815672559924 0.07609595530828565 0.397293588729084
416 8.732000007769004 2.805188564139969 1.627060177423875 6.698982239824556 20.41005829812257 8.900953870776517 8.522202648653357 6.673996668069598 0.49826610269719623 4.6166920582639435 -28.236969630427033 0.5706723693334833 0.05269319853951434 0.39894782192588835
417 8.29109363651088 3.2048455954928876 1.3321865244452824 7.403929857885625 20.076266457416015 8.67767414889578 7.377142662966917 7.426329948738485 -0.16280778041568836 1.8047785244754928 -27.973296043802613 0.5288002613491752 0.12356800919308569 0.40786126816764434
419 9.094781619466668 2.454728848218986 1.8680624479618342 7.518415507714039 20.3986352507835 8.47622760454075 8.674520536557678 6.25955920556185 -0.5986341569609621 5.121783570862676 -27.332552943567254 0.5666721050560584 0.08706872042946917 0.3954217754966441
422 9.240900703492034 2.425519747091024 1.5963721887167 8.91392272571989 19.91839492982176 7.789690033988971 7.673557036611131 7.391172352532917 -2.8951386549980658 2.8432544720678705 -27.992217420705774 0.5682019792114874 0.08812102220928708 0.3933994156467891
420 9.214148494363766 2.477156261940926 2.0248602211196935 7.837275992471229 19.343622617386675 9.018168149768023 9.538513611465689 5.6588124879314154 -0.2555161761499599 6.229894944644642 -25.37777366020476 0.5669856577094863 0.08031520965462173 0.3971643899498046
421 9.1575338509996 2.540948466028014 1.5464706791907603 8.83251870346883 21.240286109803804 7.117545317772057 8.146482154482975 6.628607969800171 -2.2309781302290266 2.3177801060948497 -28.946319259517853 0.5714138154389893 0.054713275499679956 0.3994085090879594
423 9.31174350250556 2.455116456538892 1.8403794630252008 7.706120960743098 20.931840350197714 7.958682078425854 8.25120442399193 6.825382497446533 -1.4652044774777269 4.272010972515553 -28.618416804748527 0.5731591973581049 0.031299866603050085 0.4016570181993142
424 8.475813012371137 2.9841460000487268 1.6307747357260125 7.433573675327109 20.931835919959145 8.041292585500102 8.134446870154502 7.056560849395393 -0.3934531752872358 3.0812341051703567 -30.780483413681957 0.5685309627168849 0.06923760842502308 0.3970576058006627
425 8.26602582308961 3.1902380165072435 1.8915506338589618 7.592771086258182 20.84275689256652 8.176460240366067 8.321995302401497 6.380803721362728 -0.41735659616722776 3.4382235259448484 -29.003160320956344 0.5719406287530799 0.049604406920137 0.40033193888903074
426 8.788595899271886 2.8248653465167664 1.6095269770714102 7.575907363298694 19.171195206483777 9.225466677404626 8.140153426596378 6.701154102287625 -0.1649147007978335 4.869876156218587 -26.26717103029554 0.5666128428478967 0.08014240834769336 0.3992871661542294
427 8.42772415228092 3.046083448894491 1.8995137215684783 7.783946247415256 20.071476938386102 8.522634454174945 8.614693562088139 6.315203102249457 0.1418476454305148 4.02711713292071 -28.35522910517872 0.5548586485165733 0.08173271619065611 0.40147026084609805
428 8.242146066136364 3.1489377378409436 1.2726675356832597 7.420299732218863 21.201754687032626 7.773131089336499 7.5407531121321245 7.672364050859057 -0.7441746577191166 1.8688356391834768 -31.87656397853271 0.5703855021328267 0.05869158886024068 0.3991270299029348
429 8.63459193277603 2.994473293444457 1.9372596984220507 7.465038473963366 20.250690684409367 8.528260401531803 7.974356094781673 7.039026202801799 -1.0043066713354953 3.125250564485475 -27.272597939094208 0.5634749541313578 0.09886525557711763 0.39351028440257435
430 8.966260539116238 2.600621810777622 1.594790921112123 6.263224091867708 20.597164225226926 9.035673464189445 7.875287491011033 7.074586145097208 -0.3159255397142756 4.301142121390975 -27.147967703373016 0.5699940234008113 0.05514464759233834 0.4004523853598557
431 8.99125137189908 2.8741259223903017 2.716838259811961 7.00874256050267 20.635905699592588 8.686674651477794 8.978566413512372 5.43832318722946 0.17215444070850194 5.6540515511992275 -24.490806964400708 0.5652609108542475 0.09645719153597584 0.3926703818673294
432 8.06468071974515 3.4418492955854685 1.5434360017426296 7.436031064688358 20.535008191177475 8.407547473069233 8.802032666724772 6.268096272856775 0.9471772604101582 3.79568323872772 -29.909907800461866 0.5641381234215789 0.06215802777393094 0.4008539166156753
433 7.761937445738013 3.683816154973591 1.400595852720948 8.389136544425458 18.723308543499552 8.68545081783464 7.071442893279584 7.597777729584038 -1.3639580367459332 2.0357333140503933 -27.07894538104907 0.5625570283242957 0.10424582248698874 0.39273553246996035
434 8.794276100077369 3.0411390089125714 2.874472398917911 7.75290960263877 18.650646381974667 9.379396015953638 8.651820446903116 6.145970654654017 -0.9189953743788717 4.740486208534125 -21.480371586621136 0.5554066888652296 0.1383295739602363 0.38504957358529146
435 7.563961552655625 3.9854876459237727 1.7391641440612096 8.076108035480209 19.216087538990973 8.903384486657579 6.8165572669299275 7.491016047544475 -2.2115322375326274 0.11122256089066096 -24.069550529867634 0.5609075005248885 0.1165342103554772 0.39019726671264415
438 8.61305500589848 3.0377651276031803 1.4516475161823588 7.800160597578023 19.562281760517628 8.741128774746775 7.538657802111828 7.256846482175882 -0.8892932124645917 3.095228014736099 -26.539906123114015 0.5622528237026085 0.09811200736719464 0.393415139854973
436 8.267266053407104 3.2166120690235407 1.1352540796903707 7.663458998450659 20.402674421253465 8.356992006047255 8.580427757860509 6.62472778541328 0.2388268830720544 3.2076598754083308 -30.008707768216247 0.5651680604885608 0.07688929593428635 0.3973045511647849
437 8.499885998175312 2.8937763196896227 2.036456329455613 8.362749018826948 18.478314151828027 9.452536252682878 9.08674045488751 5.8520190542841934 -0.8431644370042284 4.3815327574748455 -21.88478688342669 0.5160874406382783 0.181066748526507 0.3898404253746035
439 8.752845779656907 2.8398650742612186 1.3743948735257119 8.9651618134943 21.187357197159205 6.970134890910615 7.242057433555778 7.903308826426974 -2.6649715250635873 0.27280613244579976 -31.15067061233914 0.5580687068432042 0.09548812145018697 0.3948889687875828
442 8.778232173372587 2.8152676436202078 1.9911145606652934 9.593821808449372 21.14171155759049 6.611933212020084 8.744404694114833 6.46554390597163 -3.4083333124429416 0.7935624256708108 -28.019223156115427 0.5418981020593289 0.11443055333725598 0.40169984999620784
440 9.109987261413806 2.6072777693355356 1.6168465296175771 8.02035599961751 20.719219873415515 8.093027694675605 8.347165005279797 6.1750446102300325 -0.43249124016470086 3.13528550583089 -26.23881883594735 0.5672562076670961 0.08041912885517206 0.39495058322015614
441 8.941040352544075 2.7625487166718568 1.3386243759636234 8.216046062946152 21.751739769443816 7.076364025115835 8.963465812166282 6.1440807694488475 -1.5708780532508704 2.541563467288691 -30.237081836904895 0.5707185313805466 0.04393419257707951 0.4019202052662979
443 8.278634378326531 3.3268767295221777 1.9868582415907032 8.653036909611107 20.434657474760098 7.724954550895046 8.301594352992359 6.653679819094725 -1.906132816967153 1.897878037347033 -28.42292278724785 0.557078534187193 0.10313214667744339 0.39501826770665843
444 8.471809573154749 3.257022445430827 2.3342535907556985 9.265619100967111 20.24962977889899 7.68651306022932 7.84730820137299 7.153135193765201 -3.1937688741283883 0.2975249551894662 -26.16875031887768 0.5574304287004537 0.13010031932673663 0.38588002986910225
445 8.871494380639884 2.730997495799206 1.870323111147764 7.566078035951214 20.888592019136404 8.073448254611359 7.396958715469253 7.485673610042682 -2.1968219065355474 2.1199843552287363 -27.387055325902214 0.5666992473159213 0.08720931123866368 0.39544439296324185
446 8.727121700074427 3.006011493383095 1.2620187699776273 7.5005491714402766 20.125071187081726 8.742209921690298 8.906859866411434 5.949573764660294 0.2691338577045969 3.3616555876841465 -25.636734879536778 0.5616667711199983 0.09881751698248349 0.3958516313204677
