# timestep 9700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.88500579206128 2.890079004924969 1.6107169950429365 6.303533848742233 20.01754243435695 9.394421229137317 8.640078244020167 6.603197968402076 0.5812273026973882 4.751390365829666 -26.873636324186165 0.5713411362239698 0.053850742298053526 0.3965726368923127
448 8.113587661858858 3.2789643868405833 2.1323348189142997 7.3079326266728675 19.892426348685753 8.835741044570508 7.417021401695315 7.573793309599743 -1.5414307770408258 2.195037153673452 -26.436467992339907 0.5509400898426424 0.10605052444665679 0.39933515278786547
449 8.240872498782336 3.2524487992667352 2.1532926840905002 7.716309703557189 20.15679493670255 8.426752304845065 8.02249253437282 7.086145825089076 -1.85744802706866 2.961463646685539 -28.068365080851994 0.5701582498836923 0.0679409742934906 0.3974748393360662
450 7.201372489244657 4.221016823141922 2.0251741287101397 8.668945695549803 18.130641679955314 9.234306517533582 7.906475023036258 7.160898495831605 -1.404448244587034 1.8615101814225539 -24.953835426248627 0.5488945825301006 0.14289843545022074 0.3860026854489732
464 8.303591263562287 3.2459701083225796 2.0519988796552213 9.202290531027606 19.139702261806775 8.183129232213133 8.054872603012022 6.232210375786732 -2.511918856629042 2.30300307801002 -23.91100347531768 0.552195368278877 0.1513149027092366 0.38034695856365697
463 8.338225777152868 3.3557055162370775 1.5867323090152525 8.806850583455637 20.505624458796344 7.473109907609542 8.296425734467544 6.7641007194297345 -1.6488727193388715 1.7223298254187651 -29.64666598107788 0.5656326981631331 0.09197786882018817 0.39446189517456026
461 8.817460505655982 2.77104441584923 2.067622977793083 7.4696258872435575 19.094852411249484 9.374597309684829 8.882278245638604 6.013734487670353 0.1453178370467607 5.623467832524529 -25.248542572956822 0.5660914707086158 0.08773190498335891 0.39373391164834604
462 8.367268277618827 3.1883445979063807 1.524133636176228 8.908025981103847 20.95302931335526 7.042639893075459 7.729925034560495 6.863086559559633 -2.3410705373954 1.3867849849822012 -30.088381242358714 0.5675540396747748 0.08949948608623554 0.39300883443023477
467 9.853124009242826 2.133158635406487 2.05460344603995 9.111447633206847 20.34216767038962 7.593031226086965 8.327250086051155 6.374575373884926 -3.8762851505929423 3.1853706017361176 -24.564819212876596 0.5681047617677468 0.07685603631411193 0.39723600492649896
466 8.76121582495185 2.8206777963554535 1.9565484150259067 9.20118474965333 21.07640808078733 6.963244516823769 9.05921931216513 6.006656655512182 -1.8326072806439209 3.405763900207009 -30.59533144178324 0.5703284389413835 0.05083618163241732 0.40094528275538743
468 9.266814251259419 2.4950986162535833 0.8764619810003391 7.951253110277642 21.050152453028602 7.649036927432093 8.542020578593842 6.53231975265243 -0.32473152989287035 3.363359271617543 -29.5772569391675 0.5651385228537996 0.08427476246497219 0.39688021342503677
465 9.537089143791144 2.264104016303522 2.065284844392557 8.04566299221025 20.955535829254938 7.67047450689586 8.286399054715616 6.718197945767287 -2.1664433257327333 3.876046907780002 -27.71951276040173 0.5688322870526173 0.06835722918251663 0.3985822916477748
471 8.969014360236628 2.7313380712381687 1.930632443422384 9.273149870574576 21.06111842983576 6.801457793830471 8.13459300128996 6.74900639528802 -3.6842217393630388 1.61567256147546 -28.436470666306047 0.5662962588849308 0.0910395776426801 0.39566487582360255
470 8.815085308413625 2.840334132291076 1.4171600864125042 9.365148662750428 20.297536881641324 7.399031078966609 7.767919041192912 7.189020662885535 -2.3118585569818086 2.363053605955905 -30.16440516216411 0.5670757196969396 0.055012454236742614 0.3999726888529356
472 8.5371644008528 3.111890875217822 1.5482423874790165 9.37310273595605 20.31258269319487 7.385896722344443 8.724867677146579 6.154708607892797 -1.3632739136903231 3.226878033336088 -29.637252901523418 0.5663213353808086 0.06944356053991128 0.4004900380519643
469 8.35235209150678 3.2373114816504973 1.4500014244177648 9.230786034987732 21.292623923451654 6.80646273740915 7.612277939731317 7.245053726344279 -2.215895397026903 1.2227179800886514 -31.895732495290947 0.567189390924799 0.06805048074923499 0.3993406272089957
476 9.066244300772585 2.6604338138691137 1.7363439083715426 9.708960048678575 21.297717083891317 6.307836556632507 8.772794485831255 6.349666707991432 -2.7645613669131524 2.299607871959269 -31.216490129050108 0.558958739255196 0.10822862676124921 0.39542221426329804
475 8.566798494474368 2.922516464067964 2.347530196403565 9.840961591304893 17.764580013375152 8.62580422712773 8.071326417164235 5.999005744473764 -2.242132179536403 3.928918622819571 -20.76435688100357 0.5490785407227916 0.16033609510396735 0.37391797815250394
474 8.75676210103849 3.1126796904591796 2.2476124855647694 9.686889568157708 18.43616495165369 8.363431981941194 8.520943154714889 5.9609488083762905 -2.640269913543555 2.7769149923223377 -20.85733152145022 0.5550833182187359 0.14301116263798921 0.380582869898977
473 8.950216881632755 2.459450503836837 1.4906202161114641 8.678460015139768 19.375537218382384 8.57825277446651 8.309578086448631 6.272012306930166 -0.8516824920518288 4.850977524678853 -25.97556911079338 0.5628413465371878 0.1007849841682139 0.38866999588911305
477 8.554439640359 3.0299615638781914 1.7570712833556579 8.730053745721346 19.847281447046644 8.056530199535855 8.479223037383406 6.624234658759397 -0.8708006219616348 2.3360874247424164 -27.39123188669754 0.5225770500318995 0.11740458935629851 0.4133482577367894
478 9.226046083223215 2.502589645815942 1.9718535065352407 7.424012028524235 20.090513834849027 8.73309674423186 8.37760359901399 6.130190985366647 -0.8479063010702268 4.974566042172016 -24.692282938134777 0.5694572160028496 0.05200849283983273 0.40116886838801114
479 8.001049789429443 3.4258462105692713 1.1892118579220947 7.320426949218178 20.58721830055131 8.43654083760859 7.3341432047884245 7.339224037284729 0.500240098839513 1.499813254838447 -28.527539985380287 0.5648164849669546 0.08718438222043401 0.3970088137244139
480 9.639748636009049 2.247177426629229 1.3337350152961265 8.421453318758948 19.394927648612185 8.722559608935807 8.124154400393902 6.433791010876985 -1.6080605901455751 4.167610616864365 -23.75680438346263 0.5638832024904783 0.09793470145130902 0.3923069416877424
481 8.944018288974371 2.6882691927210995 1.6936497702303834 7.228650709782855 20.145637013405885 8.802310892826096 8.427405072460022 6.443651431308345 0.055790238149286075 3.951802453436025 -25.940314543422495 0.534378029511714 0.1159665596565036 0.4069366381989507
482 8.993789687706128 2.506097982369546 2.3193051871921755 8.12812617872107 18.366748314975666 9.517842432012031 7.874437121585733 6.997854609956941 -2.2134301696380403 3.442547088282645 -20.66992775840277 0.5400299009387649 0.15340092423280946 0.38498251388398796
484 8.98592877589993 2.7600682250145465 2.6875909183819338 8.11517477363244 20.782356367930376 7.660483506558603 8.219521126024791 6.819732417628283 -2.8282079926384665 2.4510422036799735 -26.382845611420983 0.5606631022877655 0.07864473362584008 0.39609317387826
483 9.28810065507089 2.3776393411822485 1.2603491013777974 8.73918357896152 20.95776521348287 7.343415618905089 7.579792792701084 7.226964822305005 -2.3620967054375166 2.3645107200013338 -28.965628373044005 0.5644775739144445 0.0927180469510765 0.39103171965713696
487 8.891939602164038 2.8473301099839934 1.340671006476832 8.986039907433483 19.003590598962067 8.698139628473688 7.619570649686442 6.774810025155957 -3.0790971811628136 1.480881226321622 -22.843782524215886 0.5552391209965468 0.13765839614536443 0.38477558086876656
486 8.823480740452567 2.827323584429299 1.6621303545628445 8.670143330519545 20.917201201790263 7.408790928700917 7.722312447246883 7.260264136244227 -2.088809547568597 0.878125188023777 -28.444850174271327 0.5597476820243319 0.10252498740164204 0.3921406390812667
488 8.415133959345573 3.1724960023927706 1.3884052467216 8.575299734505656 19.91428406863931 8.141369022195912 7.403444432197833 7.498800888780549 -2.1951570900283133 -0.016387926734093908 -26.008734900454574 0.5291377315945991 0.11418688175155094 0.4083558137397558
485 8.891751223674504 2.8379892539841407 1.1821244887280005 7.384776832391666 20.208480758936386 8.69816444989314 8.640842520251578 6.213906433929175 0.9948309993727225 4.454104752650981 -27.663964274946306 0.5676898220859738 0.07726160931966383 0.3971201857009061
491 8.74609250671494 2.9587614709500345 1.6521770575091987 8.70011425614512 20.58595425271506 7.739461208126113 8.566501037494032 6.196690983585118 -1.1803201624630568 3.948598114389411 -28.949949719495592 0.5657431725205805 0.0765852630345809 0.39902413416728466
490 8.265107691612789 3.185922344101714 1.0845968406914768 8.97178947635123 18.910720461152795 8.57150881105724 9.039878463421667 5.445148599457902 0.07601404667796857 4.308984967489367 -25.9001164755792 0.5586877798603033 0.1167595461112862 0.3901127428183397
492 9.752785238545451 2.062192620403451 1.9000979985939244 8.580982811078858 20.557412920397255 7.615747257425566 8.644903071144093 6.265137453267408 -2.3844697284817005 4.434848931883299 -26.74249539885594 0.5660777091090817 0.0931363661185632 0.3919855603491313
489 7.894433792831208 3.3693968231388127 1.482800719688992 8.643429565926859 20.504125131402066 7.621343112551075 8.740262582415122 6.359093814476368 -1.301940921254817 1.844273676075129 -29.086183176077462 0.5637850981283374 0.08912162736702868 0.39664843406606914
496 7.958950119219692 3.6419949329356416 1.2923062414055468 9.694820113084262 20.992575169227223 6.485364176535425 8.339188230137507 6.4770272908932105 -2.0476571186032855 1.1475680405845194 -32.187764899618166 0.5662196047999893 0.08947065758109676 0.3941384281225914
495 9.90726179978674 1.964481329549869 1.887217902144609 9.021542356610087 20.876863293021426 7.147322303584404 8.188143471318186 6.680346062929976 -3.2641656819186267 3.802508256757836 -27.34787431156331 0.5684284061404807 0.05549263112035931 0.402160405977177
494 8.791288697274739 2.855846098713018 1.6077932440892984 8.813898621217152 17.217997919682585 9.931753723544197 7.62928433619046 7.1158514665242505 -2.3612139707373023 3.5204529164775455 -20.679390463278935 0.5610661254952621 0.10855179934532733 0.3931852285735437
493 9.000871391296826 2.613358751699767 1.0330502871217806 8.008186943349154 20.51894828409955 8.006198441061313 9.47705845512266 5.687256818305372 0.3693770339907092 5.037481536911282 -29.926764716479877 0.5673614834136153 0.07067618352184744 0.399890538938678
500 7.9775361041993955 3.60217386626561 1.853065684311327 8.342203926687064 20.157242977444515 7.958687430571747 7.991904370475842 6.907966641370424 -1.1079094993785383 0.834169617031497 -27.975944600216835 0.5608926339346236 0.0911000153661925 0.3957664438359497
499 8.60408258295122 3.05771106399683 1.718977201279733 9.04368296722512 20.344802346692884 7.4616496089709425 8.239717489148772 6.519850596893583 -1.6920621372886235 2.1132526130198133 -28.35090087788313 0.5647201358744932 0.08507669454843308 0.39503467488645067
498 7.661375809173607 3.6699923594291066 2.1380808723346005 6.9647806609170555 18.73382133119414 10.057108239950852 8.250868682316307 6.639367343962236 1.3916108615211777 3.7743568566480468 -25.336907583234517 0.5414827696994948 0.10754839509803753 0.4020040226600121
497 8.479267116060376 3.156805969876542 1.442410300939866 7.312677365872136 20.117923428609604 8.920372589938415 7.75594402963541 6.484984151528074 0.4814089789414917 3.5812307708806896 -25.984387220373222 0.5705097984895724 0.061979430973987996 0.39666504690062476
