# timestep 6100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.274875666581403 2.4000726277692848 1.4586955945600435 9.010675327604476 21.713356601056244 6.526446011993729 8.408996932003669 6.619148174716948 -2.0274170310849056 2.0719592809985654 -30.864046780125694 0.544209785938752 0.08075924257798237 0.40920607939212983
448 9.30919497093672 2.444819710602517 1.3365569169809381 9.450263164260225 19.926291411088243 7.723769498139531 7.912645691105584 6.113627249281608 -1.7725485118402604 3.903086161921824 -25.8271404620754 0.5651081153651535 0.10513711337355136 0.39000687832874426
449 9.640316893361133 2.14933873863336 1.6106796896439892 8.89155665185596 21.71104551781773 6.728973820037118 9.265798148344428 5.759245704187852 -2.277122012993649 3.7317432652254348 -28.963195893915795 0.5689989373036004 0.07087124359478691 0.39845495988379853
450 8.688506591564858 2.8134759257431656 1.1991591150635448 9.610132959426597 21.940296182482847 5.946495743184533 8.744704482727572 6.442693753155966 -2.222325007285256 1.7934941081711349 -34.38030377018281 0.5669988010617067 0.08428913524338516 0.39602111498990095
464 8.497981273823566 3.326607725325709 1.4843740667331726 8.202787799901754 21.141677176179453 7.497702203874921 9.337891883622824 5.74744209193193 0.021777593079218116 3.9026249727884226 -31.024938700994696 0.5675429140412392 0.07390819014628999 0.39862550514099626
463 8.765417395699805 2.852819199325923 2.058343835340061 8.091710493003124 19.2708981476932 9.039202605867859 8.044964831444391 6.362938154332507 -1.193510373919429 3.4199983906657074 -22.73635916615976 0.5611342711074908 0.08888868925497675 0.3988512087630374
461 9.624866810037995 2.1980880155519245 0.9435507567070877 8.64009420899628 20.126048871627333 7.956584795349256 8.588734191850818 6.43427099666113 -0.9371400538366372 4.152706869169142 -27.77768458020273 0.5648268718997824 0.06305838330850931 0.4022228976529261
462 8.949697968879109 2.700098250269909 1.6450819050008607 9.155161106739875 20.012939122115128 7.604364806582939 8.082682842996945 6.806041016267462 -2.462947496385018 3.561604615870444 -28.396838977599355 0.5694968650458476 0.0776730821874061 0.3927132686165149
467 9.244283372850358 2.463706440050247 1.6281064876438733 7.413986478817388 20.939858184491445 8.051996278925879 8.235485632536687 6.713761612843851 -0.9776581776630751 3.8509129870339667 -28.192107662379378 0.5715517438055746 0.042019782055063654 0.40251896330480963
466 8.878293303088157 2.451803757357412 1.526304389223032 7.548115227052988 19.05710442490943 9.066258567680016 7.435733418485481 7.293412155636545 -1.2200666735543435 3.973147576969798 -24.19395633905019 0.5607244850977092 0.12624324593974987 0.38610072203639684
468 9.181923983986497 2.47703942643319 1.443906174691485 8.29819964453789 21.165882251268243 7.277533239025372 8.279171167156157 6.950092717328142 -1.8237498204120195 3.1247605966631644 -31.127217459895753 0.5708009041716197 0.03718128653834264 0.40172826800553735
465 8.76485599729754 2.905856084139209 1.4092216816460674 8.224874331236963 21.613122105260242 7.057027143968005 8.102114366804486 7.10216114330488 -1.2761312726722058 2.0193203855341633 -32.226519249295855 0.5680819958744338 0.07345558361778232 0.3982906782243621
471 8.352034045148958 3.192393195780481 1.9010667899065514 8.381097463449986 20.52532183258887 7.798163602845706 7.7172598378757025 7.165841869587866 -1.9525842168531253 2.2212675993539817 -28.650095197045978 0.5665557363446534 0.09599916182763017 0.392069941285224
470 8.414342442524458 3.1175681372568684 1.399577999492281 8.640325559998935 20.503444167087345 7.68716292980454 8.168810505308379 6.5938615567943675 -1.145263102173315 3.022352430738514 -29.592905677984465 0.5703448875658994 0.055476441502808324 0.40112311961616604
472 8.999054960795176 2.8043179046380655 1.2771118370066687 9.558976331160851 18.829634705014687 8.256790671389512 7.367053430952678 7.517114997568196 -2.623523744415728 2.3383519807330315 -26.02152423437364 0.5603477822569689 0.11732036013192607 0.38881818482977154
469 8.87805802196022 2.7314526302850353 1.8592669200642906 7.502486138618961 20.27548604091892 8.659085943726236 8.168308445010782 6.6126149658600015 -0.26510204163915696 4.475557888326363 -26.999867613375343 0.5698170243524764 0.06091658028545366 0.40002226003216695
476 9.103953164599973 2.5555652136517586 2.251623621263718 8.282688306795123 21.083758444218773 7.509174714693748 9.105882958762617 5.9305337057721355 -1.5449683025324823 4.534024038709763 -28.704835952435822 0.5681898431190986 0.06428758979499363 0.3999324344059757
475 7.799593644534348 3.5210751972350627 1.6169946849927206 8.424336297032303 20.585650706133446 7.676956889317996 7.303602802677336 7.8228683254187805 -2.320027521207705 0.6265144864611841 -30.205705423964936 0.5661220366219241 0.08442705523738078 0.39639440192423
474 9.00819722402587 2.6215543274867437 1.580848677933933 7.878189509593529 20.470078208128932 8.272883342568074 8.21651286060744 6.494866993967395 -1.0160964446448149 4.144913736116499 -27.037936043534216 0.5688533981291314 0.06005407515154902 0.3999852296343837
473 8.840318151525436 2.8030936450535466 2.3040690902683068 7.5186747640266365 19.62813159158628 9.052985121911364 8.473109065242598 6.4436146949002735 -0.6222373052453234 4.893806505532791 -25.502773572101326 0.5636781969274163 0.09914127724314074 0.39012875933327185
477 8.195524704480519 3.2903616660079047 1.153474095525142 7.235478343904738 19.13273469528554 9.628358628674269 9.13723523184067 5.573771801118597 2.366050414603092 5.609516829261835 -26.44708261286346 0.565035669044805 0.0866460173306579 0.39730563519933254
478 8.8734243676859 2.973220489185993 1.547984425857746 9.059118542091857 20.35259887971924 7.6255706657939415 7.494600480723291 7.164407756599536 -2.5526002267433503 0.0725288969238973 -25.357948158931766 0.5420396859883688 0.11338181886932377 0.40145647267493656
479 8.992126389915509 2.6180415495678075 1.8225636708933017 9.010051679841443 20.99700667584955 7.00066180757107 8.470535734514865 6.4054770936273275 -2.5623738397640805 2.9684178211394903 -29.405024402674815 0.5672883264155264 0.07409828461430348 0.39451196695289575
480 7.960752380696281 3.525747566729165 1.6942983263441653 8.486758554843126 20.647220762997016 7.67079131115027 8.15655217863645 6.917881462530918 -1.5511817547846478 2.146318797257524 -30.7836974361441 0.5672752156019563 0.07798194687557847 0.3954467783810935
481 9.252325229961125 2.5067905414655183 1.5375384570567916 8.019753341124959 20.700658325173862 7.99222961643903 9.026086572265271 5.409231609778337 -0.3221755090277391 4.931180222048732 -26.933196876449937 0.5634819414533337 0.09273807872664179 0.39512561285562275
482 7.755593851760322 3.7206153307255483 2.0921711501177462 8.432590438887738 20.695748465952935 7.8876299738266065 8.78487200799089 5.495215921541715 0.4900164627969598 3.1563999665047486 -27.286015296014757 0.5343496231454499 0.15733800918203467 0.3894625829348358
484 9.186164584433637 2.6381950293124454 0.9924138861731802 8.82748128043554 20.32508588004464 7.49590678436228 8.455391503757252 6.724260840293329 -1.8199047228375458 2.903195722715654 -30.067124460028005 0.5701479326798772 0.062398108851734496 0.39889763450337373
483 8.63815337927697 2.8500602448150376 1.5789070297591046 8.196676788966146 20.83420698886695 7.820122641725259 8.323146299884456 6.552542792419539 -0.670940815370426 3.259335538300628 -29.643348774135696 0.5633335717819671 0.08335671069700891 0.39807101786826626
487 9.2960814373824 2.4173055855388075 1.1408727116630406 8.370186811555902 20.665924606613235 7.689913787817566 8.022229138497503 7.041005591855314 -1.2640884549064433 2.9961414756107283 -29.758360609493085 0.5704759442733166 0.03987422642645988 0.39911822375771505
486 8.199366461348335 3.180754093423891 0.8894767511621718 8.244039959544526 20.911872001941422 7.809586555193266 7.950904474219908 6.478865895120269 0.3375673783890706 2.4286712157413866 -30.904976745579795 0.5728212377656148 0.03508580288927361 0.40166935300971107
488 8.144540336411245 3.3573399828205517 1.3743548055483847 8.672680911660745 21.281785463099336 7.095524711914961 7.64799575901221 7.4048366665574425 -2.7636743077145196 0.7062433063200825 -31.213200168969585 0.5698708843571221 0.06545947455042074 0.3985222711638597
485 8.524835507722596 2.744752164961532 2.206046175309509 7.412188158295925 19.93975798007917 8.797040974216257 8.524183336167786 6.405240586117526 -0.8503440117359977 4.391455624220816 -25.63658518388135 0.5663906725970925 0.08233051044499981 0.3973943631899205
491 9.34973085838478 2.505135819747112 1.3518358379801636 8.640477354096726 20.922166164857543 7.45752531640694 8.948367827744823 5.88132183550306 -1.0659565679428842 4.271878962554998 -28.81801223428339 0.5634044947040596 0.08562949879393138 0.39887933327032415
490 9.13200084424262 2.5481686106850527 0.9066637468090862 7.81352671150205 20.384114890776488 8.374049965126487 8.653980849998186 6.238559354913649 0.437619094211237 4.3706572684648775 -28.051265447735833 0.5691257408809026 0.06511498114730002 0.3990256715728747
492 8.833714986551838 2.6223136541369745 1.4951000972831994 9.530042281608164 21.992321640408136 6.162292488856508 8.987968917550354 5.9424653177032605 -2.182790351703899 2.4631711797456703 -31.555381809679403 0.5656675069018131 0.06494893432164721 0.40050689010901225
489 9.239186345557803 2.4661607963005125 1.6257382508443932 8.568608956427582 22.06436369464511 6.546164559611323 7.876581682632976 7.248929021689648 -3.0958219960955615 1.919942288003659 -31.17619184335613 0.5684056051215209 0.05616609688200078 0.40177903123439324
496 9.307802611613317 2.3564094910330926 1.196601241968487 7.231515968008599 21.25294011386534 7.982824687885558 8.805747511852976 6.255454712935873 -0.05765533371304743 4.5970976400444385 -29.79358142706231 0.5705718069768358 0.05813732388055074 0.39938323614342797
495 8.500956176742436 3.0056391164648546 1.7368503002241134 8.251878005616597 21.551492063189812 7.153688901484163 8.875159583364322 6.077393221349843 -0.9732879493807638 3.4469859290086515 -31.52768819732406 0.5711249718485694 0.05385714471222654 0.40056336174403706
494 8.866816146929168 2.7762461928476663 1.6358784897782097 8.106969005912859 22.690587528768486 6.409504224313716 8.309157294088589 6.804770197479842 -1.7575517810969457 1.8282946577836383 -32.83647666304558 0.5691558425479616 0.04948334399711818 0.40263843413327394
493 9.340385897010687 2.3658593946220665 1.4449560265105847 8.302472088950301 20.564698470532047 7.858367011277837 8.22813222031502 6.808360728243878 -1.651953757590915 3.958492538515576 -28.532884335818437 0.5689865556469678 0.0656443588236163 0.3993269763280145
500 9.340753086306417 2.470047139045433 1.3389091864039981 7.6958277375016575 20.997146872080222 7.865244601467933 8.395652053540857 6.8799126532655235 -1.6834388142344163 3.5548416121995507 -29.136506853173614 0.5692749663090455 0.047722756640967624 0.40293233169685955
499 8.284994308668095 3.6239655322363973 0.962776792064228 8.513434206042026 19.874919289395738 8.289862896113217 7.267078249538358 7.483957219550369 -1.5767388398018984 0.6569104683320063 -27.188180746293916 0.5657146885950822 0.08090179291030725 0.39762006380135884
498 9.688675953838189 2.112526569274055 1.0017700517830994 8.675859789179073 21.379021765259857 7.019883563194068 9.029459407149625 6.135664013204068 -1.509934984855787 3.6460001440962255 -30.602120238146707 0.5656041035751845 0.08116195740651981 0.39887611842321685
497 8.89584290097269 2.9868114103745294 1.3013837379485809 8.986107055801082 18.1688293107926 9.060563324753456 8.37923466047161 6.541591040735792 -1.3587821610394855 3.1488770679562457 -23.278154387260834 0.5372869151477493 0.12872184476062642 0.3993893571105635
