# timestep 7500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 8.027482574270952 3.405812417849893 2.2731799249284075 9.600597818960381 17.025741583936732 8.897747303957587 7.0839342299936625 7.718384311723615 -4.162688112084476 1.3418654980948606 -21.02318678421075 0.5239943059687893 0.1775975056818194 0.3854861901696477
448 8.548116846886963 2.9946458821222115 1.5023722168646405 7.643444088399654 19.921841864705186 8.703328584856667 7.93071329922422 7.246633093109333 -0.843519957945077 2.97335123980569 -28.136941034341472 0.561848853213698 0.0903773110831193 0.3895248786223183
449 7.495335135654767 3.752914133540929 2.532348534050142 8.381595915389704 17.234247353271826 9.733610567146002 8.287080616393961 6.460734558903979 -2.094669030897536 2.659683133695428 -19.97650755852253 0.5513932026178126 0.16185479632478883 0.3741279641405864
450 8.979382874029817 2.6698328836201184 1.7910953215317278 7.78201096881005 19.816966579152506 8.794138902240302 8.213644604627415 6.472977084273699 -0.5239872313051565 3.3752074474150255 -24.55231301847065 0.5219916545776222 0.12446980672366093 0.40927356897021255
464 8.686651045618055 3.105702569682813 2.4321477813639234 9.11670348638252 20.723209543389185 7.124349745845991 9.47437617614716 5.424267682032068 -1.8334106060790731 3.837186236334981 -28.356020349888748 0.571383224698171 0.0369714148277484 0.401435532069116
463 8.476511210907413 3.0260651448315006 2.0231417478552913 8.328167772958773 20.850080690206905 7.756030878415397 7.824884399386869 6.948649247720711 -1.6968632455487327 1.6652823194801394 -27.21987597100584 0.5536255775396368 0.09217461554371548 0.39881839197369967
461 8.645145092865931 2.8759797199623645 1.9358540230358485 6.949003681646897 20.606545780708693 8.62915269180159 7.876789548163605 7.117337161381044 -0.681457791011136 2.936155966519488 -27.25283408780312 0.5654398882850976 0.054858785602395314 0.3980937639082383
462 8.512792461094255 3.0929661176561005 1.5299078250841813 9.224478916815142 19.375757606357425 7.939508132905116 7.342576809593105 7.697030144680935 -3.447131988627511 0.8466822813883788 -26.913448827526793 0.5583291785381824 0.10230722997344373 0.3944918270063811
467 8.928703103787202 2.8245129266246574 1.3702257570304064 8.932345423802285 21.142670276456364 7.082102342213907 7.843797774898001 7.0476441255403595 -2.3599411541729194 1.9511481544079823 -29.768635738997844 0.5701453804834249 0.05022537109375612 0.4013870520938228
466 9.879201277304722 2.240399235792043 1.8151020413876584 8.858740847386793 20.891867789379447 7.245217745483509 9.279729969261176 5.618108778305044 -1.5057223147430028 4.563285167981875 -27.396506315463395 0.5662354426241548 0.07109500927075102 0.39914923313583045
468 9.644731353889059 2.2566928119509533 1.7294754342969236 9.690676778626298 19.649955896426103 7.7579956713838225 8.150502344090077 6.626848374389427 -4.269114521363238 2.008902734497301 -23.715551702871114 0.5581602907341381 0.11904563088495403 0.38941532952906305
465 9.012636235954956 2.6257898376636666 0.8845704950644869 7.23452064965044 20.687898040998455 8.481646452720506 7.989494160343653 6.6924621590600895 0.8143642104491612 3.4909132219813643 -27.640936315591368 0.5681401391856065 0.0394162656613455 0.4019414216535009
471 8.912681262499758 2.6783493194577686 1.315236595377026 6.999411535802276 20.106089661776828 8.986847436400948 7.959644492910434 7.389781834291637 -0.5499253559880807 2.6553775116786817 -26.31533182168601 0.5383597272432502 0.11292458474726269 0.4046501713788705
470 8.577677899065177 3.0701420967734108 1.3157999079114544 7.8344402640074575 20.928052399272456 7.849849277917845 8.543973404042637 6.587861100799047 0.3420299941037517 2.7596870724040046 -30.377896085055767 0.520654365573909 0.12476531790906907 0.4129767930450912
472 9.04173525058203 2.709840885934205 1.1105813821408872 8.360018215007186 20.637270740701197 7.759600558823024 7.71362010936598 7.39820464881083 -2.097544892530391 2.2260996166231615 -28.89312542994302 0.5669231351724808 0.08328925090331044 0.39634572060594
469 9.09200057163938 2.6048104153401197 1.597378253357696 8.890698109380555 21.01509434991115 7.30564703054849 7.623693064645193 6.939204475584624 -2.2012926806527346 2.187569516324141 -28.29963296839703 0.5661309320707609 0.09174028589199652 0.3945055787469013
476 9.332840699947072 2.3836405982003597 1.3780374949184586 7.079977267772753 20.493324551384173 8.540015909686664 7.982611550453967 7.154562046085975 -0.8001367057508815 3.7681201778018645 -27.565687241359253 0.5691567106129078 0.057316354086013356 0.4001623604635314
475 8.92554152579246 2.8279429723796286 1.5266831894181525 8.099179785059375 21.078935313790012 7.653345818097635 7.820334411324237 6.62090520111934 -1.9863518464208694 2.027642386645108 -27.876294338042744 0.5606975755018977 0.11435265005125887 0.38975511855039163
474 8.278529593421123 3.267695971087078 1.6526987181578292 8.226159650326444 19.178827512304487 8.77461327512113 8.90048182891813 5.966653459445984 -0.5650851295547159 3.7758490061318346 -25.36700272725945 0.55684535245169 0.1321483075560134 0.38733601389372296
473 9.301205075909555 2.5269432384834243 1.5214860152589644 7.391153146350374 20.918876008209253 8.15085805244652 8.207171444297812 6.7177453235945945 -0.8848054957656992 4.363072567514461 -27.94529475934854 0.5706519411131225 0.053468377437111886 0.4000868995192691
477 8.494183577230448 3.09833539061648 1.6215567066492822 6.989325526996164 19.509334788583043 9.277948876843151 7.70993966720298 7.299611796559495 0.17800056052003052 3.8470751629061217 -27.23459298718112 0.5658379729336717 0.09148906007216824 0.39444651596027064
478 8.382255667177168 3.202819370360059 1.490389688499045 6.763291299592671 18.881340811333096 9.976353998646312 7.958751882924879 6.948813964996926 0.31103513682256034 4.374923462487118 -24.66152799025098 0.5662663879242897 0.08865718071246238 0.3955085608256771
479 8.420708906481769 3.0541834588616488 2.4047447113327203 7.750989890338992 19.650027799764487 9.19150652065578 7.010536570022408 6.7212826846484734 -1.8384972439449814 2.511226199152135 -22.02488772338705 0.5645151037775838 0.09977968025031336 0.39311559943984015
480 8.631010226483054 3.1091489349634265 2.103871684435795 8.127470638194481 20.454484895663043 7.938094054428891 7.575879567556282 7.659452390908301 -2.833362285026623 1.2615940118527529 -27.335756970995345 0.5598175386771379 0.11702798286699716 0.3894479859289802
481 9.032696265177497 2.537395007519267 2.255267911968965 8.020432659548323 19.93640402008393 8.413539319543604 7.9977967607570015 6.735214957845899 -1.895916186425135 3.7310786132224423 -25.304756415670226 0.5614564417148207 0.10496488077092954 0.39292656846845103
482 9.074906628628504 2.561261167066455 1.7525479947937814 7.803299463525525 20.2579951400817 8.219903667884132 9.494196985956023 5.530758813341241 0.020607985921257926 5.147924108747522 -27.400751667877135 0.5658170498100087 0.0872764608038383 0.3937365382731027
484 8.564944852951733 2.8154701413845666 1.6296033206935474 8.158636003713047 20.344369314289683 7.803241397241742 8.46358656317767 6.40937083940581 -1.0584535377085047 3.919371915756458 -28.36856100233456 0.5597741713253008 0.12359541260803923 0.3872555058474025
483 8.910751624373104 2.7598734529702758 1.7537119204506146 10.185680144561069 18.992810024523127 7.8841885007511685 9.640450991134577 4.708290575655835 -1.683309195321755 4.252021996172195 -24.219662631573264 0.5572398448331032 0.12588685878608177 0.3880959487354551
487 9.518515120071477 2.2452232539079318 1.184140602739476 8.316570059911845 21.10087418099534 7.320710885314498 8.52047684392443 6.705801595504433 -1.7289222376346736 2.7718321836091633 -29.400874958319243 0.5495415151884869 0.10088778063461312 0.3980950842244211
486 8.793728614263362 2.881558371019154 1.1806753716885332 9.200383765279858 21.13561983635726 7.081607171980197 7.474892672636169 7.137910311395292 -2.1966353864067534 -0.7489874983543989 -26.607821508334876 0.49889291393767005 0.14773167728939804 0.41722092358125035
488 9.060746610619889 2.518219473695895 1.7186967314911878 9.041172040613429 21.10755441320728 6.830780242631192 8.970013874991073 6.215514286656149 -2.0974019150062673 2.803380394657435 -30.12107524679934 0.5555121883210021 0.10071831934550066 0.396532183501912
485 9.417955503579982 2.3863755015525 1.4878883885021312 8.507319340887362 20.874795918287298 7.44819930595764 8.456744782535544 6.679497880900452 -2.639271158255043 1.3925699799317355 -26.538589157474384 0.5144293305074071 0.12847633555690677 0.41707848008412796
491 8.750513838663831 2.9596038455585796 2.5683031012187456 8.683917836240825 19.124467970682222 8.760020545303828 8.119803698971197 6.3423242246305085 -3.137532051647284 0.890410282986615 -19.03475792391368 0.507979021940191 0.16966969444178184 0.39422547867355073
490 8.025797380310205 3.579326880084487 1.6763032322827756 9.936437388202839 19.62098800495832 7.483249545077291 9.12802430949238 5.726161447937274 -0.9948769367021706 1.4798913798661122 -26.61513991779497 0.49498715852352276 0.20514576367288906 0.3902363868124805
492 8.407381028579216 2.8635273238285697 1.219778750164296 8.523988504655868 21.043959138472506 7.4087142610340395 8.842770291963893 6.062073232771468 -0.7315031790403641 3.3471543282470626 -30.278441913985066 0.5678165346490571 0.09139913521891393 0.3909981562830394
489 8.364082606960773 3.2945448082347535 2.590961143375872 10.662919207355007 16.882941118194605 8.200956943539744 7.1396716682905925 8.006189278578047 -7.272058641520601 -1.6871795903492273 -18.887579491541167 0.4979656523984268 0.20117943239061767 0.39645109042829263
496 8.973337701545363 2.702172557891093 1.55088788365195 7.081381623170697 18.842189506128133 9.788067391613357 9.22866056195452 5.631955312656283 1.2099549929108047 6.733451173150149 -24.07441360856843 0.569577977882974 0.0695280101165375 0.395988459489458
495 9.32588082333225 2.5029682986702215 2.027279501422499 7.178424722235661 20.60856739047438 8.414661963689168 7.508138630372105 7.274051512488047 -1.5486496877123828 2.9099645160986647 -24.813264679017347 0.548467287500879 0.08061621842943402 0.40370834658358595
494 9.59024777108608 2.256864202545313 2.0605034634311243 8.448855573973159 19.864770158176714 8.248435758842694 8.392161939635756 6.348717199802473 -2.1028013041408116 4.954996629851921 -24.337721550869354 0.5672943387695094 0.07875749977970165 0.3967669979873556
493 8.402773865656387 3.4303939023278676 2.043312858621689 9.702192637974548 20.13209762109684 7.317105141808196 7.885063529818903 7.005802792206992 -2.833928166699368 0.30042284087783144 -26.635006561721603 0.5485392541075453 0.10994872472020424 0.3957585984657412
500 8.316124005284298 3.424803520610355 2.155292024523808 8.132290109083876 18.3575467874851 9.214233603859206 8.414076877238404 6.770924999971288 -1.1289309518023551 2.3251126075602664 -23.211639076596917 0.516842701404371 0.16455021745237602 0.40339734625546403
499 8.269287032532144 3.311544746429344 1.9381373028921067 9.57935550703843 18.387625120523 8.198946521135118 7.828769441029728 6.982240591229932 -2.927056936407548 2.2049352164889373 -25.928374470022376 0.5411069926799098 0.12641451126334882 0.3981260766546852
498 8.02038754892311 3.4030697647186305 1.8852460747348696 7.909435526173922 21.07246248918573 7.755334526641431 8.122941282383414 6.806159286028934 -1.0605736462817816 2.0518829699450984 -29.250247370925756 0.5681240844735022 0.0724735424755762 0.3947409897592855
497 8.771578212559993 2.7289948844753615 1.7837224476690994 7.94573632541792 21.027696406417913 7.711808077538823 8.223070222872852 7.0146835652370045 -1.5209930404464673 2.8866953141252116 -30.027660829041945 0.5641271846167162 0.09838085311825363 0.39003510860706286
