# timestep 2950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 7.265018979209383 3.9534026073758315 0.7777692301616239 7.703740583284764 19.0740702391545 9.282793631444834 9.231525472558742 5.610259501110686 3.2089218039526113 4.665140721706586 -30.354391762863642 0.5674410125247995 0.08207260138648852 0.39643017234545064
448 8.589513873843487 2.923871048285177 2.4092004488541976 7.782807708327362 20.013557324198132 8.457418501919676 8.729755087058328 6.454714515492608 -1.4946327127087247 4.732861988410345 -27.615433498435507 0.5689435094996471 0.0561940642002792 0.39984021499811284
449 9.207290892939254 2.516183560916282 1.8154495450408048 8.213982941954129 19.94949787929863 8.40385847182978 7.931744272157228 7.014705518058589 -2.3331767294739616 3.9952114547477646 -26.225155418229836 0.5678030297821598 0.06243589269069367 0.401149200911673
450 8.918145005377326 2.7893885161845624 1.9978457233836375 7.384937100847486 19.33868689305764 9.188407089192392 8.05271808159382 7.258635471958284 -2.631291019526006 3.15860407980064 -22.99204000246714 0.562864867774074 0.09281835673053855 0.39824789492035645
464 9.033229620807699 2.555323770936615 1.5206987687347682 9.01369358067744 20.16345006511146 7.670592066724496 8.065799844651826 6.927414508044391 -2.1897691588176498 3.2943678690125857 -28.790183031094525 0.5703387890061851 0.04644354632548231 0.3998386703550203
463 9.635967926860026 2.1233189108525123 1.2048954923365647 8.900365016448493 20.578127049984648 7.4924496824591875 8.189514582003971 6.839129026428815 -2.2868843275326474 3.0972035228012946 -28.51774144056096 0.5710193695009463 0.0403541745651243 0.4017244579121119
461 8.49365827550039 3.080514411572976 1.5079830243521293 7.647208066136592 20.650375468742396 8.113800124919745 8.739246946452104 6.3037766749508926 -0.40074538641080526 3.9715283085222395 -29.81106761231166 0.5692741089609149 0.0750254877454343 0.3965662711019053
462 9.075307088135114 2.5615974293729007 1.4418323224980025 6.959910172218827 21.063873038964203 8.336232094317646 8.23759816035253 6.867602141713239 -0.8199403287100464 2.747143089058105 -27.19944999562363 0.5694590771519206 0.059241721861017664 0.4010734491774288
467 10.28572959113344 1.7228232485065391 1.3608102712172274 8.08440504066977 21.10781014780082 7.586918957098891 8.673305631084942 6.4973516226156915 -1.7635735287756638 4.407159193304828 -27.875665376915514 0.5697523883338784 0.05776225822344678 0.39638104531985496
466 7.827921737093911 3.461435018255879 2.0792358897631265 9.013887034381591 19.395429633885165 8.416706276070652 8.04800883719374 6.3339963971013615 -2.6857277331040237 1.2591560218255835 -23.371137274133385 0.5649581025382265 0.09802483017845742 0.3919023740391695
468 8.02542296458514 3.3732905114982663 1.5509879279300975 10.012220493439656 20.591785094213023 6.777078866268963 9.086299616513054 5.7956396934010375 -1.1953919501317134 1.4261191619934501 -30.605954658190264 0.5405883289388381 0.07983292198715888 0.41106881289058417
465 9.613796526189459 2.1281227153328732 1.5351267752227493 8.110246739358487 20.7914851087399 7.8516834075596575 7.911245476281437 7.061943691768511 -1.9366376547486797 2.7058104401091607 -26.519792082052604 0.5645468378378738 0.04993002119208436 0.40110802460325534
471 8.48825460656313 3.082174756388395 1.7130452584145348 8.661961164559226 18.65537230752632 8.907801682771384 8.615935093134386 6.283147382903852 -0.7778523355187446 4.8337852214055355 -26.323527447556017 0.5667756729852228 0.08843611048531685 0.3940171058496515
470 8.996473461072723 2.713310399011111 1.2698030571989354 7.927961198447171 21.39814312330386 7.434719112471675 7.028123235535675 7.925565805570788 -2.023427856259616 0.8960616737023651 -29.039440954522018 0.5543766518824218 0.09697532712360148 0.3999039119056474
472 8.417677601934129 2.8671310490323023 1.2816615545898733 8.89622990443897 20.36889847863964 7.6884328726327364 8.524294258153594 6.403590737363459 -1.009169663130588 2.381707643744632 -28.790761259285855 0.5649249827904187 0.08949754576152787 0.39262799901014556
469 8.490734238869525 3.1851620252756696 2.0482621780188373 9.440255851888834 19.708507790602546 7.75840696509486 8.27931666842529 6.719499488419904 -2.725111716703144 2.680090263834967 -27.115686281212305 0.5626028171838782 0.07335431035366193 0.4001085787999951
476 8.59657914107867 2.97714449537915 1.308024422379945 6.675773287412604 18.386054963642597 10.535458245513158 8.35464155159481 6.251331428487593 0.7669042947458746 4.79883413274818 -21.325582398205963 0.5625082496266239 0.11217625029323701 0.39095896307054345
475 9.062380397130333 2.665054591307739 2.2297360682275653 7.698340792840675 18.23628562765867 9.732786221848247 7.704252897340633 7.646845282835522 -2.3731614168432253 1.8866993010304127 -18.772615762542408 0.49738654293543483 0.18566785677343048 0.41037863296459937
474 8.219777931639431 3.6455690074927265 2.5159670996999095 9.649187447627389 16.838705998298146 9.272634306045479 8.107296327478554 6.277521055200524 -2.7488457542930083 0.5565030141454889 -16.901365004655176 0.4861140064513925 0.20015045218890729 0.39859472457490475
473 9.3156150389253 2.4419774091982807 1.3027924131773752 6.7134998037621445 20.742433585299317 8.620552180642955 8.233799118395712 6.933448082738381 0.0835485422394583 4.297983906679503 -28.41125022162512 0.5668919570439096 0.07216981899277132 0.3964766507176657
477 8.223015303156794 3.3223453254548767 1.5574589045465452 7.523371159000086 18.003628911322032 9.933900682949481 7.491617605678424 7.498682434586205 -0.52495900359254 4.246926044783821 -24.838832714372984 0.5667452695260188 0.076503398761357 0.39620053354214974
478 8.481221856526485 3.082679700498299 2.048246545016745 9.80916885162074 19.568458141141868 7.64466766977766 7.926891920802155 7.168714877156006 -2.3473764823653114 1.4793584320990634 -27.532732132194397 0.5449718880309439 0.1060000658210176 0.4007192528472947
479 8.348005199088174 2.941675771729469 1.9809548881131938 7.059889107715101 20.109746542948887 8.954672720031404 8.47408379517712 6.380649494237236 -0.44666204917405183 4.743042636925928 -26.872787593441018 0.5696397195613372 0.05521150713616825 0.4013948918509187
480 8.336664582691107 3.214386890053257 1.8053518776021387 8.050626174182 18.479151349455673 9.207300489246263 7.846294713549409 7.038574121414413 -1.0484749458153335 4.6147747526382465 -26.06673299919493 0.5647753269378821 0.07948565937330727 0.3952971901832099
481 9.792434562137226 2.0945431097218252 1.3054469261724049 8.150744200221382 21.114768910570792 7.502868966764643 8.05078780829816 6.995371445810044 -2.29165856300723 3.4225400156645645 -28.377454496149095 0.5675719061805607 0.066775211706913 0.39964843552386015
482 8.453609132742534 3.0306517492273852 1.4262873863215502 8.700471438428984 19.405687588198884 8.568648133041684 7.5102746516140675 7.751346970854974 -2.5494713929853092 0.6369323792066496 -24.680533421131955 0.5080347513974576 0.15944670957601964 0.4101947377395921
484 8.794887930561089 2.5873021786467527 2.2838310343686388 9.482886946423472 18.852797766403313 8.064890195931248 8.241130057258506 6.327504951585415 -3.125236575714255 3.0394805003153254 -22.23578518666803 0.5558251818079507 0.11420608817816426 0.39122454642768856
483 8.73817584497439 2.9406049487372377 1.7821227176104855 8.926010210861008 19.673015987962312 8.143798453204973 9.436141036067495 5.446184421138385 -0.2994548664815799 4.230908068714746 -26.36194892923862 0.5218556335612584 0.10509059412540164 0.4154874168453624
487 9.212986486381434 2.5129033924844326 1.9057647042993153 9.047024584907566 20.61503695405947 7.319299946068984 9.500271513632681 5.482038143619936 -1.4735104993532986 4.087603918342892 -28.375607100281776 0.5689853050507259 0.06713102571494425 0.3945678172093643
486 8.709800347903506 3.0135657707560997 1.773748753653834 9.410700663741856 19.51518255600094 7.785419746796053 7.8183003325681115 6.912673732292656 -2.708613068936389 1.8660730476032645 -26.016532844334876 0.5538750130900288 0.10497748790075698 0.3970820483569354
488 8.305457433399711 2.9782481556127647 2.9123484437122467 9.850152801430369 19.436388640790366 7.541238893444922 8.936333592281734 5.88163738854984 -4.555588084585459 0.4642256719856487 -21.780573466531177 0.5362116327097824 0.1415052602774423 0.39059445937268394
485 7.431592429821036 3.9971432148212265 2.034669167781004 8.483109921402496 20.62875782662036 7.619695622915699 8.248714459526251 6.865716316177391 -1.7063346324136368 0.15053374934310182 -29.880566105566665 0.5679870495134763 0.08438693124141043 0.39476508419178113
491 8.507728302690108 3.2140195481748837 1.057199094634554 9.184775221042933 20.285800586865037 7.413405555075002 8.089940067590824 6.849103949903047 -1.5138512040934815 2.2867432403333967 -30.32748199862149 0.5662590446148599 0.07685346228497833 0.3983140118554611
490 8.403475721161339 3.011762770741982 2.523775665690996 10.989423625216224 21.023232800801402 5.82311658185818 8.524102670290853 6.277700140004966 -4.55413649262571 1.0212396759699756 -29.24540332178667 0.5641801644175247 0.09786135518152021 0.39090437870026773
492 9.062094318900412 2.729381331867853 1.435340155828345 9.17793755220594 20.546197132051272 7.311380057672661 8.370716452796813 6.651421168033263 -2.8704211476947488 1.032941018449515 -26.415475943866866 0.5417524649279261 0.13044277753269692 0.3938012084381434
489 8.876944755162702 2.609594227773716 1.5371320189590665 7.894022065344322 19.131230739744087 9.137923186800093 8.17537285479372 6.625840088335499 -1.2559733191083735 3.473595924500477 -23.422555409844215 0.5587002650119735 0.11983934859299611 0.3890416285403605
496 8.759230314843826 3.305861706209949 1.6904773390153762 9.626353141830807 19.30680250275995 7.79811716600142 7.880179966658902 7.111412431734241 -3.123743345125386 1.3649290580516857 -25.89716564600112 0.5404536939552955 0.12742397318975895 0.39591953319538375
495 8.470986693075053 3.2031341734483814 1.4248076461709211 8.714902262925598 19.024005727329765 8.556329406176198 7.86043725193213 7.125866552371259 -1.8085968751788695 1.5877916830180485 -24.739626479037018 0.5551809163532444 0.12089274632647236 0.39043577483858083
494 9.523377652365195 2.5490118454544697 1.7759275746197638 8.250006707931927 19.534880763260112 8.686695186452132 8.037327446383646 6.475762965415944 -1.3676442353501552 3.7241759391148523 -23.135650794368186 0.5625963819658099 0.09632303167673403 0.3934585940293531
493 8.560159614533607 3.0407308650320166 1.64213820632833 8.507479292471908 21.10614974935299 7.537166881579412 8.554452661803387 6.161026939661187 -0.6936173613602437 2.874770075763206 -28.610381840125832 0.5371483113201445 0.12044609263616061 0.4017954151100238
500 9.435142361441835 2.201093488762268 1.8843498155842073 8.348954841508192 20.437535274673014 7.8614038780247055 7.243569306046338 7.838678520408796 -3.4358037203662457 2.1573722235263633 -25.567988947693966 0.5582918223426279 0.09441732790466412 0.3959301139753684
499 9.542492874308216 2.2584773002379306 1.6781943715051968 9.188130737983244 21.439706518051853 6.660442544628044 7.429818408622419 7.4501534388480115 -4.205237489155547 2.122978738325388 -28.650230511839066 0.5659307101189911 0.07611263303976687 0.39235298254021705
498 8.338446312610886 3.374221241073714 1.6414472013823955 10.444808306637793 17.364685043794253 8.856328362551901 6.859452112732231 7.0499950603385 -2.4242517957507586 0.9358261483167327 -20.517848905546593 0.5138209472398301 0.14618787755108387 0.4006678248688337
497 8.519607268709889 2.942306505497839 1.3757809464729052 8.725599008718179 20.30627831057378 7.842993943586166 9.389147777731724 5.455602829875516 0.10568225333153547 4.7853955797204355 -29.60546475114688 0.569359341789692 0.06077706269006924 0.39825764666454155
