# timestep 3000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.062452017764322 2.582854002987297 1.172734165664802 8.228134428927829 19.52778566190464 8.613847226134864 8.206687233011133 6.581709565931333 -0.5298763001359081 4.256571981016357 -26.478519424980004 0.5637087542331741 0.10357508097195708 0.3899976915069789
448 8.272445731948656 3.4441901281574756 2.134238248470335 8.9124946830793 19.514339078205488 8.408474766627391 7.870977981155472 7.145708225410406 -3.463437706377478 0.5604620928811733 -22.375997100914617 0.5596590469153412 0.1278986447990772 0.3833082207600965
449 8.501368600851054 2.944171388202178 2.1891988616479967 9.381614789753119 19.426629891197635 8.400626363497404 7.103296795958083 7.284669253614424 -3.820024060020029 1.2296847000210585 -23.40369367354987 0.5579033318822013 0.09934430416648862 0.3935786569725989
450 8.872926216250606 2.720069489644102 1.3632303288489585 8.641719639477174 20.416753426715776 7.547997879726482 9.117094010268344 5.932977217282851 -1.1612049495646115 3.14369521607283 -29.038079841172973 0.5691671314855249 0.07132992597415921 0.39329041249701535
464 8.629266501349877 2.986827993380106 2.1796270012300902 8.77871994619441 19.52823802348862 8.239876893625876 8.61324574631257 6.295633774921188 -1.2806938688975193 3.1386881667600104 -25.452060768024804 0.5187096123142176 0.1405047699223324 0.40713588221430735
463 8.918114990365682 2.6222453739340277 1.0109857971095297 7.968090869007737 19.383719583817516 8.707401158484487 8.37991054443552 6.778709045539103 -0.7999208986746024 1.9934286780933792 -24.967862762204362 0.5017349846660959 0.15082859915977886 0.4187627272379267
461 8.172394537394325 3.195051152623775 2.1074202745363477 8.515079984300659 17.095249343358983 10.118557457374491 7.338600555805748 7.127352568472559 -1.6827017622722336 3.652493168605493 -20.459250250485752 0.5555795051752752 0.13515338997965465 0.38320172913127326
462 8.059929544278292 3.4082219161086322 1.4684107821496573 7.412021015863116 20.205956697612535 8.771470868472797 7.394403896720081 8.027828387677408 -1.673551910516037 -1.4615141956163835 -23.210178926849256 0.4642178992256601 0.15870527047212998 0.42869519482793156
467 8.847065678755364 2.782324310207685 1.5482143811442894 8.532061878014728 19.930950864258946 8.256959138905302 9.050184661290103 5.7323989758880405 0.04663765714418333 4.659732484753114 -28.44192461703015 0.5696510976465002 0.057019347583058426 0.4008156454845949
466 8.680098265932806 2.9735680367805535 2.068055507753882 7.311757415970557 19.122013477865174 9.713488452881993 7.6938989242070805 6.791223258718832 -0.7727094133550431 3.357485577879821 -22.295884821510736 0.5597330591915634 0.12170787008617118 0.3873469508717373
468 9.04891343427706 2.5302977571673813 1.253892999709173 8.23877275144673 19.895682249697973 8.325420359745822 7.90826738827341 6.7459225986965485 -0.9911958506736303 3.179975113491617 -25.773463149499218 0.5431488205017383 0.07689683368793049 0.40834182283248244
465 8.85731013562365 2.7016070339334357 1.5535525575965747 9.565157429306089 19.95232602165876 7.419009715627738 8.17907460607527 7.248127800109986 -3.3054737791512023 1.5327200850683633 -28.686350914543908 0.5679412533550422 0.058459238319510984 0.4007739207162234
471 9.291538199570672 2.4359189907282333 1.1299020963779396 7.635804953968447 20.390721862920255 8.396142935071733 8.208160442407731 6.7631433793855225 -0.4155780866287331 4.598822865438526 -29.068635813977295 0.570646247914298 0.04983567023121901 0.4002742741128164
470 8.407184759590152 3.0074920151658797 1.4866592231930416 8.650336887517952 21.5515025348123 6.908524201645909 7.602616319115036 7.155576704479477 -2.192786529407896 1.6866758840452065 -31.114317529968247 0.5691534904785782 0.07512587750275483 0.39364839101835875
472 8.343556583211704 3.1477146290127256 1.3166845961897793 8.437791492254645 20.682916113562445 7.731673342959972 8.74796962312886 6.092567887818289 -0.43359549346488113 3.236436986359209 -29.90779073486116 0.5693376766530839 0.06483120483170371 0.3997687573650249
469 8.42076272633149 3.0140631795252224 1.374771796881041 7.974087372613795 21.827750871998994 7.009664642277895 7.353156536347311 7.632218799262951 -1.840785740412049 0.9333778915141351 -31.950807697601046 0.5704255973362476 0.05523655123915544 0.40135525604835665
476 8.974181858342979 2.7378046416129567 0.5625372022089713 7.585021695091574 20.84698573868961 8.081448672235702 8.723012245848134 6.271908439237847 1.1984048935956984 3.753712072697186 -30.194401424645726 0.5716206522819526 0.04571402295619107 0.3999370072555098
475 8.076841102102295 3.3542514221387 2.4938442973941837 7.778632011706996 18.736662529256115 9.395553129277122 8.857736711769972 6.2830722733246835 -0.5807886695801798 2.6692526040470366 -22.346026473936682 0.49784418542381953 0.19440339512867394 0.3990478005679301
474 8.776329305008362 2.8598310439428984 2.166949348610467 9.57771550004551 19.37210903700544 7.8933226543035655 8.101263952488209 6.6870372124823945 -3.3784935242626086 0.905500232494728 -22.442354937433155 0.514992576886983 0.16317137262551829 0.4021774907116972
473 8.795756176881596 2.881811283730538 2.249616263940788 8.013838082237026 20.835646560609806 7.82689791158644 8.026647703248324 6.796611082798116 -1.812524425424159 2.4952150305519165 -26.656438303509667 0.5477893864383045 0.12865740907044285 0.38875838054606787
477 8.226174628275054 3.475168800607881 2.201373628870511 8.731956614176827 19.65901996240718 8.119384662090358 7.498164865914572 7.702473085233751 -2.765947982683617 2.0787240845512827 -28.410934960163356 0.562217523745506 0.10686940125040773 0.3883806518926827
478 9.245931672466742 2.425375324347755 1.8740346282043665 7.758210022091297 20.0484194396873 8.53557163333792 8.166077327750626 6.620419813081604 -1.398276495925665 4.990908543021298 -25.6406479567886 0.5661478960868693 0.058113462431811126 0.402203869574875
479 7.918007335257882 3.6868282101823233 1.5806220489075418 7.353302935703632 19.707791781212745 9.1449802661076 8.512468022992083 5.821045451180319 1.2756494680868011 4.336757817856012 -26.66216952934325 0.5675211136678792 0.07779320645276583 0.39607956297519364
480 8.151707383370816 3.2745987469911984 1.7027435614657476 8.730227112873212 18.83026596640152 8.474246202744677 8.38200560788559 6.314896471034411 -1.116703979233698 3.9863172268388936 -25.410145110413218 0.5637355434399806 0.09513954657573058 0.39361034019243185
481 8.508989834581973 3.0102795407684093 1.4770817971873602 7.214550102760742 21.070670925772383 8.186551281010185 8.283195500594028 6.444190363057217 0.27068059311254633 3.195896517643836 -27.86560432797126 0.5643820974520849 0.09595114355886206 0.3927285967884668
482 7.328748370725918 4.343507002560797 2.2800403494990107 8.812900236404971 16.593399384341822 10.824281992818072 5.907742244423187 7.311430890860553 -1.3602783311129187 -0.11918893329334052 -15.499015058262614 0.49393646653491285 0.22150959951174007 0.3836316889944182
484 8.453717928039287 3.2709311383966995 1.9362988686182818 8.983540942329263 20.530061544060374 7.400251216188364 8.875112403561797 6.00797147657793 -1.0947113952614818 2.7999284057437723 -28.028245658090327 0.549992158609035 0.13068308262689696 0.3897436022624348
483 8.059561540879848 3.1676343563311944 1.6246929780256008 8.679691097604303 20.077571794615505 7.928757218032185 8.39062054463024 6.2467344751066625 -0.931256084208598 3.49802330545546 -27.823513612862513 0.5652391144044652 0.09039771543092143 0.3935181803396432
487 8.429561701153663 3.082385510818776 1.5288526352693894 8.797169586076105 21.189258144213795 7.2228072341456135 8.90621521791842 6.024007923532329 -0.9515267559580839 2.402354378374428 -30.208490560172297 0.5650176793352467 0.10035378118545141 0.39134062423737076
486 8.759770007889706 2.9436922506260887 2.1129651334061506 8.089289094442515 20.19116826179806 8.068324452389868 7.9821834984813975 7.028312052671979 -2.1679552750729147 2.672056358236995 -26.90205356505214 0.5679552195938156 0.07427151526058758 0.39739312221918843
488 8.45492538234263 3.131945117275155 1.617669586073144 8.529901775231107 20.92372292828987 7.479341330716895 8.306049847156498 6.516868989822957 -0.605300497683706 2.3482343140402127 -29.825516228823616 0.5567549799380186 0.07944645649840669 0.40064629390120293
485 8.325045556707042 3.3533332625156045 1.7063266611370764 6.8322166599152085 20.26592732751658 8.939515058444064 7.451410478349413 7.519416814539618 -0.41603834904092135 2.6599980000631724 -27.137460246538502 0.5515890553629273 0.13396915546078714 0.38726287313663244
491 8.247865795596066 3.3261198702472257 0.9942219937688926 9.541150854509688 20.251515233152958 7.351372993376468 8.89993242968673 6.007333272367231 -0.8090075073054654 2.7626110528378307 -30.72309184307305 0.5669010021368568 0.08101136872607209 0.39706752234201687
490 9.27516447850754 2.4366731112158524 1.9011958787890828 10.372356003343237 21.268922957259797 6.006005103222096 8.622080695264867 6.516029356280059 -4.272135494128117 2.3768739433427957 -30.76712577393792 0.5675950031485525 0.07997370183851263 0.39553511593052015
492 8.434749683989896 3.1048561310295075 1.843307239729856 8.851572605075601 21.159761597421124 7.461878105250469 9.597453055609067 4.45676095509094 -0.01893283610091817 3.975408752044763 -27.862370915111637 0.5658544072025828 0.08697492004920754 0.3943297925489855
489 8.505598791971629 3.0101786209129076 2.2097275129107645 8.250816615637639 20.106897647157524 8.113326263122392 8.467838274297078 6.62852343133659 -1.4139817506371442 3.5627718479312525 -28.3157996335835 0.5671843101016495 0.06834287049269684 0.399939260692518
496 9.271617216758948 2.332274612606178 0.7687765762000226 6.9938311220181 20.928227580254195 8.302640370071826 9.093945150468144 5.92770344034044 1.5478057845044997 4.5681658356318415 -28.472804890567705 0.5449239294652135 0.05634128360173378 0.4116188867226995
495 8.921462840600308 2.67022516863108 1.7044597486556614 9.045635172615704 20.272735548867892 7.684667363026032 8.137394803050011 6.43269713294274 -1.9379598861432332 2.4466479727282007 -25.863939190012264 0.5607884253356278 0.12336667291926545 0.38553661204898515
494 8.834359364520909 2.7138936553783166 1.6202817230438566 9.985117953753242 21.403679829468878 5.9942259497612405 9.038127098773248 6.021757619615862 -3.0241875813259678 1.4797104238896521 -30.256812547823987 0.559948737494731 0.10367650820077041 0.39179346123174136
493 9.5691749608562 2.188714331236059 1.4094883682411274 9.119541312242509 21.03569097421008 6.963867226695877 8.018399627952498 7.0975363503005555 -3.473781990331008 2.3574806159257853 -28.848695879475127 0.5665684990383001 0.07541403515830701 0.3981579473816627
500 8.812932006360136 2.793166280417668 0.9985114502808927 8.60249956637698 21.645971434278877 6.838493986186223 9.26403340135919 5.75647080968021 -0.3562336676633745 3.4721612347352324 -32.60031197193059 0.5675351826995546 0.07273383606566766 0.39605811623352366
499 8.51685393780622 3.0612898586992974 1.7416195496148985 10.416397332582006 20.33084356026988 6.407659539400124 7.443800491130014 7.543797323659246 -4.467369204655618 0.7627673936586978 -30.8593911798535 0.5660086761360791 0.09043759899383562 0.3923366344338358
498 9.396554718776432 2.2944289853855815 1.3875013022798979 8.697392529993634 22.053161495934965 6.516026418089755 8.09322713934079 6.920761950079775 -2.7618713355406053 2.1109754089656714 -30.58159170761911 0.5712713498304194 0.05723807377024426 0.39606704496785833
497 8.982294546006734 2.6154285803148496 1.3130250104604941 9.000659737066423 20.798198133969052 7.144909218227841 8.675647430954532 5.980589353412174 -1.6844227133194 3.457387812878312 -28.065525943987044 0.5665006962625059 0.08853025311884398 0.39362228349032397
