# timestep 1350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
447 9.477405408172421 2.318091451909898 1.4203516891888097 8.643010351480092 21.259798318503506 7.150145885518036 9.158538862202628 5.7203236632473775 -1.2785161803935114 4.146725295867445 -29.04070240163178 0.5694678430799341 0.06451651934720634 0.39920008381025235
448 8.508883384008486 3.163346184453621 1.2153724177789011 8.600015350671356 21.253131808444802 7.315854428307769 7.091897597830933 7.77643133931148 -1.8782514707194835 0.6727416239758447 -30.311524376430132 0.5696074242491599 0.06448347750454239 0.39756989855801883
449 9.18826368409386 2.7076398063253 1.9416692464399667 8.15374555326603 18.813457864017746 9.38806683446718 7.599421888960766 6.5303385189423855 -1.166090733857484 3.36603951430712 -20.359234261294784 0.5484519909952982 0.14067700602247127 0.3869344300789899
450 9.328949611043168 2.4347588336941706 1.1323452220871864 8.336253620402426 20.85523202681425 7.451457611874878 7.332476026944437 7.6369456768552295 -2.4819690264146983 1.9008055300726663 -29.011525744339487 0.5722605204879382 0.025858483277648506 0.4020201790219419
464 8.392401815238035 2.985211991534057 2.277374529778653 9.18726401792535 19.182072267386125 8.54374195993637 7.569731401949846 6.791252694768466 -1.9971190060483608 2.7152160461109895 -23.943819619145817 0.5559399329135921 0.08057664829447833 0.3985366643311355
463 8.786265456823092 2.928613132377133 2.1056595832664384 7.515398415026029 20.34389363431758 8.430647886254519 8.343943555331546 6.712362285948899 -1.4979445073347262 3.6893748932179777 -26.51053258217023 0.5703476544802664 0.05009023245709207 0.3973536919219437
461 8.987900279127734 2.6553748528172254 1.82316294946449 8.16347357667336 19.355930960030054 8.677292143056226 7.373137530448383 8.061411998041017 -3.8051232266652777 -0.09904863495228622 -22.400104493052925 0.539195457770974 0.09614468451128508 0.4055546004453202
462 7.387539581017651 4.042283046576482 2.3444632701000656 7.885156282749408 17.84829965041279 10.287091415593007 6.891703746993819 8.001884008128943 -1.8104230031945687 -0.0965593384765823 -19.312052283591235 0.50893152666711 0.16110904400398127 0.39979496830690203
467 8.951073314715218 2.6635439177114337 2.176477842907125 9.119764968885377 20.10856593558178 7.639811661008684 7.663763171004061 6.921216799245202 -3.2410686114738967 2.4965112556499207 -25.19889035277325 0.5684258048057262 0.06821323286745488 0.3975463377787441
466 8.078581047021798 3.3536236385803333 1.497331847585718 7.6655382224635975 19.659158912232165 8.816869512280142 8.355607226640883 6.539800689110217 0.25206005970743384 2.8860680273679975 -26.961593231066935 0.5612768092894529 0.12026257602890376 0.3847423946368317
468 8.402847329353172 3.135285761839824 1.9570267114454234 7.755180857856191 20.480482095864197 8.335965433741244 7.320145601622164 7.155148555111873 -1.2818601148076918 2.4904781939505054 -27.148641080407913 0.5697736144388306 0.04993563957832877 0.3983727924566225
465 8.167138995709637 3.512505521733596 1.9909087931968448 8.057483015144895 18.673883000237446 9.301303328098296 7.195389619042482 7.875065188568818 -3.4376301101842976 -1.7715868435307587 -19.760418956068676 0.4894655996267244 0.2045441793736115 0.39814068121752233
471 8.510467508200978 2.944883931727882 1.2651087339879152 8.847593396750222 20.222867872754843 7.623750495941146 7.556762193245503 7.735057057004249 -2.945656321329247 0.4468410372775139 -29.53031304492189 0.5631910937372241 0.09702228960516629 0.38931649794259104
470 7.723818784010687 3.667936243081193 1.6284740858213087 7.110469145254037 19.0746363700135 9.747018918303526 8.740942065540256 6.063781254671349 0.9088010609832925 3.635378637568895 -24.438577428815854 0.5536173949152282 0.10752506202720016 0.3951280011823319
472 7.980510617773504 3.2822888902911105 1.3653701739855701 8.080244517455325 20.792998131862095 7.820588072212451 8.217945615756646 6.82028942735125 -0.16237214364364583 2.204204952119194 -30.10639282537124 0.5669475982747405 0.07980425696715293 0.3946622464431925
469 8.2432679283936 2.991869200796481 2.365723637268019 8.284925581928274 19.450225940056864 8.858038739682069 7.162637659529341 6.890249128112247 -2.3009776715168035 0.8269737472420342 -20.104096100122486 0.4981626757296064 0.1790364595998399 0.4127666105116041
476 9.005206363426911 2.6947484581801344 1.3408066119150304 6.109567716511829 19.966192949943373 9.543821603249745 8.899761164452695 6.215289582397101 1.929448546264113 5.403598442280654 -27.18888851395316 0.5703458434615726 0.055228015342719844 0.3988662500344281
475 8.447670391837306 3.3032594194727425 1.584377520570951 8.630207021681262 19.597963668286045 8.158222350256837 7.055374218221832 7.754513182119175 -2.744145354366605 0.06403217718708847 -25.892938509379732 0.556484909337896 0.12386864135442749 0.389028950506272
474 8.568416557737992 2.937898747488683 1.0856898150274845 6.922958621597504 20.418286950914062 8.790942664265355 8.90604286869763 6.104038605196649 1.474471885793169 4.7875119243215805 -29.283845625467418 0.568388308245857 0.06046959068086352 0.3990876980995206
473 8.927066225361477 2.960043315043804 2.630604029694344 8.803973256453764 20.718511818807453 7.43729464930884 7.862559207673717 6.987833063249845 -3.144761734574352 1.8387683483761397 -26.383987038706486 0.5504247705672334 0.10105113842771907 0.39940201031066097
477 7.7230032848651415 3.782683144238954 2.0891673333098164 8.855375867075834 19.62340887119193 8.11934933934754 8.132620803242942 6.359647306941005 -1.3315156255310632 1.138198314870266 -24.636730537571054 0.5392423725207772 0.15913299777966078 0.3831396040898136
478 7.8521392969283585 3.4195512945883895 1.8990525528529623 8.158583426334966 20.12874470911573 8.240532623329191 9.053512114709035 5.634515683579083 0.75760125841665 3.7190163211797835 -27.40356760201729 0.5601775823598695 0.0651162924231684 0.4022730516551262
479 9.0085838081009 2.538013906698035 2.2597701415622624 9.58511383876096 19.230853595592837 8.218996471803964 7.389067240808071 6.993578964408765 -4.904181167841063 0.680432969892238 -20.62475026563279 0.5458181840587424 0.14632163051161598 0.38055453811655954
480 8.218033665571982 3.6251105554252363 1.6837477240600285 9.076223172230097 20.11053539954969 7.4633086820767796 7.084945713703853 7.242669156932008 -3.408031131729407 -0.9285638692001317 -25.30007329310058 0.5549329501285032 0.12752178934548994 0.38469647840962923
481 7.983908805671719 3.5636215720337345 2.2316001580540323 8.371294138182645 20.62812055751141 7.774703732297098 7.898336174480143 6.962696838636103 -1.9707079821353017 1.7009422621043857 -28.211577229927393 0.5690577684812007 0.07522625808629195 0.396366761043047
482 8.855168234721825 2.9839689339945865 1.7133386051787247 7.654020672635668 19.571954252211004 9.067751688556463 8.954482350966822 5.733137902465734 0.1778554709539702 4.94143585030748 -24.90748568515559 0.5585069041909967 0.11129838201326768 0.392172866016694
484 8.443879109183234 3.057164401445539 2.1940642110045445 9.904061275628738 17.308936252041953 8.915729534605674 8.366635811470113 5.68461921470848 -3.2072332683159552 3.019454041754006 -19.63873574502826 0.5544781098704787 0.13826718076901418 0.38479948653566215
483 7.729125528310001 3.7208509963136587 1.4104480527747114 7.4252743394395155 18.766380224387046 9.659116928869928 8.276294412422379 6.38998311347662 1.5648370683242567 4.2081813137544035 -26.406856925980435 0.5628372620054017 0.10624337971563506 0.3890714564225345
487 8.906912599043146 2.6777204075295273 1.6639428249831447 8.340027336307985 20.55592326968036 7.827667691992119 7.625122923154558 7.579861910938938 -1.9609011342719724 2.5105235785196225 -29.688504941959955 0.565699428103951 0.07787561757659137 0.39655868028128005
486 8.523577286755659 2.8188238645780803 1.215971560784604 7.797537967839805 20.06774952747234 8.474979462726074 7.6896698574357485 7.3538926519676195 -0.6112322157962543 3.0322991886960846 -28.917808806848456 0.5661713019664707 0.07702135860224821 0.39928563895391056
488 8.359130872970397 3.254025475909073 1.3170909327931808 8.409470311663608 19.590669443645634 8.371951130573397 6.460104379747718 8.474205680969167 -2.673821977019832 1.293731944734037 -28.538008227179258 0.5646652212361284 0.09341234219953305 0.3938191189552001
485 8.280852480208354 3.1625725127732474 1.7369476194551858 7.67127803995281 19.60675830349086 8.753555937548269 7.07306171335223 7.881001412530854 -1.8421756375062948 2.383960520866191 -26.911362364612366 0.5653229446701781 0.0953293332435092 0.39265001480585754
491 9.095708059125787 2.5598907683169614 1.8082048816914034 8.397204573312747 20.432569268690848 7.757761118871452 8.07318801150346 6.893227248579112 -2.1608846481899175 3.3909790739711445 -28.077971792958387 0.5695366227104464 0.0654058022707454 0.39761701746168476
490 9.030931074030732 2.6744676833341856 1.4051102375699016 8.490230926138855 21.282503912783426 7.150713881031973 8.535997685669125 6.639740209542376 -1.7230020805180126 3.1927375330948466 -31.61761305320368 0.5705802682169203 0.05278817884002977 0.3986780226619048
492 9.57471118519069 2.191407394870784 1.3971072565620817 8.390237932531367 20.975121785070602 7.502049250125856 8.005929144836903 6.990702074325474 -2.165954580321961 3.2367979872679586 -28.895802961345144 0.5687049858258246 0.07424852258864804 0.39823936975782726
489 8.702929423146907 2.6725491175527867 1.9144563039716314 7.9809138547207885 19.875860799886542 8.488238908708155 7.799526934902669 6.860726138970653 -1.8049705238410985 2.9856989855198046 -25.536448266095405 0.5640240213213811 0.0906571162652552 0.39540127952148474
496 8.618892780778213 2.971467734081765 2.044905711616287 7.820649548940995 19.476349394285304 9.115560058405853 8.112806974112244 6.552566224042634 -1.0943326465847103 4.100882431742437 -23.899254239936226 0.5650138879410567 0.09502166834721276 0.3949766685817893
495 7.882178409332049 3.503210372009292 2.1056509207281957 7.975705887709968 21.50873984093046 7.340788434325991 8.676760905570452 6.383107137409528 -0.6984768024182619 2.347484790557946 -31.223690221401007 0.5708010095912613 0.06728260433508758 0.3964763763548611
494 8.59947233600819 3.1208411526399438 1.3682567669977954 7.222851379154064 20.302655658780232 8.734426361856194 8.725757804164902 6.1555785021929115 0.8803782531701034 4.456697255538048 -27.589723256558493 0.5662357903089001 0.08036856610654347 0.39820002412648026
493 8.869353416172064 2.721788021341159 2.073892826578961 8.57207834272387 22.426558763246042 6.374912268691195 7.857755340558616 7.037392039371137 -3.218315364234332 1.6963460451612589 -31.209729019103566 0.5691210054790747 0.049412439315821385 0.40172091486630584
500 8.9708688370044 2.626266442863437 2.3791951486545133 7.888859301357181 21.357844350269787 7.534980807429037 7.928481019506908 7.187042621967191 -2.6539420670368297 3.090461435633335 -29.091207916189123 0.5661710936291193 0.07453235962801848 0.39961517761355625
499 8.151027279914711 3.520493281126145 2.0234495161358077 8.716886152032465 21.149036385856125 7.408428426952953 7.410972287015062 6.6335502181332995 -1.9745206657024899 -0.14682539208270973 -25.881328137244328 0.560603285713713 0.11783482180136687 0.3880783574100846
498 9.516886734845702 2.241654458615577 1.8237453998162074 8.355916754015459 20.34833665295596 7.891367874635843 8.943883010915927 5.8205719707662595 -1.1605200853139137 4.96179159303418 -25.843399186506108 0.5725472058948997 0.040172886688366265 0.39929272807008886
497 8.509166972782788 3.2042160576192056 1.6048138972725545 9.000629660240335 19.0230138818275 8.20366337672157 7.685725747692347 7.458163816064192 -2.1355475826407195 2.5177364826040027 -27.721468293782383 0.5657077189960413 0.08282945888339449 0.39617644805142216
